AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
226,1.0,0.9260408017943303,0.8961264649020605,0.8063834542083465,0.8011935807455721,0.7739689892849967,0.7739689892849967,0.6493450443910357,0.6144731716110124,0.5996508332453252,0.5429982532564209,0.5234361249094154,0.5046880847215971,0.44485941093705744,0.40829634785599095,0.38955509116542064,0.38253583219172377,0.38697340180382156,0.35171976602306054,0.31356164750343796,0.26838620701742794,0.24736340137938487,0.21744906448880552,0.21167571028057233,0.21167571028057233,0.16605209292311449,0.16833698475613104,0.13842264785709957,0.15310731622426263,0.16073735585482118,0.17248776010582523,0.1814360583303021,0.1814360583303021,0.17056002128550798,0.19094511491961708,0.19118949821589726,0.16127516131686576,0.14217614597715264,0.1203833734802911,0.1203833734802911,0.10586818183303033,0.1112080779164334,0.05982867378200397,0.0,0.0,0.0,0.0,0.0,0.0
227,1.0,0.9831834570264175,0.931715739299399,0.9046135687787942,0.8741647705522793,0.8712299295983863,0.8847518546056904,0.8554186935251805,0.8438383763497466,0.8620697575068083,0.8747585904260108,0.844309792199496,0.843929000521492,0.8140450556691207,0.7514422970693478,0.7456212277796349,0.6792313063553818,0.6847824710503082,0.6847824710503082,0.6847824710503082,0.6793465746993291,0.618448978239417,0.5271025835547111,0.5271025835547111,0.3208783831391874,0.34140710666692026,0.28091597015804715,0.28091597015804715,0.2842710100752042,0.2538222118314832,0.2233734135946444,0.2278487022697746,0.19544124918256267,0.18257503423866106,0.1374315069673137,0.1219907152008903,0.11592132704921938,0.11592132704921938,0.08088788593522289,0.07603175830258142,0.034221746747059814,0.0,0.0,0.011541578887115461,0.011541578887115461,0.011541578887115461,0.011541578887115461,0.011541578887115461,0.011541578887115461
228,1.0,0.9732286472945515,0.9509580446715205,0.9388860719036614,0.9165551907114641,0.9165551907114641,0.9058093964800223,0.8265615822815219,0.8265615822815219,0.8268162277204348,0.7737363560843514,0.7350317864583379,0.749762580731028,0.7383606240310849,0.7383606240310849,0.6538910733158396,0.6538910733158396,0.6463619563777213,0.6127346489095985,0.6242687562080387,0.6231231460934078,0.5605828876596262,0.5375825354365679,0.5375825354365679,0.5225382856379877,0.5351673236027394,0.47223703719413224,0.4454467362751674,0.42257617749412846,0.3740973991334713,0.3250866820523008,0.2426291114952611,0.21379927790660205,0.2205507867346583,0.23050939429663359,0.23050939429663359,0.2381423581489588,0.2093125245765912,0.1714650568928082,0.13942946915266635,0.15290217977111162,0.0642435836732471,0.028829833572367593,0.0,0.0,0.0,0.0,0.0,0.0
229,0.9867291865592237,0.9715641487741465,0.98361626020251,1.0,0.9051107711989823,0.9051107711989823,0.9289899899479224,0.9192363015300713,0.8977860069817579,0.8977860069817579,0.8945843655600859,0.8433021137721036,0.8460503608424036,0.7894133645071908,0.7903791583747151,0.797806486313206,0.797806486313206,0.7636069373344115,0.7755064192516569,0.7413068702728627,0.7071073213095292,0.7170272574324081,0.4799609534968588,0.4444134766460642,0.44063771721693823,0.458873315717786,0.4478628687953814,0.39499104508633553,0.39499104508633553,0.41576151005948747,0.41576151005948747,0.41576151005948747,0.3745502591900707,0.30170187733275416,0.29163651186344697,0.24562985984355165,0.26486456896235144,0.19774921216837985,0.195261786866875,0.11488383820725886,0.09401700241938961,0.07285039194025283,0.01727681032223508,0.0,0.0,0.0,0.0,0.0,0.0
230,1.0,0.9342475614241483,0.924638089641171,0.8524052702651678,0.7715634009671526,0.6984224279716897,0.6944122544152643,0.6305849547489228,0.5692300607902245,0.5956177056778462,0.606659043527861,0.606659043527861,0.6239001602261426,0.6362256750098086,0.6506889707128202,0.6225918352739016,0.47801230007548173,0.47801230007548173,0.46707564722848893,0.38677495218949753,0.3857765344549525,0.29551288046064367,0.32137875925874954,0.3356852853990777,0.29526435075349633,0.31130440825042655,0.3044620318675295,0.3044620318675295,0.26404109722194813,0.22172497561575016,0.21232349979658474,0.21376709502841754,0.1273758778001102,0.12391883828867209,0.12391883828867209,0.15649326287184315,0.15649326287184315,0.15649326287184315,0.15649326287184315,0.15206862525361087,0.1364081097031342,0.007200265215822968,0.0,0.0018039276884386753,0.0018039276884386753,0.0018039276884386753,0.0018039276884386753,0.0018039276884386753,0.0018039276884386753
231,0.9969235487189047,1.0,0.9934252219788186,0.959442097750102,0.9333754746581394,0.8976176590454314,0.8804179397128464,0.8804179397128464,0.8530253741613936,0.845110100342633,0.8506204400456973,0.8348496385831863,0.8468717352812496,0.7893049788814938,0.7248521842995758,0.716999123402005,0.7286029614549675,0.7270132159205992,0.715617637641899,0.7091876869864489,0.6769612896991319,0.6447348924118149,0.634300064726373,0.5687423547423268,0.5737027124647981,0.5417029943897704,0.5316237806006064,0.4347284141063819,0.3883710165622347,0.3239182219876008,0.2916918247002838,0.26640111805346356,0.26640111805346356,0.258686413690325,0.22646001640300806,0.187377488255548,0.18504247162054097,0.15281607433322428,0.11295704500950704,0.0977486400963063,0.0977486400963063,0.0643199547270484,0.06445279457317717,0.0,0.0,0.0,0.0,0.0,0.0
232,0.9328391743831507,0.9269202225831145,0.9411065821374919,0.9501544793255797,1.0,0.9914385239496452,0.9245417490673161,0.8750185650250977,0.799724947315567,0.799724947315567,0.7745186911168581,0.7687796504048408,0.7075379834916957,0.7184851730698967,0.6838059893526108,0.6370473631610182,0.5971806892484336,0.5971806892484336,0.5448050330638347,0.5448050330638347,0.4914437703954627,0.5209621328929842,0.5296031723282859,0.45531353315668777,0.4206343494315638,0.4293785997694529,0.4158236715521983,0.4158236715521983,0.4158236715521983,0.3245140802536143,0.3095841488569926,0.2749049651514652,0.2686544617848158,0.24016535730094213,0.21322376661604397,0.1876164419067975,0.13397472820211997,0.0944132484432843,0.1095796042330033,0.12930425320692357,0.12938799634188686,0.0886144251816526,0.04577553630743769,0.0,0.0,0.0,0.0,0.0,0.0
233,1.0,0.9971056009034271,0.9709154436295923,0.9294300605774705,0.9294300605774705,0.9115712185659898,0.9320800201375178,0.952919592637424,0.9166595289452157,0.9142271714565029,0.8822263712822236,0.8502255711260273,0.7763022170858808,0.7169729665780266,0.6978558056230946,0.6588699109291257,0.6660324273067216,0.6328283986682971,0.5954671331816725,0.4621971571421239,0.3972444701329616,0.40387190880117774,0.40387190880117774,0.40387190880117774,0.415798700190532,0.4169819851694436,0.3889053444308958,0.4125254482747869,0.4298125399479798,0.4587532809226694,0.4587532809226694,0.4587532809226694,0.4267524807664731,0.36275088045588894,0.36275088045588894,0.25679469885578654,0.20710305010180036,0.16339997906416723,0.15620941065424854,0.12911515929768588,0.1227047966421504,0.07353278990050309,0.054637242464594386,0.0,0.0,0.0,0.0,0.0,0.0
234,0.9891105547145604,1.0,0.9608936278330614,0.9230325513163835,0.9019441555828521,0.9019441555828521,0.8687482592483126,0.8695001224832036,0.8762907630378023,0.9017537210251626,0.850687277317926,0.8372262186740907,0.8517584086312416,0.8185625122967021,0.7389836496635214,0.7389836496635214,0.7389836496635214,0.7269987129608048,0.6431611392004262,0.6032400795274653,0.5527452141071094,0.5644385387713738,0.4781752282119318,0.4734548752892548,0.4669035274852982,0.44188031155235985,0.4495414146606802,0.4701463095508598,0.3512525020963992,0.34537732805689514,0.31539925655794043,0.31539925655794043,0.2657726921953007,0.23257679586076138,0.23257679586076138,0.23257679586076138,0.18469072154696192,0.13736056136757308,0.12794865124524987,0.10176226511057927,0.10176226511057927,0.03537047244150009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,1.0,0.9908459641715965,0.9908459641715965,0.9485510714608142,0.9485510714608142,0.9366467608668079,0.898828340271463,0.89766926449529,0.8930121370501595,0.9305891548594623,0.8242689595925651,0.817092113411476,0.8339279631250449,0.8339279631250449,0.7547985207225542,0.7169801001272093,0.6791616795104939,0.681396421737258,0.6580113264103145,0.6433776439929954,0.6433776439929954,0.6055592233976508,0.633041050758287,0.6400663594072037,0.6400663594072037,0.610923285287747,0.6230418326025596,0.599768778811094,0.5792529627595767,0.4999263469208365,0.46643789442134176,0.45592755243947897,0.2760684112316368,0.2760684112316368,0.28448104972919336,0.28448104972919336,0.17986300169634808,0.10422616050993266,0.06640773989321698,0.027627857677549834,0.0,0.0,0.029946135975275442,0.047602605565690494,0.047602605565690494,0.047602605565690494,0.047602605565690494,0.047602605565690494,0.047602605565690494
236,0.992976593943756,0.9868158136404355,0.9522274845592903,0.9176391554585993,1.0,0.9615290325649497,0.9615290325649497,0.9615290325649497,0.971074584039062,0.9270172011735329,0.9049982169357724,0.8696297122234596,0.8696297122234596,0.7920208421962172,0.73984487047693,0.6914945319040005,0.6868331633297451,0.6861508097079815,0.6395950170360815,0.615072058890331,0.6405019321771067,0.5713252740148157,0.5713252740148157,0.5312219657043721,0.4960610376940626,0.39680789935699706,0.3909667121074128,0.3725113759048225,0.3725113759048225,0.35470922801565385,0.3726767120857716,0.33808838300462607,0.33602339578892554,0.3295855770963539,0.2468973690425619,0.19114263900748338,0.16854892191531334,0.18802924688877334,0.15714035558361134,0.15714035558361134,0.15595233484152518,0.12332807315797707,0.019563085898317723,0.0,0.0,0.0,0.0,0.0,0.0
237,1.0,0.9947686112151995,0.9947686112151995,0.9279218391526904,0.897271092393438,0.897271092393438,0.8802032251650038,0.8730210107697626,0.822283310526403,0.8140329470814749,0.8140329470814749,0.7977824683606594,0.7408273791532399,0.7377914887180893,0.7442128802796752,0.7903816870147555,0.7903816870147555,0.7860025495288374,0.7780304634755014,0.8012388516588079,0.7293611216016036,0.698710374828495,0.7103151053685769,0.6632840255939322,0.6632840255939322,0.6658195244796173,0.6148263708876072,0.5841756241283548,0.5465414870912225,0.4832216104302197,0.4729535562617151,0.4824154866848903,0.4517647399256379,0.43147547700286304,0.3791014395024064,0.31246867156516095,0.2749729963569198,0.22236983863569285,0.22236983863569285,0.1532351348614671,0.09193364132564187,0.04068672877358901,0.034599836657502214,0.0,0.0,0.0,0.0,0.0,0.0
238,1.0,0.9238491125383835,0.7751801758218602,0.7379533931856601,0.6899768692313123,0.6050858709163353,0.5678590883032754,0.5412718275938754,0.5804529058814536,0.5561791916676632,0.5654096419865918,0.5281828593693252,0.5281828593693252,0.5560502223627772,0.5154633382364365,0.5449375657772823,0.5335504362752282,0.4800991824657359,0.482991709766019,0.49436586682522876,0.4538748199673021,0.4627715478494662,0.4627715478494662,0.48281347343663567,0.5284020318481957,0.5284020318481957,0.5018782593550135,0.5134729448523111,0.4971395589809753,0.4845657030178594,0.4181261554993425,0.4181261554993425,0.4181261554993425,0.3808993728631425,0.35216346365709295,0.31493668102089295,0.2306428241732574,0.2267668269178073,0.2207236614228661,0.14627009619253933,0.10904331364048502,0.1293098501090557,0.05485628485769201,0.0,0.0,0.0,0.0,0.0,0.0
239,1.0,0.9191610757259064,0.881154442664825,0.8322756342627821,0.8016757313843091,0.8123769626663259,0.8123769626663259,0.6964423576011638,0.7011493729183035,0.6357802071814918,0.5682586609406388,0.5855580081921868,0.5650118169945114,0.5585421222819592,0.5812963568198671,0.5432815350914392,0.45838845056039107,0.5129324756577205,0.5265279797132183,0.4787604021193731,0.4255256054093512,0.38932521731264047,0.3531248292179755,0.3457490150354674,0.3197367624233376,0.313496872439701,0.287704397491928,0.287704397491928,0.287704397491928,0.287704397491928,0.2738682129670391,0.2562335314240268,0.2562335314240268,0.2613587724444912,0.2017108300749371,0.18222379965225358,0.16633244100080832,0.16633244100080832,0.11201267126411527,0.09434659677818392,0.09434659677818392,0.03620038810898454,0.03620038810898454,0.0,0.0,0.0,0.0,0.0,0.0
240,1.0,0.9767490954509778,0.9394305713205444,0.9321581663716025,0.9004799055066522,0.9004799055066522,0.8371233837767517,0.8371233837767517,0.8291097803761321,0.8047603563848366,0.7576657663224607,0.7576657663224607,0.7220719296234716,0.690393668686917,0.6699689132064633,0.6400900986630631,0.5891387763879942,0.5704518257170013,0.5610255896252646,0.5526353048327092,0.5324266823083574,0.4668248322876217,0.3509166232365899,0.3292761688905227,0.3292761688905227,0.2747291090001899,0.24305084813523933,0.24020417719018677,0.18398825688731588,0.1111667443936355,0.09986970870800196,0.10900365314711796,0.1076594784271407,0.135926435589512,0.10424817472456172,0.10810637497001624,0.12149125838175623,0.08427304779104759,0.052594786926097294,0.06860032292435905,0.023747331738709868,0.033745505862598384,0.014256344192683202,0.0,0.0,0.0,0.0,0.0,0.0
241,1.0,0.9013485530717634,0.8924429366545769,0.8848944006216712,0.8639766575369854,0.7674741857701779,0.7290376058395216,0.649385484181568,0.6230229624785006,0.6424293523574299,0.6244912508039793,0.6244912508039793,0.5377197257857214,0.40269681811463154,0.43052128094583986,0.4050453601906948,0.3356119413478189,0.3449495862210534,0.24604038866982775,0.24465784897093798,0.24465784897093798,0.19374717807415676,0.19374717807415676,0.1989094457086976,0.1604728657780416,0.17811598600045464,0.14459858240923415,0.14459858240923415,0.14034071456485347,0.15076469173136187,0.1635512351835183,0.17334469896258492,0.15359951753090187,0.08197166859088643,0.08197166859088643,0.07232300976815821,0.07038181859593659,0.07038181859593659,0.0987402363772582,0.11719349422845551,0.12498264574844285,0.08866051872349419,0.011787358864353642,0.0,0.0,0.0,0.0,0.0,0.0
242,1.0,1.0,0.9347065770604926,0.8848856346731542,0.8833693944849701,0.8457744521837971,0.8139223819399533,0.7502182414407461,0.7040929640689709,0.6983573030124914,0.6929676400059531,0.6611155697621093,0.6093898033678462,0.5813827048454198,0.5925150043137238,0.5865069702518931,0.560554203501494,0.5744373300366729,0.5604561360732474,0.5329134644556418,0.49820406827516717,0.49820406827516717,0.461469567458915,0.48367719940997117,0.4418595534457163,0.455363046931008,0.42351097666916493,0.39165890642532114,0.3550981485734213,0.3401525309633188,0.3497042277920513,0.33251359116940915,0.2526466785442679,0.21765265704674422,0.15394851654105737,0.1455650376632118,0.1455650376632118,0.11371296741936801,0.09266395082232129,0.028959810316634173,0.028959810316634173,0.0,0.012255977227556912,0.011247237374908887,0.011247237374908887,0.011247237374908887,0.011247237374908887,0.011247237374908887,0.011247237374908887
243,0.9415267748051647,0.9834843605225511,1.0,1.0,0.9920302883252788,0.9920302883252788,0.982548356902448,0.9012562521481603,0.8606101997480476,0.8400124256876376,0.8334552447280711,0.8334552447280711,0.7729731102543858,0.7447212175742776,0.7040751651994301,0.717574409501499,0.67329692123851,0.713141114115867,0.692399802755594,0.6698219741422967,0.5472603326874329,0.4793575759782353,0.5239538729872603,0.49637940717532775,0.5130883540276245,0.5130883540276245,0.4724423016366991,0.4457402095032706,0.4377648069016448,0.4566460964970281,0.45246638537952866,0.3816542354685466,0.3720113874940406,0.29566044631337063,0.19424005182218276,0.17343439163737356,0.1327883392602295,0.11248115837165272,0.10368293043605681,0.06303687803594446,0.056342486269767136,0.056342486269767136,0.008777510369876677,0.0,0.0,0.0,0.0,0.0,0.0
244,1.0,0.9421048820436153,0.8434789828690816,0.7704659620490835,0.7695948591033972,0.7558240102500967,0.7558240102500967,0.7476849151756889,0.7090124992830801,0.7090124992830801,0.7108240678564224,0.6741944272106013,0.6084438277683429,0.5426932283260848,0.5177693410665348,0.5177693410665348,0.47854563813896855,0.4758649545615997,0.4429896548348977,0.43753535711085184,0.4148514594720689,0.38197615975093985,0.38197615975093985,0.37572602998568566,0.3428507302645566,0.31847872117431675,0.31847872117431675,0.29611550660332714,0.29611550660332714,0.27029259467552286,0.2773698443630116,0.2872038576384233,0.2872038576384233,0.2491839515680792,0.28197327992759913,0.2575340688864235,0.25490386229817474,0.24081404455078062,0.1700209842225526,0.13564150122147814,0.09370408423451944,0.06895066477618675,0.003200065315351155,0.0,0.0,0.0,0.0,0.0,0.0
245,1.0,0.9941642999590047,0.948346141434217,0.9043164870699538,0.9174143649812282,0.8846417600157754,0.8052191414502923,0.7713756763016647,0.7907224721510618,0.7883561438622916,0.7723011466297524,0.729106934465779,0.729106934465779,0.7078768615764335,0.7023176968997076,0.6663756058872867,0.594881448730189,0.5394753159970503,0.5394753159970503,0.5652176076782879,0.569167772918273,0.5644568957999125,0.5021926940761577,0.4399284923330514,0.42320048081774114,0.42320048081774114,0.3696515372361808,0.35991540569710057,0.3200457119961883,0.27021370203387035,0.2658262114826775,0.2658262114826775,0.17231942227981967,0.15504455051938623,0.16137771170753948,0.10395457762996117,0.07282247676720435,0.02066933066037497,0.0,0.013109037922327328,0.014592932754840757,0.004193782922610433,0.004193782922610433,0.004193782922610433,0.004193782922610433,0.004193782922610433,0.004193782922610433,0.004193782922610433,0.004193782922610433
