AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
324,1.0,0.9320183322131835,0.8293790370217773,0.6913488086052586,0.6829697306364055,0.6906416182439222,0.65279736915893,0.5294378495223858,0.5666624709901199,0.4949224544955542,0.41343351396744143,0.3808780397976639,0.27596572592358837,0.2633565311376936,0.25046328264191586,0.20992894412777205,0.16612934900141912,0.16612934900141912,0.14872617089207193,0.10298052094118837,0.09755772914165939,0.08686561783189885,0.0637086478347399,0.02831242482457733,0.006534123868603839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,1.0,0.9808717926835403,0.8720269579437854,0.7810209972668953,0.6616164576076814,0.6210456091929427,0.5724932265837519,0.4891296544660487,0.47441942703017853,0.3672828077697833,0.26314843942124316,0.13662506295303148,0.1562262723911195,0.1351145983755349,0.1351145983755349,0.12968401873838292,0.12035971167013591,0.10604275475577327,0.10497401641048305,0.10068769916316951,0.07313745335206878,0.0688327610953367,0.040759719507909,0.028859057433598397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,1.0,0.9771120386639769,0.939198434421337,0.8822248777892477,0.7554270242858567,0.7441799957560445,0.6839415283885174,0.658355394931007,0.6627746843348666,0.6041293069740689,0.5409599636522484,0.365725526752039,0.14892883120209738,0.13751045067169143,0.12330534050492367,0.11555570640771369,0.11330029893091452,0.10822243996030538,0.10684221645540452,0.10684221645540452,0.09098577984600595,0.027500068434697447,0.007776896729939314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,1.0,0.927629622749929,0.8609897205034013,0.8237256269212081,0.6641696761508716,0.5954056396394452,0.5965179064534991,0.568328704338484,0.4638487939668741,0.4582982092316754,0.4194452133509716,0.31215219784918313,0.1629998105793437,0.1575323066036035,0.15145347735716555,0.15145347735716555,0.1430539844193562,0.08820308224957747,0.08820308224957747,0.07255021572943021,0.07255021572943021,0.04682691289516675,0.01952152991983868,0.009122898192508104,0.007119386988338488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,1.0,0.9376914084703675,0.7981405244214133,0.73697028363629,0.7398594141082435,0.7471490880956909,0.7062030387502309,0.6993755350711214,0.6055181611156817,0.48286739233525316,0.41450901067569584,0.3240643563088318,0.26350225678290634,0.2284082017715179,0.21975663339424253,0.17559548632959537,0.14850957025926506,0.13192795992542564,0.12834068775656288,0.12834068775656288,0.12834068775656288,0.1056854833313146,0.09483889489778534,0.082494992478641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,1.0,0.8613353400161388,0.8372241256600234,0.7848809938113344,0.7766662077630255,0.6565746253850449,0.632888793546776,0.532409534672922,0.4104995051319263,0.46962134914539255,0.33417155557835876,0.2896712482166376,0.21220326751877003,0.1819010068155228,0.17495453377328138,0.17495453377328138,0.13508502371452188,0.132305103748115,0.12262290708561248,0.09815542183835912,0.025536017214918987,0.0030595437916777256,0.0030595437916777256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,1.0,0.9230258573261967,0.8704672702347138,0.736301051135504,0.6245052662044045,0.5845297698476757,0.5864857833431293,0.4337671025929428,0.35298154218418637,0.32501440780538243,0.2030537267601119,0.14540245923049774,0.11633632595919599,0.07766960561808546,0.07299320569249818,0.06613797733209559,0.06054630630352805,0.06054630630352805,0.058919579849390544,0.058919579849390544,0.058919579849390544,0.058919579849390544,0.049351997652345825,0.023545455461342867,0.006366734381953408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,1.0,0.9161488624484591,0.8180052662426243,0.8303748327013907,0.7065025270479033,0.6829149700011612,0.5604899409793234,0.4803130746136716,0.3874145153882977,0.35676807682427886,0.24059836896575734,0.17133170397083586,0.18607907881406335,0.15707244529083778,0.15707244529083778,0.14710783982149342,0.10802730833311931,0.10802730833311931,0.06553814185616028,0.058196118242796836,0.018146293381749327,0.009123274308036783,0.009123274308036783,0.009123274308036783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,1.0,0.9292296305934364,0.8407181626322129,0.7220812426170834,0.6703654318976794,0.5982259188962197,0.5307352048178351,0.45407425060409284,0.3931911423467584,0.3084882050735868,0.21526957756486287,0.17518580573600853,0.16554859483765663,0.1609017519809957,0.1609017519809957,0.15257278295555468,0.15257278295555468,0.09595429010665653,0.08114557019300629,0.07279473850858463,0.0641491104117601,0.0641491104117601,0.056657905573024275,0.019085724487871658,0.01629739710620103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,1.0,0.8193638538608767,0.7156702760932022,0.6131152760808036,0.5051234694323107,0.6017730312735949,0.547708444461076,0.4808164951365317,0.4383195513520892,0.41045555601191946,0.36392846596163053,0.28775430436959565,0.21240724563138846,0.1771311019462658,0.1771311019462658,0.12497464296377903,0.11433795804853622,0.09567038713803606,0.08865485400129709,0.07124667206236106,0.05884290578552419,0.05884290578552419,0.04463163232437087,0.013610346935088969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,1.0,0.9257508283711888,0.8468891676571164,0.8057881386937645,0.752260355500334,0.7177836447006507,0.6751429733937979,0.4935222291987411,0.45772653649161266,0.45193503442230754,0.4332411001628171,0.2650105731104025,0.12451904909576382,0.11123597608295023,0.08913872202459132,0.07857662736390661,0.07772676279815334,0.06001579807939808,0.06001579807939808,0.06001579807939808,0.0533158541431053,0.0374752264650641,0.0374752264650641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,0.9926918721271661,1.0,0.9510806277489161,0.8939315341704126,0.841770405149432,0.816503565740606,0.6849718479086992,0.5086233362375047,0.471118348911116,0.40273214450016065,0.2474334600706997,0.1684494594679314,0.17330397570602354,0.1387297629332029,0.1387297629332029,0.11970435869940901,0.11803927458029208,0.11803927458029208,0.11803927458029208,0.10149070512284684,0.09877584067461448,0.06806044282713376,0.05090500445396938,0.05090500445396938,0.008585808518303472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,1.0,0.920014488664569,0.7598481064960296,0.7970071844626146,0.6970434348181693,0.6886061468866873,0.6537686022065838,0.6067954512012782,0.551787580703141,0.43727931426337663,0.360881100590612,0.27471295838402293,0.12520698757374507,0.12013189357867937,0.10757293804847597,0.08581155835044725,0.08581155835044725,0.08581155835044725,0.047191647446596985,0.047191647446596985,0.0358625383261472,0.03012362824889563,0.014012528678320632,0.005813695509844741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,1.0,0.9677275161013541,0.8949908366592163,0.8226050504921696,0.6444959767859123,0.5724792893908287,0.4121081475723422,0.3044577718275834,0.2651020526002103,0.2179805789873581,0.20705539394099648,0.1891223591311657,0.12044253090284317,0.11430884195985473,0.11430884195985473,0.11430884195985473,0.10623095057812103,0.10623095057812103,0.10532113470652503,0.10532113470652503,0.07852400063440662,0.07173743337082837,0.07173743337082837,0.009333441838945638,0.0020806417888070963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,1.0,0.9610384549838467,0.8840201316859817,0.809816301844845,0.6871515927366835,0.6300429539173242,0.5570822393470591,0.38069448815915335,0.4370176718608761,0.41534345413187646,0.2981179391860222,0.23997031681990985,0.15057642966741064,0.14339640424989816,0.13956443154838355,0.13369150888513176,0.12328486837535496,0.10597188188960215,0.10597188188960215,0.04789874961237703,0.04486189736017681,0.04486189736017681,0.04486189736017681,0.006240593882714945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,1.0,0.9061763715081524,0.8154676298491098,0.7251673980093097,0.7368452153173126,0.6877925256191796,0.4862251394249421,0.5093448422050963,0.5044545244013691,0.4718895539617872,0.283297072010987,0.21287100330507364,0.18039753990523463,0.19819238125400956,0.19819238125400956,0.1759139210209465,0.1759139210209465,0.1732145136984561,0.16312730411914025,0.1420443933814913,0.12472098237693108,0.07441802642691996,0.06859244707015479,0.007544076530147901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,1.0,0.9314867559830735,0.8983166513213545,0.8388566511922984,0.6730556976932353,0.5980410198948238,0.5381090437970769,0.5642101052245034,0.5276551915202291,0.47668598629155173,0.34442114517256367,0.2699708144877087,0.21168758729680634,0.16992281546137025,0.1553549423569383,0.13016155305822044,0.13016155305822044,0.11953699989406898,0.11272185983102599,0.10562781586278983,0.05535399436517801,0.04505187153164407,0.02531996287428518,0.02531996287428518,0.018054247171402873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,1.0,0.850737889276078,0.7167521733322233,0.5900248816833343,0.5109709765501278,0.4646179118239821,0.4000654068801838,0.37318864276962443,0.3376318473098648,0.28284961462786684,0.22262391195428888,0.18860126244166267,0.09523858932168378,0.09523858932168378,0.09281541969031341,0.05755078998620614,0.05755078998620614,0.030796961331108548,0.030796961331108548,0.024568713481662396,0.02010652615285682,0.007963522423639001,0.000998017750079279,0.000998017750079279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,1.0,0.9666911415017524,0.9351645008570934,0.8894048783680847,0.863130144358429,0.8117563318960161,0.7306785388978173,0.5365067670001179,0.45747527368173174,0.3362851987896196,0.2119906407211296,0.13238634483570755,0.06806964323702275,0.054079195378665804,0.054079195378665804,0.04624774728060782,0.03135137731927684,0.02926160094159001,0.020077707534900378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,1.0,0.8870816542616882,0.818290894784572,0.7188610213517125,0.6307055032272102,0.5488825787337214,0.4057106341209842,0.36641801858365913,0.35237980284239234,0.22127089954923507,0.2298091721819112,0.1967192488727426,0.14788028295648994,0.1162507179192006,0.10561252605882136,0.10081597360549008,0.10081597360549008,0.09795747086963684,0.09330563169358361,0.03356468844740003,0.03356468844740003,0.0254972584183193,0.007539566160809662,0.0011631464546395266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,1.0,0.9366219207539184,0.8281987042521459,0.8126665354820803,0.8207883459428027,0.8314753864524128,0.6867479882143168,0.6171687529783646,0.4052157130664606,0.37776023274668863,0.3420944756930363,0.2922217474956823,0.21131677011985017,0.20923733835286634,0.1996293012810593,0.13587482818793958,0.12984001642575055,0.1238855999910107,0.12104699223547671,0.11813177135817138,0.09704925928716525,0.07706956400981081,0.06344098886355967,0.03903223903816144,0.005950869499525148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0.9905086283941446,1.0,0.8749622709379353,0.7875672342289926,0.6326843812204561,0.549414767007405,0.4092274595685303,0.349494362427493,0.3467214144439745,0.26231861859592903,0.19374702254512277,0.19462547685623388,0.14094184805966575,0.08951401276661354,0.08229673240816385,0.07414582209159021,0.07414582209159021,0.05804295095901315,0.05804295095901315,0.04407769688164957,0.0315277867747624,0.0315277867747624,0.01920558026141119,0.013177812173476211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,0.927890054764374,1.0,0.8411882576454776,0.8510429811055034,0.8628743360062058,0.8456007450453062,0.791876003085727,0.5598586096034847,0.4825943002161455,0.400603507109062,0.35597733783127317,0.24949721205946657,0.23378545086254293,0.12383917832275167,0.12252105338361971,0.12252105338361971,0.12068996094226728,0.105534784935639,0.09140920064656435,0.07110924729162083,0.0331798617575058,0.013304056361354876,0.013304056361354876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1.0,0.9804997440863761,0.9138823458874756,0.9679983038553294,0.8699306941123257,0.794449415585365,0.7309396353100377,0.636118975756986,0.5602937351284464,0.5287720089892693,0.471183274700807,0.2171779171200377,0.2016552199388936,0.19462799319476126,0.12651093712852382,0.10944096526749489,0.10944096526749489,0.09115389730702465,0.05749340886695406,0.05319150062327669,0.044000650648685836,0.044000650648685836,0.032744984303441096,0.032744984303441096,0.0015102917420845865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1.0,0.9426615858006353,0.919268950697285,0.8060519659829196,0.7724412045759727,0.7862530305310554,0.7422931080970782,0.5719401941859278,0.6147802925092967,0.5378762639901935,0.3974423785740231,0.2274113242618283,0.15659750366969766,0.15659750366969766,0.15398556643439215,0.14852417817213226,0.14852417817213226,0.1428093889283004,0.11955697650827801,0.10984407631057981,0.09709653911803824,0.09709653911803824,0.06861951587860489,0.043914820764246285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1.0,0.9697886537339235,0.8765543226517036,0.8677319444925377,0.7131690727003237,0.6603023224305792,0.6140413836708151,0.5148157612950538,0.3679576047812169,0.35315238333495574,0.3557658784063857,0.22168793654875846,0.151841656994755,0.11708052719750935,0.11708052719750935,0.11124294217164286,0.11124294217164286,0.06692861414309152,0.058935686440481715,0.058935686440481715,0.058935686440481715,0.04967357102773298,0.0031784486632362666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1.0,0.9135849796790576,0.920393191156269,0.9155069684265185,0.9415713830711809,0.9620642852940581,0.9832568984925385,0.900334830560403,0.7670091201622936,0.6043179633339374,0.5223213275449154,0.3450361320045476,0.26877883975122574,0.23949408640820305,0.23949408640820305,0.23949408640820305,0.23090895727770713,0.22110251032729392,0.22110251032729392,0.18502157890158763,0.11106895374741212,0.076169885449379,0.04716507702935098,0.022221566901346326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1.0,0.9404801702465778,0.7584025076775707,0.6780024644730968,0.6615563777630169,0.6397258516920787,0.5808861678779899,0.5681187732127804,0.42554562835979487,0.34432734573619894,0.26654123652404754,0.1446852663997043,0.11211930155797559,0.109439327755656,0.109439327755656,0.107341627590184,0.08261567535184577,0.05231696503214745,0.04767033880099679,0.04371327780940299,0.01911957834430095,0.01911957834430095,0.01911957834430095,0.009143386252250028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1.0,0.8617958658117729,0.8168111449018504,0.7839651574416653,0.7115656319179071,0.5514796332091524,0.5652790728359707,0.5284517850894311,0.4800636984698921,0.35552130485457534,0.2825087008872834,0.14021589164726458,0.1393902175692782,0.1393902175692782,0.1393902175692782,0.11989273372980246,0.10222964819301034,0.09867177471249167,0.08271738566955165,0.0414786410514403,0.0414786410514403,0.0342229208321799,0.01113742787780589,0.00557284596740378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,1.0,0.9143827476521891,0.8357780186377399,0.7868665852291862,0.7290749162395166,0.6814746259515384,0.5923998790369811,0.5709474570879008,0.5053002720349192,0.4294167890200703,0.3196789784114194,0.23048772312296417,0.19001175984864505,0.1852288105407459,0.16249482137401183,0.15795966232239203,0.13142969605013582,0.08834052262360254,0.07993161078633246,0.07993161078633246,0.07993161078633246,0.029622897686323695,0.029622897686323695,0.025051041037404062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,0.9692881445019556,1.0,0.8986873210286653,0.7320111430165105,0.6934615043980776,0.6971960719850223,0.6498810202295607,0.612953563707791,0.4962636375635906,0.4188815020019224,0.4355418009927599,0.29904452052867386,0.1706437321606088,0.16668487074455912,0.15205615870930786,0.15205615870930786,0.1499529655429799,0.0908696103773889,0.08578970048372297,0.08578970048372297,0.07156796011576481,0.046978531896027735,0.03420320614710275,0.028823667603096254,0.01629533714603462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,1.0,0.8679632592956328,0.7885766508648556,0.7261756650754699,0.608661062974623,0.6289413227110258,0.46088579727165513,0.4290169898230099,0.3269310994032275,0.3541451772134452,0.3789364573470065,0.2729512690905264,0.19894822407386534,0.19894822407386534,0.19485366884120106,0.1771674006353214,0.13627149108127368,0.08625908671134405,0.08625908671134405,0.08261335334731769,0.05989468747602359,0.05989468747602359,0.03791420913832252,0.03051910312410641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,1.0,0.9398866581815317,0.8821068192580417,0.756019075512191,0.7355675969944682,0.706888123658892,0.7075891055290487,0.6466822276968318,0.6382623833955706,0.6232829405753032,0.34226135593133,0.3071709920256009,0.22731803943258924,0.21623031875772752,0.21623031875772752,0.21623031875772752,0.19749413835498875,0.1952249737022693,0.1511856538166502,0.11752135086115399,0.08752448529803296,0.08516300664671751,0.04886991747100585,0.043000269968076155,0.00895406908438483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,1.0,0.9132094942360958,0.7922389165308973,0.6718778416272402,0.6146294113622986,0.5833017829959579,0.5560440329526091,0.5130529968913015,0.39760462643683553,0.3732892177767144,0.24965942605496327,0.2051488087881867,0.13762601512421638,0.1359101004880636,0.1359101004880636,0.10200808513393375,0.10200808513393375,0.09969880764587288,0.09080193314699113,0.07450566028340042,0.07450566028340042,0.028568551523110615,0.026652161239780817,0.026652161239780817,0.026652161239780817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,1.0,0.9460793468662786,0.8232720083897896,0.8753075137987271,0.7409386887384002,0.6341772269713142,0.5009399511632536,0.373673390228499,0.38833450507976286,0.28207664436560637,0.2651354600883431,0.2841096032202456,0.28786050383701733,0.2621317429627794,0.2610759758467929,0.2505408983675649,0.23278327635583052,0.19955908936343683,0.19682697339569383,0.17554988900313853,0.09920539508071528,0.06514086286423504,0.05119760999399271,0.007562525352914637,0.007562525352914637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,1.0,0.874612897955559,0.8024544634222089,0.8283777927938224,0.8548936217591712,0.7959850040667609,0.7568400364239467,0.5879890703610913,0.6084248274772838,0.5937038233337231,0.5675801285964462,0.30763456798084393,0.26431578690069385,0.26431578690069385,0.16138907404277994,0.13905308245902548,0.13905308245902548,0.09144292671512173,0.09144292671512173,0.08044680406095397,0.05742100628353745,0.030563752610305406,0.023790505420220973,0.01358368995513565,0.008536683412278133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,1.0,0.8959910197760356,0.7455462194500421,0.8131875880208107,0.723741891424843,0.494744097536619,0.4383272679998379,0.41595646808242576,0.34449779269586217,0.3393217228618661,0.2625361980556344,0.11571094509034903,0.09708542195263818,0.09708542195263818,0.09462443878319172,0.09462443878319172,0.07716656977466448,0.0699783673283531,0.06024689486059126,0.052840478200771104,0.022485090518896647,0.019675231902188547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
