AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
230,1.0,0.9758333710367,0.8196008334305432,0.7945664429855437,0.717245476729355,0.6912778954926093,0.6780979815419329,0.6566046645322302,0.625623013855767,0.5959770135957072,0.6066373363289105,0.6011111342115163,0.5672153146230251,0.5978970545653602,0.6240708643736519,0.5455160845466172,0.5048587641007773,0.48611931220361937,0.42396517832262615,0.43481205449047416,0.4454851214136452,0.4454851214136452,0.4598753135951018,0.46132837312145536,0.44723052474800823,0.44723052474800823,0.44723052474800823,0.3659158838701139,0.243943922573949,0.243943922573949,0.243943922573949,0.243943922573949,0.2032866021510842,0.2032866021510842,0.16262928172821944,0.08131464086870459,0.08131464086870459,0.04065732042286478,0.04065732042286478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.9843063888737995,0.9477092373059292,1.0,0.9538466752667634,0.8599005322466596,0.7901192751647668,0.7854217772727523,0.7466644572871847,0.708068243965337,0.6781195172462605,0.697201491376729,0.6754278881709758,0.7100998131030467,0.6462482303079483,0.6595436770991892,0.6595436770991892,0.5888448586013615,0.5181460400835579,0.527038247624957,0.527038247624957,0.44440187069112497,0.3065067617707549,0.3065067617707549,0.3065067617707549,0.27749286265691026,0.27749286265691026,0.24214345338802068,0.24214345338802068,0.17674704626854099,0.17674704626854099,0.17674704626854099,0.17674704626854099,0.17674704626854099,0.1060482277667177,0.1060482277667177,0.1060482277667177,0.1060482277667177,0.1060482277667177,0.07069881851780371,0.035349409248914145,0.035349409248914145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,1.0,0.9770260161417094,0.8746484555458643,0.8636030997492177,0.8287406202754578,0.8091842473094275,0.807223704867678,0.7970133103953612,0.735453588329834,0.6520023683591231,0.6085785025501622,0.5401590529431689,0.5391553238692307,0.5374734938094806,0.3839496423536584,0.34556867947452086,0.4163734105504644,0.41267775439937887,0.3742967915354234,0.39491061008849765,0.44033130992429187,0.4440058281637116,0.42219059153387434,0.42219059153387434,0.42219059153387434,0.34542866580596343,0.34542866580596343,0.3070477029333324,0.26866674006937696,0.23028577720542148,0.23028577720542148,0.191904814341466,0.191904814341466,0.191904814341466,0.191904814341466,0.191904814341466,0.15352385147751055,0.07676192574959928,0.07676192574959928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,1.0,0.9807717400498369,0.9652463642470616,0.825202957312335,0.7764067014488806,0.6100631950196899,0.6064496075692696,0.6146047558992321,0.5504791730551746,0.5264565350817342,0.4684170914294138,0.4724383350981973,0.4751071669717607,0.4923951965189898,0.47488776831214824,0.4428869681559519,0.4428869681559519,0.45231064385117886,0.38830904352612794,0.38830904352612794,0.38830904352612794,0.40273067169762133,0.40896147281368356,0.4054354172714961,0.41601040206310164,0.41601040206310164,0.41601040206310164,0.41601040206310164,0.38400960190871375,0.35200880175251775,0.35200880175251775,0.28800720142927494,0.2240056011168826,0.19200480095887792,0.19200480095887792,0.19200480095887792,0.19200480095887792,0.16000400080268162,0.16000400080268162,0.16000400080268162,0.06400160031600914,0.06400160031600914,0.03200080015981285,0.0,0.0,0.0,0.0,0.0,0.0
234,0.9938443955868601,1.0,0.9696740486904217,0.9568681580405485,0.8308549083336785,0.7251038932457673,0.7578665002753924,0.7238336212795371,0.7034377252476401,0.678540094611302,0.6533735774320028,0.6673101766212959,0.5179955310166662,0.4920033099984739,0.4931826060110729,0.41127696892887283,0.4028652800633989,0.3999373775063407,0.3999373775063407,0.3495658767682744,0.32812313775113494,0.3659829272603546,0.37436166902941154,0.3062959110184692,0.3062959110184692,0.272263032022614,0.272263032022614,0.272263032022614,0.23823015302291226,0.23823015302291226,0.23823015302291226,0.20419727402705704,0.20419727402705704,0.20419727402705704,0.20419727402705704,0.1020986370260292,0.06806575801094207,0.06806575801094207,0.03403287899585522,0.03403287899585522,0.03403287899585522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,1.0,0.9743028302732616,0.9722290208766832,0.9915263425987372,0.8997417524737872,0.8913643281141489,0.919939389978189,0.8940962028970572,0.8909811622262837,0.800263082618559,0.689472182758862,0.5697619630924525,0.48497653768983534,0.5200880464840572,0.5081100959281756,0.548317788551629,0.5686097525765276,0.5686097525765276,0.5686097525765276,0.5279364929885577,0.48726323337760385,0.446589973789634,0.4202756221843337,0.4880791150976988,0.4474058555097293,0.4474058555097293,0.32538607674053355,0.32538607674053355,0.32538607674053355,0.32538607674053355,0.32538607674053355,0.2847128171295797,0.24403955754620682,0.24403955754620682,0.24403955754620682,0.1626930383748638,0.1626930383748638,0.12201977878689393,0.12201977878689393,0.08134651919892408,0.08134651919892408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,1.0,0.9186941272049386,0.8208200976905391,0.7601645077352784,0.7037958275436605,0.6728900333830339,0.6855482822678431,0.6807151455800694,0.5318440572812985,0.5251626599916717,0.6057268101903813,0.5574949462361799,0.5154031493390718,0.4798547336322199,0.4101887832118324,0.4101887832118324,0.42646687215079193,0.4363469071723106,0.41695505062996524,0.4275221053913089,0.4418184887845828,0.47241585735449193,0.43758288214429847,0.40274990692426266,0.36853287776046195,0.29886692732039066,0.29886692732039066,0.29886692732039066,0.29886692732039066,0.29886692732039066,0.29886692732039066,0.2292009769000031,0.2292009769000031,0.19436800168784085,0.15953502647764708,0.13933190085849037,0.13933190085849037,0.13933190085849037,0.13933190085849037,0.034832975210193774,0.034832975210193774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,1.0,0.9652086889204854,0.8861924560288174,0.8495773256720748,0.7952788149249834,0.7395819293978975,0.6586184721076807,0.6563272767046698,0.6563272767046698,0.5922046668622901,0.5438547294498054,0.451900257313791,0.41400971055384234,0.42411263466014687,0.45812324625546347,0.4322751922562961,0.4620382594154582,0.3964100328139342,0.35956881049933936,0.32829037460882854,0.3103268228216549,0.28843556878536225,0.32050176541951675,0.32050176541951675,0.30798117360255006,0.30798117360255006,0.30798117360255006,0.2771830562355075,0.2771830562355075,0.2771830562355075,0.24638493887890733,0.21558682152230693,0.21558682152230693,0.18478870416570678,0.1539905867917027,0.1539905867917027,0.1539905867917027,0.12319246943510255,0.12319246943510255,0.12319246943510255,0.06159623472190226,0.03079811735660014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,1.0,0.8626712971047404,0.8632304669907083,0.9233001533057669,0.8734195877025741,0.8565173225013306,0.7183057031308627,0.6716599326392219,0.5625059965876946,0.5606459706578083,0.5606459706578083,0.4968313346095268,0.5059452526735366,0.5155468795055055,0.4786562964185965,0.4954225226026823,0.4954225226026823,0.4325049876043767,0.3956144045028752,0.3956144045028752,0.4259865461518459,0.3890959630524291,0.3973822226302139,0.3973822226302139,0.4057964139518296,0.4057964139518296,0.4057964139518296,0.4057964139518296,0.3689058308440738,0.3320152477571649,0.2213434984839302,0.2213434984839302,0.18445291545956038,0.18445291545956038,0.18445291545956038,0.14756233237265143,0.1106717492857425,0.1106717492857425,0.07378116617798706,0.03689058309316286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,1.0,0.970844908791873,0.9473373152031078,0.9219873346063151,0.8479149969566981,0.8305770076372639,0.8226655537109596,0.8108722341214972,0.7823423377990787,0.7744910187410097,0.7882441977582724,0.7751950775323418,0.701442275773836,0.688794271980587,0.688794271980587,0.688794271980587,0.6670710926385232,0.5659410123219559,0.5178561188542371,0.5344970627022392,0.5384249032222087,0.5381798948837341,0.4338147247356616,0.45224907085002786,0.45224907085002786,0.45224907085002786,0.45224907085002786,0.4174606806630605,0.4174606806630605,0.38267229059404456,0.38267229059404456,0.3478839005446871,0.3478839005446871,0.3478839005446871,0.3478839005446871,0.24351873038481933,0.24351873038481933,0.24351873038481933,0.24351873038481933,0.20873034031580331,0.17394195026644585,0.06957678009871492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,1.0,0.913005411142611,0.8869405224751997,0.8493913723858358,0.7933786753149505,0.7812972569513472,0.7645778195432037,0.7298935184270885,0.7373334845903724,0.68561325267189,0.6476019574001219,0.5898179670271998,0.5762436805965548,0.5864099961389048,0.5706216375220914,0.5891590118144395,0.5666094509059489,0.5547133077714107,0.5686703935432446,0.5877401558952553,0.5877401558952553,0.5747340473027511,0.5247068069712721,0.5641278106504077,0.43528380700262487,0.4030728060943196,0.3386508042771633,0.30643980336885807,0.2742288024605525,0.2742288024605525,0.14538479880912933,0.14538479880912933,0.11317379790082378,0.08096279697431641,0.06442200183481264,0.06442200183481264,0.06442200183481264,0.06442200183481264,0.06442200183481264,0.06442200183481264,0.06442200183481264,0.06442200183481264,0.03221100092650737,0.0,0.0,0.0,0.0,0.0,0.0
241,1.0,0.8678644094018656,0.9054824152004537,0.8580457563413881,0.9013738093186151,0.9241193038490354,0.8567701447105336,0.7627916434795584,0.6318625692089395,0.6013155355043973,0.565441138698471,0.4960593772708211,0.43113562386051524,0.4090276707809721,0.4387837736462994,0.47193572373463333,0.49984906272578417,0.5154825625173749,0.5429384108581722,0.575037203251364,0.5796463130514377,0.5574148250049789,0.5847085430804745,0.6049647243162867,0.5646337426999108,0.5243027610880935,0.48397177944892683,0.48397177944892683,0.4436407978325518,0.362978834572451,0.362978834572451,0.362978834572451,0.3226478529560753,0.3226478529560753,0.3226478529560753,0.3226478529560753,0.3226478529560753,0.28231687133969957,0.2016549080841578,0.1613239264677821,0.12099294485140635,0.08066196323503062,0.04033098161637573,0.0,0.0,0.0,0.0,0.0,0.0
242,1.0,0.961648283546457,0.9418224828125183,0.8474896936028371,0.7924727359117815,0.8000718297923365,0.6906970245441981,0.6740864375023017,0.632209038220911,0.6217341611092022,0.4873896917980383,0.44714762508782735,0.4097715095064123,0.3714713858425083,0.40060853733200685,0.38182785568829414,0.3690988398853847,0.3603685060308664,0.36098924827211065,0.3287235799878606,0.3065776669727273,0.31721981095734325,0.30075915173709,0.23622781520505587,0.2581253461646025,0.2581253461646025,0.2258596778985854,0.19359400961433534,0.16132834134831828,0.16132834134831828,0.12906267308230124,0.12906267308230124,0.06453133653203412,0.06453133653203412,0.03226566826601706,0.03226566826601706,0.03226566826601706,0.03226566826601706,0.03226566826601706,0.03226566826601706,0.03226566826601706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,1.0,0.9345717318179668,0.8650456260238328,0.7322851914027593,0.7025364864101559,0.6937598637428576,0.6704520731834708,0.6724185755000791,0.5770544671679595,0.5720181566335721,0.4890815498129022,0.5226284951273287,0.4505717091117857,0.46389379228030453,0.4814673640138073,0.45835090745753115,0.4147119381486743,0.37154157540617716,0.4008972634265347,0.40960493100275547,0.37933686675924033,0.3925149958489758,0.4327286642105322,0.4327286642105322,0.45933265940745555,0.45933265940745555,0.4161622966893532,0.4161622966893532,0.2866512085350461,0.2866512085350461,0.2866512085350461,0.2866512085350461,0.2866512085350461,0.2866512085350461,0.2866512085350461,0.24348084580230672,0.20031048308420435,0.15714012036415073,0.15714012036415073,0.07079939487915575,0.07079939487915575,0.07079939487915575,0.043170362718102366,0.0,0.0,0.0,0.0,0.0,0.0
244,1.0,0.9288014684816623,0.915888891787521,0.866989614986577,0.8738249263981069,0.8145354148684736,0.7763112329631444,0.7716106181697139,0.7307025293295711,0.6469013274754254,0.6140087280011088,0.5565657159003021,0.5284470436648575,0.5048958016576217,0.4447816761333155,0.432296952527611,0.39862001257883733,0.4217863940259072,0.4419102142435129,0.4419102142435129,0.33863289481225944,0.38844120585878317,0.3551258976411517,0.29983777399445244,0.29983777399445244,0.23320715754036347,0.19989184932273207,0.19989184932273207,0.16657654109568773,0.16657654109568773,0.16657654109568773,0.13326123287805602,0.13326123287805602,0.13326123287805602,0.0999459246604249,0.0999459246604249,0.06663061644279335,0.06663061644279335,0.06663061644279335,0.06663061644279335,0.033315308217631415,0.033315308217631415,0.033315308217631415,0.0,0.0,0.0,0.0,0.0,0.0
245,0.9879893869370217,1.0,0.9375894640139801,0.9007814121809016,0.875897052132499,0.864538452772774,0.8526385501647804,0.8034037646494108,0.773215994962292,0.7391417107326358,0.617542484357696,0.61477669058734,0.6061097150756596,0.5748525886464388,0.5887051277417901,0.5950225148798252,0.6090869435049463,0.6178624184854915,0.5449055151224573,0.5528107768729702,0.5030302877920935,0.4719757278567146,0.47663670270808756,0.4658183987967564,0.4658183987967564,0.4658183987967564,0.4658183987967564,0.4658183987967564,0.4347638388789264,0.4347638388789264,0.4347638388789264,0.4037092789610964,0.34160015912543634,0.34160015912543634,0.3105455992076066,0.3105455992076066,0.3105455992076066,0.24843647937194632,0.18632735952452867,0.18632735952452867,0.09316367975349003,0.09316367975349003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,1.0,0.9685087244726728,0.948095046597688,0.8488339896660472,0.6367854309999286,0.6067231778142143,0.5561946899451502,0.5532440896457972,0.4925609103011758,0.48982414633681626,0.49686463094165745,0.5040806716857329,0.500776214442356,0.44534542518481435,0.44534542518481435,0.48420411067100366,0.48420411067100366,0.5384841685102872,0.4784008271032474,0.44592666045239204,0.3809783271304951,0.36300293065944667,0.378946317880284,0.378946317880284,0.42216416652167643,0.42216416652167643,0.3896899998708211,0.3896899998708211,0.3572158332199657,0.32474166655075953,0.2597933332490494,0.22731916659819404,0.22731916659819404,0.22731916659819404,0.22731916659819404,0.22731916659819404,0.16237083327813226,0.16237083327813226,0.12989666660892635,0.12989666660892635,0.06494833330171071,0.032474166650855354,0.032474166650855354,0.0,0.0,0.0,0.0,0.0,0.0
247,1.0,0.9199541703168409,0.8268865771890894,0.8295914266624248,0.8227462073383953,0.7573853376460133,0.7552828811344151,0.7429545418057384,0.7498620747513379,0.6988306318622942,0.7101251055991772,0.6017939262304458,0.5197702357259529,0.5197702357259529,0.5197702357259529,0.5554586487326094,0.5720591528240649,0.5915795941626136,0.5793429457812987,0.5793429457812987,0.5793429457812987,0.5793429457812987,0.5243185035976956,0.5367820782631005,0.5019892905190234,0.47061495986621626,0.40786629854287265,0.40786629854287265,0.3764919678900655,0.34511763723193956,0.3137433065614031,0.28236897590859594,0.28236897590859594,0.28236897590859594,0.28236897590859594,0.28236897590859594,0.2509946452557888,0.1568716532782196,0.09412299195487574,0.09412299195487574,0.09412299195487574,0.06274866130206858,0.03137433065103415,0.0,0.0,0.0,0.0,0.0,0.0
248,1.0,0.9912316124693984,0.978081435787575,0.9678151450336899,0.9411491655411834,0.9927714934878402,0.9824688825765631,0.9243143763904933,0.8927112315318764,0.8368491427287625,0.8600158118971198,0.8140678756480476,0.8500265845534432,0.8141208577111457,0.7298288621076745,0.6746223098030819,0.6819800113308455,0.7039545849979976,0.7039545849979976,0.7115715211823153,0.6923115691865528,0.6923115691865528,0.6413565008104856,0.6826776130391525,0.6501691552788824,0.6501691552788824,0.6501691552788824,0.6176606975186123,0.5851522397583422,0.5526437819925608,0.5526437819925608,0.4876268664665099,0.42260995094596965,0.3901014931856996,0.3575930354254295,0.26006766214645627,0.22755920436781601,0.1950507465983607,0.16254228881972038,0.1300338310594503,0.1300338310594503,0.0975253732991802,0.0975253732991802,0.0,0.0,0.0,0.0,0.0,0.0
249,0.9962095484310644,1.0,0.9313487053254048,0.8669293958913117,0.814176590788865,0.7379483295523652,0.7049163896265428,0.6941812341893253,0.6465855555732827,0.575528803970921,0.5342201871785983,0.45099712473358977,0.42273882331578255,0.41056600865699616,0.38068704361457084,0.4218728339265526,0.3745415802899976,0.38751917223973764,0.34489238011841855,0.31501341507599295,0.27201808926099846,0.27201808926099846,0.2522749610799449,0.23903172038971787,0.209152755333785,0.209152755333785,0.209152755333785,0.209152755333785,0.14939482523205003,0.11951586018624792,0.11951586018624792,0.11951586018624792,0.11951586018624792,0.11951586018624792,0.11951586018624792,0.059757930103085735,0.059757930103085735,0.029878965059309634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.9923430463784152,0.9667517764926443,1.0,0.9491923229551911,0.9446430949086609,0.8493641423588537,0.8443134602822746,0.7871132301295714,0.7831540423647636,0.7395666167350566,0.7319085403481307,0.624973473906796,0.5676460072295954,0.6095258781697369,0.6095258781697369,0.6396080792862526,0.653532841858655,0.6820659631282388,0.6248657329803842,0.5477678803260226,0.4905676501733196,0.5028934800505723,0.4770223610287924,0.4576018411505138,0.42900172606608145,0.42900172606608145,0.4004016109978107,0.37180149592954,0.34320138086288526,0.2860011506940206,0.2860011506940206,0.25740103562574984,0.25740103562574984,0.25740103562574984,0.20020080545688518,0.20020080545688518,0.20020080545688518,0.20020080545688518,0.14300057530418211,0.14300057530418211,0.05720023009936997,0.028600115079584362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
