AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
203,1.0,0.9257987451183154,0.9099127364387142,0.97073786802653,0.8485988767180643,0.744991402981566,0.7547875506516638,0.6561194421798419,0.5563559182728254,0.42304814558378595,0.37101333491140026,0.37244921804338027,0.3038187920562675,0.29313285907188263,0.29313285907188263,0.29313285907188263,0.29313285907188263,0.26511712120635933,0.21835134545390614,0.2077124486024874,0.2077124486024874,0.19911082863388382,0.18951092656501373,0.18951092656501373,0.12896158640454006,0.10331645719696607,0.10331645719696607,0.06883110374154279,0.06398055103235233,0.04813887148781294,0.04813887148781294,0.04252953090372827,0.04252953090372827,0.03592318540684794,0.03592318540684794,0.014550623405987995,0.014550623405987995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.9699717779049907,1.0,0.7332811688083728,0.7895056614920699,0.6428345260507526,0.6040739641283955,0.5297488668901185,0.48944687271222215,0.5545441671910273,0.5191475174388849,0.5007187366940168,0.3729919009429042,0.2727948196401023,0.2727948196401023,0.2578519321675449,0.2300982837622967,0.22818416163176972,0.21923185417953173,0.21923185417953173,0.20159602877188185,0.17339268592821397,0.17145860058550236,0.15522933597389432,0.06255453119849201,0.056149637032821303,0.047512420745938706,0.047512420745938706,0.047512420745938706,0.047512420745938706,0.047512420745938706,0.047512420745938706,0.047512420745938706,0.043004298309461904,0.043004298309461904,0.025415254083565854,0.014669341332387068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,1.0,0.973944600311365,0.819790602686409,0.7634856102066927,0.7150110267403362,0.6304801771273749,0.4795034252194083,0.37315822772956203,0.2893254327534803,0.22695190747905983,0.21537415010191482,0.16933902287026908,0.15617409403339125,0.1498515611171567,0.1498515611171567,0.1498515611171567,0.13954164606696506,0.10099271789296498,0.10099271789296498,0.10099271789296498,0.10099271789296498,0.10099271789296498,0.10099271789296498,0.10099271789296498,0.10099271789296498,0.10099271789296498,0.10099271789296498,0.09889138676061142,0.09207188706276323,0.08986204380509089,0.06987074935530616,0.06987074935530616,0.061798607039774744,0.04979504393580394,0.04883748678140197,0.03683201255624757,0.027059810766509467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,1.0,0.9710042214798429,0.913865036893338,0.8392184561645714,0.7528249816448903,0.6209341721189624,0.6009677207680824,0.5055921791583693,0.5055921791583693,0.48101913080524056,0.4065623427586602,0.3368339342986557,0.25153655196487285,0.23109135944304127,0.23109135944304127,0.23109135944304127,0.1925987468032218,0.18960959098402036,0.18960959098402036,0.14224657079201036,0.1319222199438263,0.1277876783645366,0.12390163286572976,0.1036523974209268,0.1036523974209268,0.09959463822845803,0.09959463822845803,0.09959463822845803,0.09291791164577648,0.08820033810463491,0.07579254197843592,0.06337821721758273,0.05639788217019107,0.05639788217019107,0.05639788217019107,0.04097087649732159,0.009787850591408647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,1.0,0.8724797362661247,0.8898502659073952,0.8618758640452836,0.846072668051325,0.7557797600010177,0.7756349973644596,0.6486280978801346,0.5713437159488192,0.5713437159488192,0.3143404470870149,0.23523897303283983,0.19145873488830434,0.17450438709756114,0.16695974564046553,0.1359748947061216,0.12529189797942955,0.12529189797942955,0.12529189797942955,0.12529189797942955,0.1181488492987443,0.10033252325128245,0.10033252325128245,0.10033252325128245,0.09301128474460488,0.09301128474460488,0.08437277277352041,0.032530921932698104,0.019649522830038853,0.019649522830038853,0.0111579117293121,0.0111579117293121,0.0111579117293121,0.0111579117293121,0.010273390360250417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,1.0,0.9651720672137878,0.9770090735617731,0.8839691424507322,0.7313701856860774,0.6996237801959798,0.5056164209161665,0.48178298917505397,0.39848661750837855,0.3103918722575177,0.2663444996320873,0.20155717833958747,0.2119014264696216,0.1926001195683718,0.18611474416462812,0.18611474416462812,0.18611474416462812,0.16786814090850297,0.16161569638838494,0.16035014464858074,0.15115937330526724,0.15115937330526724,0.15115937330526724,0.15115937330526724,0.15115937330526724,0.14030298171460728,0.10985945039786969,0.10985945039786969,0.09836126767582996,0.09836126767582996,0.09836126767582996,0.09207966851642359,0.08764129489635057,0.05387750298932694,0.05090861578539619,0.05090861578539619,0.027904241748173533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,1.0,0.9990437690846274,0.8740911980349542,0.7933873506096754,0.7274596704023858,0.7109663235080965,0.6986962102539466,0.6401455319854987,0.5296422315989626,0.5248317619414723,0.38797336417509326,0.34254982803422934,0.26424980520783486,0.2550706651805379,0.24321337034662316,0.24321337034662316,0.24321337034662316,0.24321337034662316,0.24321337034662316,0.24321337034662316,0.24321337034662316,0.23712369865665536,0.2020044259992615,0.2020044259992615,0.19755845117694315,0.1918668355500288,0.1918668355500288,0.18777211211200456,0.1850829594729156,0.04257130661015754,0.026981610214093597,0.026981610214093597,0.016844983577907615,0.016844983577907615,0.016844983577907615,0.016844983577907615,0.016844983577907615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,1.0,0.9288419712812516,0.8285801180711342,0.7512469761879175,0.599802721600583,0.4776793211088343,0.4605906348212281,0.5166036101544537,0.5962204332917523,0.5438672461115618,0.5199262840341747,0.4475892947667036,0.3052732373493126,0.3052732373493126,0.2799798014986071,0.2799798014986071,0.24924578122172142,0.24924578122172142,0.24419540477381538,0.24419540477381538,0.24419540477381538,0.24192409138444346,0.24192409138444346,0.23553964369175115,0.21996752186618135,0.21996752186618135,0.1964940416963313,0.1875617062941065,0.17944885668520974,0.16874858937851425,0.16459789539568417,0.11796941039002892,0.11796941039002892,0.11796941039002892,0.07745555348328664,0.0535339429755855,0.014146165159128457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,1.0,0.9595758619080793,0.9852981420369782,0.8717365416968922,0.7730621817552767,0.6783842488737473,0.6532779231321483,0.4990570009735462,0.4478826518020576,0.474649541038347,0.38015081753382884,0.21793555519168636,0.2596823413101492,0.2365002224620239,0.23524590392962846,0.23524590392962846,0.23524590392962846,0.23524590392962846,0.2209692055313679,0.2155709304554562,0.13366581943792366,0.13366581943792366,0.13366581943792366,0.12056012490881642,0.11348931292274135,0.11348931292274135,0.08627628211167344,0.08627628211167344,0.08048067728865194,0.06433442523733611,0.06433442523733611,0.05440513731953147,0.04591217020308393,0.043837249348586696,0.043837249348586696,0.023427066923881804,0.023427066923881804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,1.0,0.9683881326240488,0.9823931011974961,0.9799848938018048,0.9609311058812756,0.9191632137797925,0.7456711517470993,0.6460166265818194,0.6265556370721109,0.5483304149785209,0.4127147188182845,0.3490294451612552,0.25591875354099014,0.2511393639535739,0.2511393639535739,0.2302390416892736,0.22157141731623217,0.22157141731623217,0.22157141731623217,0.22157141731623217,0.2056493114021914,0.2038479899887766,0.19751194926567509,0.19751194926567509,0.19751194926567509,0.19060633145867484,0.19060633145867484,0.18471891696168768,0.16386432785998056,0.15368830658726548,0.13474366229979545,0.11135492950332425,0.11135492950332425,0.10784289416359147,0.07754491743750926,0.009684010244716114,0.009684010244716114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,1.0,0.9815323340511758,0.7790437668024834,0.7230072968955956,0.6626940865380904,0.6032022005229231,0.6517630824734048,0.6431185144268038,0.6325331217646605,0.5752538893762537,0.5500238542584182,0.40737573758527446,0.30803885689650223,0.26240914138468674,0.26240914138468674,0.21519960206595096,0.20726467136808882,0.19364474677688578,0.16523144354483224,0.15996672720125663,0.15996672720125663,0.1341196153786663,0.1341196153786663,0.1341196153786663,0.09917603303494965,0.06921429046498416,0.06921429046498416,0.056087822242832736,0.056087822242832736,0.05245383805991109,0.05245383805991109,0.03185760579324467,0.03185760579324467,0.01911959627212332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,1.0,0.9788379827145799,0.9169900673890374,0.8328848047360097,0.7808003580933371,0.715661422730528,0.6954951367953011,0.6907099502927383,0.5640837311541598,0.5447432044840301,0.394256564852797,0.2984615459641022,0.25099837158037613,0.23789474011560988,0.23142533233375367,0.2223429441001918,0.2223429441001918,0.2151828018836292,0.2151828018836292,0.17683563832961186,0.17683563832961186,0.17475580777648878,0.15521655841028975,0.14732257497021337,0.14732257497021337,0.12942474289387235,0.12512052261737608,0.12512052261737608,0.08742782613270249,0.0812775109629466,0.0812775109629466,0.060552179479092146,0.060552179479092146,0.060552179479092146,0.037629211282086905,0.02685550391102481,0.012957647211273092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,1.0,0.9584326298693946,0.864979683582958,0.8425329562994419,0.7200252345318092,0.7101037151130547,0.6662851199063443,0.6562897978919823,0.5606300728968607,0.5582588684154598,0.5702057898029587,0.5034296067380624,0.33237477157460726,0.32724758261506653,0.2936151978800399,0.28588316109833406,0.2639648666746856,0.2639648666746856,0.2639648666746856,0.24233888061357411,0.23674228253573215,0.23674228253573215,0.23674228253573215,0.21540286138661724,0.21540286138661724,0.21540286138661724,0.2013731167184768,0.1928178159271491,0.18258977520074485,0.029123935570081423,0.029123935570081423,0.026286757343334414,0.026286757343334414,0.022551358848590188,0.01811522817760791,0.009468303207970132,0.009468303207970132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.99420211380703,1.0,0.8030028909648546,0.7950119046422103,0.8046015819374124,0.717947975937468,0.6726320391375938,0.6827228538589438,0.6137270268137773,0.49038009986149583,0.41771169496523497,0.28117264467423986,0.28875044187905685,0.26751646534322654,0.2490576579796215,0.2490576579796215,0.2490576579796215,0.2490576579796215,0.24630334603053794,0.24630334603053794,0.24630334603053794,0.21446373786595307,0.21446373786595307,0.1505729745132818,0.12886255359841997,0.12886255359841997,0.1250981785714344,0.1250981785714344,0.1250981785714344,0.1169398455795021,0.08380031993316511,0.08380031993316511,0.06247518855167666,0.06247518855167666,0.035397259912799225,0.02859541634398119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,1.0,0.9351132294003381,0.8009777067847277,0.7308247670821483,0.6930698106799459,0.6517474891869829,0.5316862955524821,0.4864513486752885,0.3648818329891236,0.3648818329891236,0.3397990657900725,0.3331853088285646,0.20764503639073298,0.18881459940763254,0.18174416539790791,0.1736653645857669,0.17038755336453046,0.1645784266528325,0.1645784266528325,0.1401239543106643,0.1401239543106643,0.1401239543106643,0.1401239543106643,0.11180812389007105,0.10259272946789452,0.10259272946789452,0.10259272946789452,0.10259272946789452,0.10259272946789452,0.10259272946789452,0.09655298606473564,0.0913806297537016,0.06174631906135888,0.057924912491266856,0.052855798992726646,0.04195769284997956,0.010414016712666037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,1.0,0.929313391959941,0.8926734376959119,0.8907316596283029,0.6516515604664923,0.6950530981443519,0.6641535495062659,0.5909002532031634,0.6186607154939188,0.5473584112047573,0.34225308930949416,0.24534039111846584,0.20410704422236545,0.20410704422236545,0.1977279019532888,0.1977279019532888,0.18240061674688499,0.17065937756197821,0.16265340868998632,0.1578902023346901,0.1560158157950652,0.13265096355309983,0.13019769300527959,0.12785803084593622,0.11008450095939276,0.11008450095939276,0.07739270764817784,0.07343980428540625,0.07343980428540625,0.06759793413503648,0.06759793413503648,0.04976297318991593,0.03545376007075015,0.03545376007075015,0.02752641756400983,0.02752641756400983,0.013611000359226258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,1.0,0.9376201571082954,0.8954016036948761,0.8611456600851242,0.7935519389301526,0.8164740605616195,0.8669787466823483,0.7178442900145844,0.6432527797349682,0.5405327710005002,0.4784629692549521,0.47390221963559914,0.2874796433392721,0.2874796433392721,0.2660380411462488,0.2660380411462488,0.21562106338515852,0.21562106338515852,0.19193079085203604,0.17995419168109292,0.17995419168109292,0.17995419168109292,0.17906849066304775,0.1566002728663218,0.12842418104264275,0.12029962976676788,0.10016418534903532,0.10016418534903532,0.08367259569143636,0.07622684216167555,0.058522682568600916,0.058522682568600916,0.04852072261628479,0.04443883072312844,0.028178721686922408,0.017755296176001016,0.017755296176001016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,1.0,0.9218886475937748,0.9448174074912354,0.8579952258202628,0.8078744143704347,0.7222059939320785,0.5508691530311602,0.5567248770097663,0.4944990255449021,0.5047066551021797,0.4554758605100176,0.31603658326158435,0.2547375641609514,0.26728694599132563,0.2642633586223409,0.2624609086751394,0.2624609086751394,0.24851962636198158,0.2422064845836186,0.22933694479548766,0.22933694479548766,0.2193877129126013,0.20161574796530002,0.20161574796530002,0.20161574796530002,0.1814676455349002,0.13304281979534338,0.13304281979534338,0.1298497020362588,0.11304669608062645,0.1079082568914933,0.10197582057033402,0.06957778203457723,0.06375040660625875,0.04663534488037728,0.04095637244206284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,1.0,0.9045055705364047,0.8274563072818136,0.7200256433109065,0.6666688126547511,0.5788965349800069,0.5110172335889729,0.42621241974085977,0.36160144845826875,0.25286129341908453,0.33568129219161114,0.2962902751967566,0.2802894523444273,0.2802894523444273,0.26104356779287197,0.26104356779287197,0.26104356779287197,0.26104356779287197,0.26104356779287197,0.26104356779287197,0.26104356779287197,0.22264637639933124,0.22264637639933124,0.20578811585665785,0.19774775981739437,0.19774775981739437,0.19774775981739437,0.17859041534403577,0.1350947706478883,0.1350947706478883,0.1350947706478883,0.09599325533631142,0.08767645659466249,0.05540934636885811,0.03408443022321724,0.023203768687710815,0.014318124130939391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,1.0,0.8737078901934792,0.7820857822872443,0.6754149941999829,0.5869921456764634,0.5367105533786486,0.4901999000995759,0.5052491775699254,0.4819480492327161,0.5658054479306606,0.4846597930943766,0.43954481744808854,0.2733022976283535,0.2576262982080191,0.2576262982080191,0.2461668892337342,0.18998931211381592,0.18998931211381592,0.17367871476964428,0.17367871476964428,0.17367871476964428,0.1528528919052801,0.05297795484135818,0.044927651819847945,0.04162122194261547,0.03561462135993976,0.0152015240611597,0.0152015240611597,0.009549002818891554,0.009549002818891554,0.009549002818891554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,1.0,0.9916301339066453,0.9014132957816425,0.772703558279966,0.8012773627540265,0.7171384668940405,0.5766176003242167,0.5979728975609442,0.5299728620971127,0.4451248400208787,0.35254515744108056,0.3162781977159651,0.2818416761434598,0.2568618998194971,0.23239573508855926,0.22333741812673347,0.20585675022727587,0.19009889423539506,0.1857832712729893,0.176883233743905,0.176883233743905,0.176883233743905,0.176883233743905,0.17431130753588076,0.1617979536976207,0.1484633498552275,0.1484633498552275,0.1484633498552275,0.13969778927766976,0.12948840058440303,0.10803922565962182,0.07120724881898415,0.06678831945367403,0.06678831945367403,0.047059735206967594,0.031121732437312005,0.031121732437312005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,1.0,0.9121574530488934,0.856316722439283,0.6397552359483268,0.44820527744331023,0.5093505988998603,0.36052962522547594,0.26797720123131563,0.2877537688596819,0.27074520842503413,0.2772221042138167,0.24782221922133,0.21958036770126865,0.21696542889623788,0.21696542889623788,0.21696542889623788,0.21441464089637205,0.21441464089637205,0.21441464089637205,0.21441464089637205,0.21441464089637205,0.20426195285641885,0.19976616945378312,0.1553558987782735,0.1553558987782735,0.15323443300483622,0.15323443300483622,0.13233788202280747,0.11752623539385884,0.09557076440607973,0.09557076440607973,0.05328588709760104,0.03891302460757832,0.029128976747122504,0.029128976747122504,0.029128976747122504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,1.0,0.8827910595738873,0.8636973500397215,0.8170463941180518,0.8170463941180518,0.8161724509339024,0.7766198960712748,0.6549650055341263,0.614015315178436,0.6199747091866662,0.47285479118151735,0.5448580383914322,0.36100086293002676,0.35847724325697705,0.35847724325697705,0.33427243761955366,0.32363609736664845,0.31662546723044643,0.30884937378995536,0.303444057126746,0.2928796413773273,0.27436494518362975,0.19447201118867524,0.19447201118867524,0.17293629022657694,0.17293629022657694,0.17293629022657694,0.17293629022657694,0.13952492835168115,0.11699950274544751,0.11312956022830167,0.11312956022830167,0.11312956022830167,0.04848125606557711,0.042095703260526474,0.02283723421656764,0.015073963129272738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
