AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
225,1.0,0.9352654032517447,0.9229029817037935,0.9172782928240057,0.8977492025914372,0.7871788873622905,0.7818179408669943,0.6708333375444041,0.655555537834961,0.6037119364953604,0.5587310469946388,0.5225269222168436,0.48696025321287423,0.4631957242287928,0.43885052362531807,0.4795567037525055,0.4913330497731968,0.3861800730416863,0.34494326440167233,0.21915624701633785,0.21361444593552062,0.21721536576302763,0.21721536576302763,0.18442925730367607,0.18442925730367607,0.18442925730367607,0.1998532434779296,0.16706713501857803,0.15566601879547795,0.15566601879547795,0.1637290550276934,0.19999684467065496,0.19999684467065496,0.1672107362113034,0.1344246277519518,0.1344246277519518,0.1344246277519518,0.10163851929260023,0.07593622674068015,0.04315011828132858,0.0,0.010415748857027502,0.010415748857027502,0.022580624254982168,0.022580624254982168,0.022580624254982168,0.022580624254982168,0.022580624254982168,0.022580624254982168
226,1.0,0.9350898231936727,0.8494933596447098,0.8475391036486912,0.8514552987818671,0.8013668448623503,0.7731789048979654,0.770905735890211,0.7396934459240179,0.73247366974419,0.6981709777309111,0.6258829061312854,0.6205793005494703,0.5821451125041525,0.5502198722367139,0.4833431414019365,0.4844739469060707,0.45455215485568107,0.4246303628086733,0.4246303628086733,0.3947085707616657,0.3241231260608939,0.3405214778846355,0.3105996858376277,0.3105996858376277,0.29381487888114693,0.27796957619286,0.2910890949205504,0.261167302866779,0.20132371876769092,0.14148013467198456,0.1633401584843048,0.1480752515843654,0.1480752515843654,0.1313353032162683,0.1313353032162683,0.07149171910750837,0.09188189304902791,0.09188189304902791,0.10363522570133324,0.10363522570133324,0.04917967644838644,0.0,0.010629530755004597,0.010629530755004597,0.010629530755004597,0.010629530755004597,0.010629530755004597,0.010629530755004597
227,1.0,0.9829871013141361,0.9068005252462596,0.8889647644146719,0.8666088996067723,0.7875322365570084,0.7782021691998622,0.741724027650151,0.7169162426397403,0.6805554586088002,0.6295687808826237,0.6235837094377672,0.6301872629107309,0.5377742764265139,0.5234004613541183,0.47763762309714414,0.47763762309714414,0.464581625747306,0.4665264277116467,0.4049177700654239,0.4049177700654239,0.41839015850051353,0.42515424612359287,0.46161431829834554,0.46161431829834554,0.44010142608948327,0.3784927684542274,0.3635022204764457,0.3226015986715641,0.3023148516305575,0.26187563205645903,0.26187563205645903,0.25600230627242904,0.225197977454801,0.22972552113245165,0.22972552113245165,0.18136473047572535,0.06514557217320979,0.06514557217320979,0.0860727696622256,0.0860727696622256,0.07045938932747453,0.016269826078755188,0.0,0.0,0.0,0.0,0.0,0.0
228,1.0,0.9682303234647553,0.9294197792901898,0.8053559245007901,0.7978887929197649,0.7408564449728021,0.6631811523012475,0.6606371197193079,0.6606371197193079,0.5938917330564459,0.5938917330564459,0.5821482236435901,0.5738025984569479,0.5493787951645602,0.5252128059010126,0.4663793014436216,0.43731268040524474,0.38308747181955616,0.3331382893434239,0.29612287365048096,0.29612287365048096,0.29612287365048096,0.29549339663950464,0.2664267755978423,0.24416711542947217,0.2238204807058929,0.2238204807058929,0.19729715027124942,0.19729715027124942,0.19066119036204812,0.161594569323671,0.161594569323671,0.161594569323671,0.15669402118133063,0.15669402118133063,0.12038411543524263,0.09881301881128428,0.04622277586617078,0.04622277586617078,0.017156154827793663,0.017156154827793663,0.027449251005337752,0.027449251005337752,0.0,0.0,0.0,0.0,0.0,0.0
229,1.0,0.9735685447700864,0.9722097507360908,0.9570858072594505,0.754681101271106,0.7277156696396215,0.607998284068875,0.5837648749231915,0.5163789064403215,0.5250257212426183,0.49055047663402296,0.49543022441856105,0.4522703008563869,0.4635712071683674,0.44964994164357375,0.4150477177853805,0.42139072120848314,0.32573655402127755,0.24104325610742589,0.2604874954669077,0.22601225086279328,0.15947006104254333,0.15947006104254333,0.10070315529061842,0.10070315529061842,0.14993104121583758,0.1408469873887846,0.10637174278798199,0.1184589349454714,0.13997146569477467,0.1534116589634443,0.13217171988348717,0.09769647528268453,0.09769647528268453,0.09769647528268453,0.07157814849033445,0.07157814849033445,0.03710290388953184,0.03447524460080262,0.03447524460080262,0.0,0.011401886831949705,0.011401886831949705,0.011401886831949705,0.011401886831949705,0.011401886831949705,0.011401886831949705,0.011401886831949705,0.011401886831949705
230,1.0,0.9292273151779689,0.8982844375237097,0.8847230411955895,0.7667511268946309,0.7424162320993446,0.7166675713035816,0.7277288629283964,0.7422182965218573,0.7699360445306461,0.7056844067687079,0.7278093049972189,0.729453025629831,0.6135111886120678,0.5559854451276676,0.5586933259942861,0.518199343131804,0.3810822798775665,0.3405882970180588,0.34992906335088997,0.33744126553187226,0.33744126553187226,0.28232643601048013,0.28232643601048013,0.19164458164572176,0.20891685628989679,0.16842287342741463,0.16842287342741463,0.1279288905512029,0.11133217097450898,0.12427060123421291,0.12427060123421291,0.12427060123421291,0.10333349208655669,0.11413679178208434,0.13478870393874637,0.13478870393874637,0.09429472107626385,0.10304391192067779,0.08396331631836083,0.043469333455878334,0.043469333455878334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.9952531622904656,1.0,0.9689191820000858,0.8974341002455424,0.8944775172698212,0.821054074355885,0.7253735817851582,0.7085058249136164,0.6580791293303001,0.6580791293303001,0.6419913135000197,0.5882394979421639,0.5521221962027508,0.5427612457628114,0.4440664160299728,0.4468809071361269,0.44467458465795595,0.43090387384438195,0.43090387384438195,0.3951613329469125,0.3951613329469125,0.3951613329469125,0.3951613329469125,0.3236762511883294,0.26914717049679837,0.23340462961952665,0.24654419453661072,0.18370464690086288,0.18370464690086288,0.2047102344290077,0.2047102344290077,0.2047102344290077,0.23046937220458139,0.23046937220458139,0.2396446773671944,0.2396446773671944,0.2396446773671944,0.20390213648992267,0.13241705473901497,0.06093197296225395,0.07138571524337423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,1.0,0.9729152290942343,0.9908960086703497,0.9846097496918138,0.9468660984906659,0.8760066743513181,0.8221862032657005,0.7384019529312371,0.7384019529312371,0.727467709215911,0.6705997761642293,0.6647078731908335,0.6484114865592769,0.5351805329984906,0.504100262846445,0.4758988439404632,0.4939519850996979,0.38840357203794396,0.3953045087727163,0.40430107858628006,0.44589241941551927,0.41648842709754536,0.42813586363599854,0.37582554665583656,0.3380818954674858,0.2693884503214944,0.2693884503214944,0.2693884503214944,0.24116174560750545,0.24116174560750545,0.23463902672590245,0.17942325272028542,0.20680404549022577,0.13959892723587627,0.1668785314100703,0.14243408768186272,0.14243408768186272,0.10469043650204343,0.11474413700392769,0.09286663522501797,0.09286663522501797,0.09286663522501797,0.1071568221813416,0.0,0.0,0.0,0.0,0.0,0.0
233,1.0,0.9721325649550767,0.9262111171145935,0.8951270741995834,0.8590997671142644,0.8757666393092038,0.8711957015544209,0.7096922823123832,0.6949785738293801,0.6638076289571622,0.6627053887363308,0.56959537075792,0.5498240974189182,0.5149228912261652,0.48249139581857586,0.4072095714106058,0.41223229441070947,0.3891920243706116,0.3325877780944851,0.3325877780944851,0.33578277457206573,0.30378197441586946,0.27178117425424847,0.28164057455581354,0.3160286422391385,0.3160286422391385,0.3160286422391385,0.2840278419563587,0.2986978610319987,0.20946524486097035,0.158685906895859,0.1306092661573112,0.09860846600111489,0.13179255112718158,0.13179255112718158,0.15541265497107262,0.12955600829774,0.13687750840057714,0.13687750840057714,0.08657872479867865,0.08657872479867865,0.0960024004866722,0.0640016003304759,0.0,0.0,0.0,0.0,0.0,0.0
234,1.0,0.9826675810896529,0.8978138582807821,0.8637541131407542,0.8296943680199733,0.8230541725009376,0.8071300572830545,0.7942891209754742,0.7984946462866822,0.6521732996247912,0.5950706241953964,0.5950706241953964,0.580850357651115,0.5358938711813824,0.5476796967859956,0.4637015084883833,0.4821684465108147,0.4821684465108147,0.44143159820350625,0.4073718530634782,0.4073718530634782,0.4122699423629614,0.4122699423629614,0.4122699423629614,0.3782101972421804,0.35696067807828624,0.27503870721395984,0.22973892122821504,0.22973892122821504,0.12755968586587185,0.1381844981052032,0.156477457778268,0.1426266532745733,0.091701589152528,0.11255383335867615,0.11255383335867615,0.11255383335867615,0.054650299610678535,0.054650299610678535,0.054650299610678535,0.03282338486878931,0.02408816077028689,0.02408816077028689,0.0,0.0,0.0,0.0,0.0,0.0
235,1.0,0.9783095953954767,0.9602163040510139,0.9629333193223515,0.8522475723065687,0.8522475723065687,0.8017667427014623,0.786672906149702,0.7817636647311558,0.7817636647311558,0.7865979351168414,0.778563994903579,0.743773796331494,0.6432899240505705,0.635262623871902,0.588703854911113,0.5463837096318311,0.540339283216974,0.5009315017437619,0.5009315017437619,0.5001789913914311,0.5001789913914311,0.4607712099404878,0.43205079491489484,0.44818942056884903,0.40878163912235976,0.3693738576714165,0.25115051330077154,0.21127202684605872,0.23013285971364772,0.2407516922833307,0.2032047689661986,0.16379698751525537,0.12438920606431247,0.16029293203654002,0.08147736911238494,0.0910203672113141,0.11059075049761308,0.03177518757345734,0.04011577814508111,0.0,0.01251937402435344,0.01251937402435344,0.031113270729865743,0.031113270729865743,0.031113270729865743,0.031113270729865743,0.031113270729865743,0.031113270729865743
236,1.0,1.0,0.9679517510168528,0.9445508593921297,0.9365947593291317,0.9299799991114123,0.82804955899439,0.7670111548132799,0.7192570245628604,0.6679687200609336,0.5756641840485431,0.5557106932681298,0.5643653019442852,0.46739446408110885,0.4338714374125405,0.4338714374125405,0.43383597722499956,0.38993361385501835,0.35440920047985425,0.30500045312076435,0.2738707130850489,0.24034768640700863,0.20682465973844025,0.20682465973844025,0.20682465973844025,0.20682465973844025,0.13365776763760143,0.07299558575594915,0.0812065136481256,0.09305496965775276,0.10537647120077548,0.12164564675060381,0.10220229128548619,0.10220229128548619,0.07531923236311212,0.07531923236311212,0.07531923236311212,0.04179620568128327,0.04179620568128327,0.03352302666856837,0.03352302666856837,0.0,0.0,0.037606564863343815,0.037606564863343815,0.037606564863343815,0.037606564863343815,0.037606564863343815,0.037606564863343815
237,1.0,0.9793143957239819,0.9412995314619208,0.9317295581369216,0.9317295581369216,0.90093144077336,0.8640817586163035,0.8189376531760183,0.7349212466006595,0.7415056574277508,0.7252171039841062,0.7058342930781317,0.6702521883278459,0.6062981137152543,0.6288238415965274,0.49714426413448976,0.42298082329877024,0.46220479652530755,0.4391887833117455,0.448095646632053,0.448095646632053,0.44035013302340453,0.37875389831020423,0.34795578094490215,0.29500836729354357,0.23341213256642052,0.19645824785414687,0.19900593748092868,0.19900593748092868,0.19900593748092868,0.17795163896870772,0.18399138809462132,0.09111671747350653,0.09111671747350653,0.11236221509236498,0.08156409773576484,0.09728258890106074,0.1231917374492288,0.1231917374492288,0.1179276927075659,0.08712957535096576,0.06681765777419268,0.07847818454283581,0.0,0.0,0.0,0.0,0.0,0.0
238,1.0,0.9233084740362194,0.8682227787198333,0.8660176754525548,0.8186732640479318,0.8504518836957318,0.7873290513402025,0.7946293982020505,0.749219942214404,0.7392748552947844,0.7147901013806386,0.6294198436514918,0.6294198436514918,0.5592576640159578,0.5592576640159578,0.541035256524067,0.5313190032926971,0.44927566548551096,0.44927566548551096,0.3829415965667725,0.3699697905566169,0.33247871382290894,0.20772682013261853,0.20772682013261853,0.23498869942839448,0.23498869942839448,0.23498869942839448,0.2139359724406684,0.23336321209050334,0.19587213533561024,0.19587213533561024,0.18521963436673824,0.14772855763303125,0.14772855763303125,0.11023748089932396,0.12123795592861068,0.12978911087242131,0.10087566096100387,0.06338458422941509,0.025893507497826467,0.0,0.0112798876756051,0.0112798876756051,0.0112798876756051,0.0112798876756051,0.0112798876756051,0.0112798876756051,0.0112798876756051,0.0112798876756051
239,1.0,0.8787767104222928,0.8665884928840719,0.8325293743379631,0.8011105543007037,0.831843521428684,0.7689515492690385,0.7078721975006669,0.5990998176458993,0.5330159994100688,0.5335306099487579,0.553540730463932,0.5474016326497209,0.46784996714820654,0.4138254822164404,0.38490922163857005,0.3720502383359283,0.3274534508140022,0.2872275785739344,0.2872275785739344,0.31923410498742744,0.29825468315542747,0.28947530758130424,0.30236513556081496,0.31254706582645625,0.31254706582645625,0.326164003906155,0.28990654396549315,0.25364908400434294,0.25364908400434294,0.18113416412301928,0.18113416412301928,0.11378262703714097,0.07752516707599043,0.07752516707599043,0.07752516707599043,0.07752516707599043,0.0960887010204058,0.10792567546103612,0.10792567546103612,0.021041402656363235,0.03892152623702629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,1.0,0.9943220936879842,0.9862550075984358,0.9788524538383836,0.9232119743398486,0.9232119743398486,0.9120048412592153,0.8715855983815892,0.8629698830759408,0.8577264675245813,0.8630153687255182,0.867727558821971,0.8933838925326458,0.8556699289818032,0.814466246628445,0.7388179344238276,0.7211338522597937,0.6585848272504835,0.5881362833672827,0.5562466021852855,0.5562466021852855,0.4605775586320858,0.47145963673988567,0.4216401938511212,0.38975051265110344,0.37848602072651166,0.3465963395264939,0.3492327647777814,0.32488090530201225,0.28179308288968785,0.29249545473760363,0.29249545473760363,0.30620583728302353,0.31847628636291514,0.2865866051809179,0.25469692399892063,0.2277991482612271,0.10980548613620468,0.07791580493979118,0.046026123739773696,0.014136442539755666,0.0,0.0,0.009975465438740411,0.009975465438740411,0.009975465438740411,0.009975465438740411,0.009975465438740411,0.009975465438740411
241,1.0,0.8891124144323492,0.8805591632611599,0.7486806378802363,0.7065206165265234,0.6607373537386299,0.6096853729823852,0.5579117423798284,0.5229214937575255,0.4717124927604902,0.5105921076941513,0.4709961951073968,0.48692205119751386,0.4775922352974319,0.44834417969419205,0.4082110325253615,0.2942305414353122,0.2287267855147445,0.18915884017038234,0.20101636433364545,0.18865963360292756,0.18865963360292756,0.20201056730927014,0.21289465248308198,0.25784862827720967,0.19517702026290673,0.15504387309407616,0.09645780081594477,0.15000035502242434,0.15000035502242434,0.15000035502242434,0.11478861189744194,0.13405638534081207,0.15085670026789677,0.15085670026789677,0.15085670026789677,0.08104584096694359,0.05740990112846438,0.06202637058617136,0.06202637058617136,0.06202637058617136,0.04013314717336622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,1.0,0.9916213741789476,0.9797852561653985,0.939876125051479,0.8652193091971715,0.8329762452799506,0.7398828567919907,0.7219736204577538,0.6969729105315128,0.6758460297254318,0.6666265529809186,0.5683465658159751,0.5807535202820622,0.48364623851886174,0.45165170044470193,0.4494159106627909,0.4494159106627909,0.4520143916581457,0.4582724442777451,0.4582724442777451,0.4582724442777451,0.3958012694459642,0.4055338258266916,0.3542870107416543,0.35736167042222733,0.32633054093582675,0.32633054093582675,0.3400863384472858,0.35436989491103604,0.37084060831567073,0.37084060831567073,0.37084060831567073,0.3239786321384805,0.3359187293781279,0.2738564703877914,0.1872197879575315,0.1134297822670691,0.09309338844166662,0.09309338844166662,0.062062258937730416,0.062062258937730416,0.0,0.0382616832677454,0.0382616832677454,0.0382616832677454,0.0382616832677454,0.0382616832677454,0.0382616832677454,0.0382616832677454
243,0.974637582229275,1.0,0.989812681409652,0.9292736715717861,0.8401219807511976,0.8132286110414889,0.8002992774258613,0.7602454422870625,0.688822904316671,0.5977950232470868,0.5977950232470868,0.5081850023552927,0.4201570949022619,0.42492952216933344,0.39830199271375316,0.37017115495213737,0.30414714085005023,0.2355855293331817,0.2466331922262475,0.20657935709423894,0.2197736209426875,0.11821493903802496,0.1481094133977839,0.174550712344357,0.13449687722140213,0.13449687722140213,0.13449687722140213,0.13449687722140213,0.10860702303016088,0.10860702303016088,0.0885957199009924,0.048541884755403504,0.06714807197735144,0.09280057654427933,0.024476764751925752,0.06394000736589629,0.03157650840239832,0.03157650840239832,0.03157650840239832,0.0,0.02490019285069648,0.02490019285069648,0.057787503060777526,0.04682895146789024,0.04682895146789024,0.04682895146789024,0.04682895146789024,0.04682895146789024,0.04682895146789024
