AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
192,1.0,0.9331708678497885,0.9580914440010154,0.8394906742603977,0.7415349582008574,0.6295594893794996,0.5347628305805926,0.47377764030168573,0.40226790001322,0.25073572536130934,0.2043085980590362,0.1908450474773806,0.07806022685688108,0.09122462890807354,0.051980265944763966,0.04247111077065936,0.032440397860580304,0.016452724835204137,0.016452724835204137,0.0,0.009138009632418589,0.009138009632418589,0.009655139329063494,0.009655139329063494,0.01797918118189055,0.01797918118189055,0.01107665116782661,0.024394674260087144,0.024394674260087144,0.04045019207074253,0.04045019207074253,0.07355525044682325,0.07355525044682325,0.07355525044682325,0.07355525044682325,0.07355525044682325,0.07355525044682325,0.07355525044682325,0.07355525044682325,0.07355525044682325,0.07355525044682325,0.07355525044682325,0.07355525044682325,0.07355525044682325,0.07355525044682325,0.07355525044682325,0.07355525044682325,0.07355525044682325,0.07355525044682325
193,1.0,0.8689171110572522,0.7770004636051143,0.7081433666777048,0.6772590850108191,0.6014895133974809,0.5505546034527358,0.3818531767584971,0.3758754392706996,0.36183416882359276,0.29458265047885174,0.15519920808652954,0.0912720462181985,0.08087636996954635,0.10008570825971463,0.09274551407920324,0.10351388384620917,0.10399178225433783,0.025623467396677244,0.0,0.0,0.0285903190927656,0.05125751424728159,0.04787610413314346,0.06623618569696844,0.06623618569696844,0.06623618569696844,0.08104440971057908,0.07863525758788356,0.08196700113269792,0.10054074805895835,0.10054074805895835,0.10054074805895835,0.10054074805895835,0.10054074805895835,0.10054074805895835,0.10054074805895835,0.10054074805895835,0.10054074805895835,0.10054074805895835,0.10054074805895835,0.10054074805895835,0.10054074805895835,0.10054074805895835,0.10054074805895835,0.10054074805895835,0.10054074805895835,0.10054074805895835,0.10054074805895835
194,1.0,0.809766821009638,0.7877859536552212,0.6575551611797888,0.5136305818473913,0.5136305818473913,0.5300067744198477,0.5743402899593655,0.5555076678082926,0.4161135715294617,0.32929729384306405,0.2608651329818826,0.0166311427520647,0.04744299323280822,0.08057977793029271,0.08055886538534694,0.04642571637653006,0.011971275453028025,0.0,0.0,0.02057724547024754,0.02057724547024754,0.012987277517299608,0.03190592974871651,0.053368063414678,0.08012721191100018,0.09641397386366772,0.09641397386366772,0.09641397386366772,0.11034572748813498,0.11230227976793102,0.11230227976793102,0.11230227976793102,0.11230227976793102,0.11230227976793102,0.11230227976793102,0.11230227976793102,0.11230227976793102,0.11230227976793102,0.11230227976793102,0.11230227976793102,0.11230227976793102,0.11230227976793102,0.11230227976793102,0.11230227976793102,0.11230227976793102,0.11230227976793102,0.11230227976793102,0.11230227976793102
195,1.0,0.8580682935316863,0.7942063391361317,0.7645587502815895,0.7314812821253085,0.7314812821253085,0.5348277995332662,0.5042939393784014,0.479622580367142,0.39317439228436746,0.3621597569215095,0.21880160008290983,0.12126325628911677,0.07984371551300058,0.05433488313713376,0.05433488313713376,0.03863138755682613,0.010851995552687515,0.0,0.024634126719794057,0.04346074982045012,0.06713890175318993,0.06713890175318993,0.07864924930765953,0.07864924930765953,0.0864810672354453,0.0864810672354453,0.11213619268910707,0.08444229896649051,0.08444229896649051,0.09334386324663373,0.10365438345948974,0.10365438345948974,0.10365438345948974,0.10365438345948974,0.10365438345948974,0.10365438345948974,0.10365438345948974,0.10365438345948974,0.10365438345948974,0.10365438345948974,0.10365438345948974,0.10365438345948974,0.10365438345948974,0.10365438345948974,0.10365438345948974,0.10365438345948974,0.10365438345948974,0.10365438345948974
196,1.0,0.9683076940829607,0.7357683619216525,0.6876328567672163,0.5755849448739814,0.5382356409229367,0.4612400891944594,0.41195338674832543,0.2901638824714247,0.21642711304120849,0.18129942583234415,0.13660528729664792,0.09229920476165021,0.10332035144605109,0.11370452151711372,0.08358248628122475,0.06793692543636003,0.002467309945731689,0.01639664745129867,0.028130444336409335,0.0394703477588953,0.0394703477588953,0.046847582916789456,0.04473816785431951,0.018660091867194663,0.0,0.029956911574445605,0.029956911574445605,0.01851337260496064,0.04403848629564677,0.02873063361626725,0.02873063361626725,0.02873063361626725,0.02873063361626725,0.02873063361626725,0.02873063361626725,0.02873063361626725,0.02873063361626725,0.02873063361626725,0.02873063361626725,0.02873063361626725,0.02873063361626725,0.02873063361626725,0.02873063361626725,0.02873063361626725,0.02873063361626725,0.02873063361626725,0.02873063361626725,0.02873063361626725
197,1.0,0.951650691291916,0.8356465136174316,0.7757171717807911,0.751241869846749,0.5878286384817525,0.464151344455906,0.35620761451311894,0.2673104126004338,0.24826463153575762,0.10240475960295743,0.10502576470527512,0.024594515937396554,0.017378271621422747,0.03337578994790008,0.025843128360339116,0.03692284354199895,0.020980024839660393,0.024520940877540084,0.0,0.01592949430457377,0.01592949430457377,0.01592949430457377,0.03180818109535057,0.04973293025594724,0.06441480978598042,0.07465792190019306,0.07465792190019306,0.07465792190019306,0.08997826406994859,0.10656761487808974,0.10656761487808974,0.10656761487808974,0.10656761487808974,0.10656761487808974,0.10656761487808974,0.10656761487808974,0.10656761487808974,0.10656761487808974,0.10656761487808974,0.10656761487808974,0.10656761487808974,0.10656761487808974,0.10656761487808974,0.10656761487808974,0.10656761487808974,0.10656761487808974,0.10656761487808974,0.10656761487808974
198,1.0,0.8496295053719137,0.7669203529960862,0.7003949666853222,0.5961059299636006,0.4314682050409915,0.39190837135911716,0.23105065234856526,0.1594114280178472,0.15082315734484966,0.14930407674138324,0.052815387184958054,0.02187549807191343,0.007324255914818584,0.020827577203205418,0.03051045367083287,0.0426502590239018,0.0449763878440557,0.0,0.009801630686658711,0.03535606786480361,0.03535606786480361,0.03535606786480361,0.03535606786480361,0.05058796022954655,0.05058796022954655,0.06171876577369753,0.08070787152068146,0.09158654157715743,0.104788641835644,0.1173588361906582,0.1173588361906582,0.1173588361906582,0.1173588361906582,0.1173588361906582,0.1173588361906582,0.1173588361906582,0.1173588361906582,0.1173588361906582,0.1173588361906582,0.1173588361906582,0.1173588361906582,0.1173588361906582,0.1173588361906582,0.1173588361906582,0.1173588361906582,0.1173588361906582,0.1173588361906582,0.1173588361906582
199,1.0,0.802339856041284,0.6638272169232257,0.49208126405478775,0.4312698662748689,0.376142268417457,0.3799028907390075,0.31598081370307,0.2724324384151909,0.26459948500191477,0.21933261959010464,0.15610630873083464,0.07456396223204687,0.07982002983560106,0.005174014355327882,0.012912614448495544,0.015844264576783666,0.022607114907763584,0.0,0.020019281646097536,0.028267689121194758,0.028267689121194758,0.05162501249405527,0.05162501249405527,0.05162501249405527,0.05162501249405527,0.05162501249405527,0.04390834629635979,0.05374048760619265,0.06282367041573997,0.08781804741631892,0.1146959837136262,0.1146959837136262,0.1146959837136262,0.1146959837136262,0.1146959837136262,0.1146959837136262,0.1146959837136262,0.1146959837136262,0.1146959837136262,0.1146959837136262,0.1146959837136262,0.1146959837136262,0.1146959837136262,0.1146959837136262,0.1146959837136262,0.1146959837136262,0.1146959837136262,0.1146959837136262
200,1.0,0.8926642143261406,0.9091796695790455,0.7805762623360561,0.7507840985022227,0.6889305266047243,0.5783236462400749,0.5923127526828027,0.4811310405244845,0.4173850858895482,0.28099934870991855,0.11486851743152744,0.06385123152753559,0.05346169474830257,0.024751771631910408,0.0,0.009622815959186182,0.014857269796393641,0.014857269796393641,0.04329857732648767,0.04620582259218633,0.05836139893427007,0.0693537995814883,0.08450767756242708,0.08450767756242708,0.11228247216737532,0.1263341613270939,0.1263341613270939,0.139072416257779,0.139072416257779,0.14683653568358684,0.14683653568358684,0.14683653568358684,0.14683653568358684,0.14683653568358684,0.14683653568358684,0.14683653568358684,0.14683653568358684,0.14683653568358684,0.14683653568358684,0.14683653568358684,0.14683653568358684,0.14683653568358684,0.14683653568358684,0.14683653568358684,0.14683653568358684,0.14683653568358684,0.14683653568358684,0.14683653568358684
201,1.0,0.9792069827531873,0.9433114982489103,0.8102639659609319,0.7569644813401047,0.6237548107461118,0.46715767524696805,0.4589717390407553,0.3699480521416523,0.2725833194538473,0.23536425026001803,0.12926601296464846,0.05153333393428479,0.0740526216850509,0.0805050151849044,0.05104332524049609,0.05104332524049609,0.0,0.0,0.02415124941692402,0.04660566670420219,0.04660566670420219,0.06809567119118062,0.0949577305415099,0.0949577305415099,0.10446519382766513,0.12095055613165585,0.11491708596608796,0.12239264102171538,0.12801854418706735,0.12801854418706735,0.14232211073207343,0.14232211073207343,0.14232211073207343,0.14232211073207343,0.14232211073207343,0.14232211073207343,0.14232211073207343,0.14232211073207343,0.14232211073207343,0.14232211073207343,0.14232211073207343,0.14232211073207343,0.14232211073207343,0.14232211073207343,0.14232211073207343,0.14232211073207343,0.14232211073207343,0.14232211073207343
202,1.0,0.9283394497421946,0.8335973805315543,0.802016690800028,0.7520395631723182,0.7048325645349758,0.6890872812160171,0.5519369768303143,0.4553169189769904,0.3484601009806005,0.28172810559762224,0.18927517407589006,0.11855817096532874,0.09803222161707759,0.07354808353728069,0.03296693827586476,0.01001501261394661,0.0028834140145200054,0.0,0.0,0.0,0.0,0.013363174148016306,0.013363174148016306,0.013363174148016306,0.025384323293421825,0.056099661124632424,0.056099661124632424,0.059712084747604796,0.07614328757030375,0.0789770339775183,0.0789770339775183,0.0789770339775183,0.0789770339775183,0.0789770339775183,0.0789770339775183,0.0789770339775183,0.0789770339775183,0.0789770339775183,0.0789770339775183,0.0789770339775183,0.0789770339775183,0.0789770339775183,0.0789770339775183,0.0789770339775183,0.0789770339775183,0.0789770339775183,0.0789770339775183,0.0789770339775183
203,1.0,0.7806240617468218,0.7610486727986595,0.6757654656716736,0.5465339708085931,0.35448037927005766,0.3929379148459743,0.3803349816574009,0.35941872513855905,0.29241102236104766,0.18022991608271774,0.06351417562172966,0.025875658585067816,0.0,0.03201473093228511,0.024030460231753425,0.017547448020863873,0.012598865641353117,0.02416486444578609,0.04140197667408532,0.0300586309640827,0.0300586309640827,0.044243565388451575,0.04105176494004092,0.07271720248402506,0.07271720248402506,0.10661853217972893,0.13070961535612124,0.13070961535612124,0.13070961535612124,0.1672541833468039,0.1672541833468039,0.1672541833468039,0.1672541833468039,0.1672541833468039,0.1672541833468039,0.1672541833468039,0.1672541833468039,0.1672541833468039,0.1672541833468039,0.1672541833468039,0.1672541833468039,0.1672541833468039,0.1672541833468039,0.1672541833468039,0.1672541833468039,0.1672541833468039,0.1672541833468039,0.1672541833468039
204,1.0,0.8445919250297794,0.84340819459613,0.761583160378971,0.7119937350960122,0.6120768063405232,0.5698268213733554,0.4044543184864,0.2843107981615347,0.2455524126523792,0.06747080215252992,0.0,0.031729436933161964,0.021590080864702654,0.0648405164764406,0.0713201823504289,0.06963547651675542,0.05665067556012589,0.03391328842730945,0.03391328842730945,0.022461042390159582,0.022461042390159582,0.022461042390159582,0.08563296895208355,0.09352954821518195,0.12450213305971608,0.14214979494359434,0.14214979494359434,0.1530264192739459,0.17369371071463188,0.17369371071463188,0.17369371071463188,0.17369371071463188,0.17369371071463188,0.17369371071463188,0.17369371071463188,0.17369371071463188,0.17369371071463188,0.17369371071463188,0.17369371071463188,0.17369371071463188,0.17369371071463188,0.17369371071463188,0.17369371071463188,0.17369371071463188,0.17369371071463188,0.17369371071463188,0.17369371071463188,0.17369371071463188
205,1.0,0.9656063217545835,0.9625155099755726,0.8305538952692554,0.7453055813163688,0.7200763212139802,0.6819955072316128,0.5578741206325349,0.5106286622020254,0.4571836251050073,0.3895709109642789,0.1867327685401835,0.06692298123227218,0.011022432494378058,0.011022432494378058,0.008982124272681219,0.029098322942411797,0.0,0.0,0.03968826262977523,0.040763354134835394,0.05978932910421519,0.05978932910421519,0.06732258582214386,0.06732258582214386,0.11048016705277014,0.11953474259203538,0.13206548543963526,0.1117614783808626,0.1117614783808626,0.13115193254216512,0.13115193254216512,0.13115193254216512,0.13115193254216512,0.13115193254216512,0.13115193254216512,0.13115193254216512,0.13115193254216512,0.13115193254216512,0.13115193254216512,0.13115193254216512,0.13115193254216512,0.13115193254216512,0.13115193254216512,0.13115193254216512,0.13115193254216512,0.13115193254216512,0.13115193254216512,0.13115193254216512
206,1.0,0.9377290255413909,0.8853114191413579,0.6197852516570328,0.5675074425590279,0.5195034742015211,0.4440432356193971,0.4156310642066306,0.4429496965384564,0.36107527638095416,0.1745970495028963,0.06524710117037691,0.05071447649090809,0.026285681769999247,0.039861107621509614,0.0597707655802542,0.0597707655802542,0.013340145551243654,0.0,0.006841389781008408,0.021211922588345585,0.021211922588345585,0.021211922588345585,0.037845529336690865,0.055118092058409944,0.055118092058409944,0.06213992052918699,0.06213992052918699,0.07014219810156047,0.07014219810156047,0.08498219227878881,0.06733434361143298,0.06733434361143298,0.06733434361143298,0.06733434361143298,0.06733434361143298,0.06733434361143298,0.06733434361143298,0.06733434361143298,0.06733434361143298,0.06733434361143298,0.06733434361143298,0.06733434361143298,0.06733434361143298,0.06733434361143298,0.06733434361143298,0.06733434361143298,0.06733434361143298,0.06733434361143298
207,1.0,0.9523984942554077,0.897501401523709,0.8697854666034888,0.6316480651585824,0.5861782023373195,0.5174431963176697,0.5040526079105708,0.4875722891356714,0.4032818772996569,0.2814157494935202,0.21133917275436623,0.16779785657349816,0.1384347215986438,0.11512563346021869,0.12295274028110803,0.0,0.0019188903769376746,0.005650936050771346,0.005650936050771346,0.03145999848056003,0.03145999848056003,0.07166675035594666,0.08318596420269798,0.08318596420269798,0.09106636895292965,0.09106636895292965,0.10049488222176854,0.10049488222176854,0.10049488222176854,0.10049488222176854,0.1288110286107414,0.1288110286107414,0.1288110286107414,0.1288110286107414,0.1288110286107414,0.1288110286107414,0.1288110286107414,0.1288110286107414,0.1288110286107414,0.1288110286107414,0.1288110286107414,0.1288110286107414,0.1288110286107414,0.1288110286107414,0.1288110286107414,0.1288110286107414,0.1288110286107414,0.1288110286107414
208,1.0,0.84260811373123,0.7721173929582864,0.6911875792995351,0.6543464629497838,0.5206145525508464,0.43942695507269863,0.3785592893821569,0.3076848212893589,0.2542718999384496,0.22891245676810157,0.1462619108844684,0.030132932140604106,0.017573673676089887,0.016326630743187465,0.02284612306814127,0.013092865699392248,0.0,0.031020680133149056,0.031020680133149056,0.032912691789831326,0.06810840555689575,0.08783884726555308,0.08783884726555308,0.08783884726555308,0.08783884726555308,0.12976686643599378,0.13994796181767497,0.13994796181767497,0.15985355279779634,0.1876908243926683,0.1876908243926683,0.1876908243926683,0.1876908243926683,0.1876908243926683,0.1876908243926683,0.1876908243926683,0.1876908243926683,0.1876908243926683,0.1876908243926683,0.1876908243926683,0.1876908243926683,0.1876908243926683,0.1876908243926683,0.1876908243926683,0.1876908243926683,0.1876908243926683,0.1876908243926683,0.1876908243926683
