AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
210,1.0,0.9448813705581119,0.9443866458644188,0.9640040891810661,0.9538829440815815,0.9240004255837801,0.8786859224975649,0.877669551590021,0.8665765663176173,0.9092434688629045,0.8843106862667196,0.8541003181602611,0.8309003482938959,0.8283656514074172,0.738315298505138,0.6890229976077364,0.6483693365296812,0.6664971464781686,0.6546105048225075,0.5515405878247891,0.5171839488320211,0.46404300005437626,0.38780939387652863,0.2836198978475901,0.24926325883540754,0.17843541373849095,0.14407877472630806,0.05984788887356071,0.05583979878603227,0.05583979878603227,0.052127682419181316,0.031790055258770836,0.025777435131476928,0.025777435131476928,0.02223078667592256,0.02223078667592256,0.02223078667592256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.9740435042889461,0.9659994448252643,1.0,0.9202307342846874,0.8287349696292317,0.828737064378399,0.7617084557233165,0.7723633389671322,0.7892320918252269,0.7795585769443361,0.7770168944578683,0.7715511216532981,0.7551830503484892,0.6335340206865235,0.5802360498073806,0.5759761068095834,0.5305003025517446,0.42988605667017527,0.4566332422101356,0.3755338890968123,0.3755338890968123,0.3349842125504618,0.2944345360041117,0.2944345360041117,0.288870179826758,0.18401791046481883,0.18126427090177208,0.15706079044240343,0.15224043228694328,0.1176999700981444,0.10066091269146102,0.0779374631310893,0.07035371781835038,0.0651785663891214,0.0651785663891214,0.0651785663891214,0.056283441394491186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,1.0,0.9629073536174854,0.9026870808561037,0.7416995461427246,0.7365484755748106,0.6870444199627206,0.688107084568981,0.672400476004352,0.6494579227865499,0.5939724072997532,0.6354650427947754,0.6019302349799028,0.5657258700095571,0.6091510189760002,0.5498253062177434,0.48275569055009776,0.36473109291685973,0.34821810715460727,0.3069524516875898,0.3069524516875898,0.30276517462486746,0.22239919102223055,0.18712346874241173,0.146914621686566,0.1077270087858779,0.032517177124282544,0.025241115851030053,0.025241115851030053,0.01199988281589501,0.01199988281589501,0.007380769139783606,0.007380769139783606,0.0052206620390038,0.0052206620390038,0.0052206620390038,0.003394259909562479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,1.0,0.9756734365253892,0.909980652575977,0.8457357875327242,0.8250368638992667,0.759848980636465,0.6970814138529973,0.631903299398679,0.7402353918600135,0.6511286074540211,0.7000566769708756,0.641606412214598,0.5963084656952112,0.6279911364358772,0.6279911364358772,0.6398577728466807,0.6561575699427183,0.6336364284025404,0.6092911638471876,0.6092911638471876,0.5654374244826313,0.5086120601482153,0.5086120601482153,0.43076909534631963,0.352926130544424,0.29565578114235314,0.24910820730905311,0.1833774357360715,0.14267754073367384,0.14267754073367384,0.1392357161291273,0.1076821557572614,0.09957927192621942,0.07978467555124588,0.07383153168258863,0.010970137419784599,0.0028999181304949426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,1.0,0.8870136933453362,0.8984603009466889,0.7990994438577016,0.7925500398024082,0.8124384125065953,0.8059019867813577,0.7645166496088551,0.7535192411565562,0.7290318414877304,0.7459918663213447,0.6825633720186137,0.6650488622986215,0.560614445317426,0.5608169290748594,0.5349385896895091,0.47824710056330483,0.43645755207325887,0.46716266700404435,0.4659270301316951,0.43280674444534784,0.42353094083434,0.39041065514799295,0.3120707585003363,0.23802876267608722,0.23802876267608722,0.13866790560955886,0.13422076036797068,0.09667536317012045,0.09667536317012045,0.09667536317012045,0.06592659767906751,0.05056170959752916,0.05056170959752916,0.015824402710385883,0.015824402710385883,0.015824402710385883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,1.0,0.9083493813677245,0.9402750901896669,0.9285227564088409,0.878262774966443,0.8653906614021287,0.8495951534109479,0.843536387637656,0.8120928813662636,0.7494792016844856,0.5419094998407331,0.463870369296634,0.46863946285052305,0.44067992356620983,0.4459853462725342,0.44401394052907384,0.4127071007005682,0.4170736602126803,0.3544599805539003,0.3544599805539003,0.2402615340933941,0.19369490007015303,0.1918454774106484,0.186597744116053,0.183095192248507,0.18043486995340632,0.18043486995340632,0.1102784106073403,0.10136937594125683,0.06035594257897529,0.04720074415563982,0.04334283704790924,0.04334283704790924,0.04129368522056273,0.04129368522056273,0.031703210951750396,0.031703210951750396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.9163577466760403,1.0,0.9856547855515777,0.8943856482252335,0.8330788332322994,0.7916045894032886,0.7377717997497028,0.7263243920615369,0.666329941153867,0.6526311812503814,0.6219777737582448,0.6283522784011142,0.6077168690914909,0.5566838377118934,0.5008395411988703,0.4847598650186999,0.46770936169819133,0.47826167466928926,0.37218507462903305,0.35754482088220296,0.25147092560160106,0.22081751809214245,0.15656109465158893,0.15656109465158893,0.14125495631321555,0.08797295604344993,0.08797295604344993,0.05731954855131327,0.05731954855131327,0.05055461672634376,0.03891281851536466,0.03891281851536466,0.03891281851536466,0.024882746829927617,0.02207078422668383,0.019825915494158342,0.002283889684164031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,1.0,0.9200967434543303,0.9101287952573541,0.9397475190260637,0.9199461740602098,0.8786997219677677,0.7786780718996857,0.7626553575526154,0.7116126419092667,0.6456278965732594,0.6399289795838535,0.5298234526816431,0.5203266983581515,0.5551419162172695,0.5547552018328595,0.48135151723705477,0.4866107048130744,0.4599804363188429,0.45642943681341136,0.45642943681341136,0.4236987371155445,0.36350771574947355,0.3024227499147408,0.17718468375853413,0.15511110208491405,0.13448884985432127,0.09746904173868166,0.0607671994407793,0.0607671994407793,0.0607671994407793,0.057580817519535775,0.057580817519535775,0.04765754643352687,0.04765754643352687,0.04450216468168138,0.013838348924902244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.9792779442450734,1.0,0.9400322496663549,0.9112616210814496,0.9018359930339624,0.8836427148984355,0.8842693428343945,0.8105812564638639,0.7725057103750956,0.6665598995862427,0.6115676308503898,0.6216445961300581,0.6328462443106259,0.5740513646917547,0.5357936133488755,0.5944917259068659,0.5576476827216006,0.5067294717673603,0.44505139428420193,0.38681485323853065,0.3131267668679997,0.2528259485986941,0.1976028764251248,0.1194357660173128,0.11496478632123865,0.11496478632123865,0.11496478632123865,0.05946532077494938,0.05946532077494938,0.05946532077494938,0.045472393034387756,0.045472393034387756,0.045472393034387756,0.03145861844144464,0.011861834248038751,0.011861834248038751,0.011861834248038751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,1.0,0.9615084350917169,0.858343676301829,0.8862341717113098,0.916401293869419,0.9224892019640432,0.9329277418799732,0.8887165496185696,0.7879508478358414,0.7484061859629821,0.6797169347735468,0.6690836187690723,0.6645832474770619,0.6413155515890796,0.6633106874346597,0.6713577803251305,0.6564008170200764,0.6685844701967603,0.6047091808891292,0.48607519527502097,0.48607519527502097,0.4383308405437919,0.3592415167779619,0.3095086037981208,0.24192050401649393,0.18666877938128348,0.141310886970104,0.141310886970104,0.10176622509724478,0.06419837588030376,0.0580779040334516,0.0580779040334516,0.0580779040334516,0.05529006703437436,0.05529006703437436,0.018542945735414578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,1.0,0.9010906890210473,0.8281723080195357,0.8455959215703205,0.8381135256323612,0.8269482023405349,0.8018409684142889,0.6779555023126947,0.6365948519078011,0.6365948519078011,0.5652854659709015,0.5464522864303336,0.5182767494476902,0.47691609903578486,0.5196606866301529,0.5222336019888794,0.5214121348666824,0.5660659437949892,0.5359222767077757,0.4474726241208524,0.4160678901863853,0.3885267006897374,0.3885267006897374,0.3885267006897374,0.270489939251674,0.26284091338328536,0.13875896219431408,0.0905247692702166,0.08871917587149035,0.08871917587149035,0.08323556843749425,0.08323556843749425,0.07760866329461596,0.07203171416630352,0.07203171416630352,0.06515458418688859,0.04675894051252212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,1.0,0.9217987509805129,0.8761324934875799,0.8455899685023672,0.8392426844263615,0.8714744789196918,0.7732266034125274,0.7669867114722777,0.7622832168246406,0.7001983935068828,0.74082597188993,0.8172186818772619,0.8508870999682773,0.7726858509487906,0.8110714047748924,0.7699352709892031,0.7308346464905073,0.6563267809820877,0.6146134668272214,0.6146134668272214,0.5364122178254104,0.4889725396858506,0.4806739578988392,0.2887096626180165,0.26918558302434115,0.20588300686462838,0.09026735212415331,0.06876957934591074,0.06361399800816886,0.03283421554635559,0.027553794924631586,0.027553794924631586,0.027553794924631586,0.01843840694392122,0.014851546531028617,0.003957609744103552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.9964156889435964,0.9272690918267716,0.9080974909677267,0.9434179837244975,0.9434179837244975,1.0,0.9963663591531361,0.9869664243817556,0.9885380705230943,0.9739517395623626,0.8846761725610772,0.8414450574854964,0.8148780557869135,0.8079473033104531,0.776312539108856,0.7587021758261613,0.7855063017403059,0.6639720247955188,0.6359484343848031,0.6359484343848031,0.521586315450609,0.510945546449652,0.43609708343925835,0.3699135224679236,0.3699135224679236,0.3291713161294947,0.206944697114208,0.10820958969996658,0.06746738336153768,0.060014636725257337,0.060014636725257337,0.05077302748055776,0.03962856814684539,0.02533805892571948,0.02533805892571948,0.02533805892571948,0.006890219628373665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,1.0,0.9880777263612803,0.9567467254366534,0.9238146420737093,0.8856509068458854,0.8744298016240591,0.8454695474743855,0.779609789522134,0.7617011904701096,0.7414373749404549,0.7845662662074965,0.6529645179078903,0.5239973510609521,0.5412118833822235,0.5510204151252074,0.5464014329392649,0.5539380092687063,0.5992036711397263,0.6590706978256995,0.5743362046619471,0.5232276897021637,0.41518483177206844,0.41518483177206844,0.3014896256368577,0.21895740184145032,0.16316122383804577,0.11929397441310682,0.06795947722183084,0.04688701204702403,0.04688701204702403,0.041708182179887,0.03220438936027408,0.027559472648759374,0.027559472648759374,0.018216511654643816,0.018216511654643816,0.018216511654643816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.9990780757233636,0.9788142548616713,1.0,0.9724142347062313,0.9192498230498855,0.8889218682491113,0.9061423443494394,0.8350357777799507,0.8336085131532485,0.7757309126274203,0.7121079290374643,0.6893644833093557,0.6856846305096818,0.6514794317866178,0.6117691015059383,0.5750790795199073,0.5093178582878702,0.5145126549613369,0.4913987041081265,0.42535906344073804,0.4039822565389769,0.31729028982987495,0.1784611045834072,0.1387507743229234,0.09904044404224363,0.09663559617988485,0.09270783588481966,0.048655128828791326,0.039318133988566116,0.006478825271958025,0.006478825271958025,0.0015853653693054346,0.0015853653693054346,0.0015853653693054346,0.0015853653693054346,0.0015853653693054346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,1.0,0.9940645921227359,0.9717581114813235,0.958198374052013,0.9779994699723956,0.9951883567407894,0.927838479053936,0.9159084412907076,0.9261696772419659,0.7936671044257568,0.7662945657735233,0.7296228745439101,0.7077078933982707,0.7157809906538622,0.6971609217610556,0.5596729096916995,0.55829155348807,0.49500917638000713,0.4848876327545954,0.4827399745575012,0.44906503569504513,0.43369988471702187,0.4163402042816928,0.29487862467845144,0.190086317705748,0.14474196735589465,0.13988950669447728,0.12137481050078029,0.0876998716573536,0.0747833912080489,0.0747833912080489,0.04351968753024845,0.03650905739404646,0.029336760864192995,0.02123166935223522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,1.0,0.9275508598032058,0.9282276815506422,0.914637241229975,0.9579504864882382,0.9283926789032734,0.9099064890342128,0.8586401982794188,0.8216139141780098,0.8427018334466013,0.7627501410431471,0.7781918403288064,0.7464373727402075,0.6198248830521826,0.568821732978937,0.5477943123482402,0.5626881840130143,0.5948900865360705,0.5669504347115906,0.47418332583484396,0.41178035001637736,0.36719538186319706,0.3080797666765642,0.24290061566124682,0.21334280807628195,0.1542271928896494,0.12203434158306872,0.12203434158306872,0.06291872641313898,0.05675267452824034,0.05675267452824034,0.03715684941159621,0.03233513370738716,0.030356056487917733,0.015710375841532252,0.012963898580886273,0.00683520115708294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,1.0,0.9143618093890213,0.8706109191914733,0.8621593959846846,0.8832370943410487,0.8287040315892424,0.8058362478503635,0.8054627928934305,0.7937472599548963,0.7321386023126772,0.6656159390477786,0.6707666482783484,0.7251407844573442,0.6068611086738882,0.548442019629694,0.48168767202869406,0.32915480558946414,0.3400737518166532,0.3400737518166532,0.3400737518166532,0.2934085048940581,0.2457620729840586,0.2457620729840586,0.2457620729840586,0.15168187376125133,0.10039760000381967,0.08976061865874807,0.05895628982371281,0.05895628982371281,0.03666171162480407,0.03666171162480407,0.03666171162480407,0.03666171162480407,0.02256256321384968,0.018144316528613227,0.004332629729849811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,1.0,0.9351041638963583,0.860498018689566,0.8046473071743601,0.8168275218412365,0.797888252671724,0.797888252671724,0.7682371493704949,0.7715855276266478,0.7630120124691313,0.7077582915309343,0.6538446757596457,0.6335004804254767,0.603369089273363,0.5520610458396811,0.5245661112402054,0.48359302403228455,0.5347506380952239,0.5046192469448131,0.4443564646235587,0.37658442850717777,0.32035633421482607,0.2446998322783551,0.2446998322783551,0.21695963935156148,0.10252673505479919,0.06652781535727473,0.06652781535727473,0.05568060457898026,0.05568060457898026,0.05212338705377448,0.04938647216259508,0.03204041551945096,0.03204041551945096,0.03204041551945096,0.004040634180239102,0.004040634180239102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,1.0,0.8750024254859075,0.8464176441832474,0.7898239501408045,0.5340481228382951,0.5431737880617757,0.5706257716181868,0.5854047457690237,0.5796822294835512,0.5293968312373482,0.5729640020008598,0.5804542213767766,0.5672547176198817,0.5889215492269968,0.5044237668116931,0.4959823922750531,0.4721960467126226,0.48785689290670403,0.3996001137360487,0.3996001137360487,0.3654379489324652,0.3108606527628755,0.23528586299584572,0.22437143523133804,0.15604710560486634,0.1201136858661655,0.09415044061698613,0.09011065537309237,0.09011065537309237,0.09011065537309237,0.05466444981940375,0.05466444981940375,0.04411935406985533,0.033296474094770226,0.01698106572554672,0.010998411179160398,0.010998411179160398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,1.0,0.9627179886657038,0.8972327944548972,0.8569985381738573,0.8660493712878055,0.8414945061841504,0.8126891692585381,0.774678461683801,0.7801927470808127,0.686628047609112,0.6674323816924763,0.6140784688833633,0.5345714939363407,0.5043483510124755,0.42698709158637016,0.45323218807445054,0.3918685787042648,0.37486831563478784,0.3363305567055306,0.27239978936914344,0.22710113454607458,0.21758173959073973,0.17658664829301127,0.11702593585983022,0.1077797010934462,0.05884648401101922,0.05884648401101922,0.036989763004510894,0.030174705196806175,0.02138863345389912,0.02138863345389912,0.015983371081536694,0.015983371081536694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,1.0,0.9344327240260704,0.8943375637594206,0.8507977408906048,0.7685607765457251,0.7522808103141393,0.7456511854389603,0.7545724258089169,0.6329972922404875,0.5904546787525043,0.564008566103481,0.5494016336382611,0.49362454408802314,0.49362454408802314,0.49362454408802314,0.453148010821233,0.46898556940886593,0.44474570958987175,0.439885427289424,0.3719112678042234,0.33941603763015515,0.30260330740317415,0.21563359623584635,0.20793729273664688,0.20793729273664688,0.1203870944163539,0.08789186423126778,0.06132608110087031,0.008985913257021694,0.008985913257021694,0.008985913257021694,0.008985913257021694,0.008985913257021694,0.0039890900843401545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,1.0,0.9063461700201825,0.7341437383234617,0.7139838716666526,0.6984829666974471,0.7120527381311553,0.6772040946543669,0.7341945770209858,0.6722644867240617,0.6617325064303597,0.6678370440516959,0.627844577079312,0.6006762609318289,0.6038824596582537,0.5365228250365667,0.4809437789654515,0.515174222891171,0.5374089733287198,0.5374089733287198,0.4287208371737278,0.37886992083550536,0.31970854092503087,0.2962746737937573,0.2576633082625857,0.08052384752314053,0.05815065804688042,0.019539292515708805,0.016734569685487616,0.016734569685487616,0.016734569685487616,0.016734569685487616,0.016734569685487616,0.016734569685487616,0.016734569685487616,0.011298682868012253,0.011298682868012253,0.002330303924667097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,1.0,0.9894494972116514,0.9617358755230809,0.9328828128239613,0.8848995718236184,0.9020930904425608,0.7543647434046067,0.6933311713100441,0.6419668670223011,0.6539718588246293,0.6659312387488295,0.6357448022228457,0.6745603598297117,0.6684265368990422,0.6814800706080825,0.688211511991546,0.5859696384563978,0.6035865286743504,0.5315968076887679,0.496377836849258,0.4632703352217914,0.3936082282148659,0.360500726606108,0.29428572336988346,0.23119994030629548,0.23119994030629548,0.15835288128099817,0.15835288128099817,0.15835288128099817,0.10857467748786116,0.10857467748786116,0.10857467748786116,0.10857467748786116,0.10857467748786116,0.0993015662438438,0.0993015662438438,0.08697728222089066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
