AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
238,1.0,0.9393983031232418,0.9492235195025144,0.8921445002249394,0.8888496655962188,0.8264836275057796,0.8264836275057796,0.7945258393734398,0.7877444547802895,0.7125936188353053,0.6909388050332724,0.6876797923937599,0.6501043744318847,0.641458786807325,0.6487208555203634,0.6648328872426013,0.6648328872426013,0.6376273857992909,0.6331984530937219,0.6786741880690315,0.5644448939173242,0.5458044631861156,0.5458044631861156,0.37105524001599455,0.31501687267898454,0.29144341316612804,0.27640807359029346,0.3199687466908027,0.2409210366801924,0.21982094876678088,0.21982094876678088,0.217148238673507,0.17957282068827468,0.18787708989855678,0.18787708989855678,0.15030167193455796,0.11272625395569597,0.11272625395569597,0.11272625395569597,0.037575417985231986,0.037575417985231986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,1.0,0.8912276201780145,0.847083318721878,0.822159159774254,0.74474088778796,0.7084834278472981,0.6851693153587313,0.569051933326313,0.54617237514436,0.54617237514436,0.5634989957616333,0.5027964925515038,0.4354449554656261,0.4303377957331539,0.4136160839754289,0.42909299502347065,0.3501149505190608,0.2612992316487118,0.3023799592923136,0.29909460610524613,0.2732614679631295,0.29327205191289113,0.2530734428000048,0.2621945255843887,0.28823001845717416,0.3089981032971532,0.3262915360439327,0.2609702733745918,0.2690992399670343,0.2876627739114497,0.2876627739114497,0.27004955906748906,0.29005967958266315,0.29005967958266315,0.29005967958266315,0.25380221964200134,0.18128729976477528,0.14502983982411344,0.14502983982411344,0.10877237986296291,0.03625745994066183,0.03625745994066183,0.03625745994066183,0.0,0.0,0.0,0.0,0.0,0.0
240,0.9851056204095051,1.0,0.9187195640704758,0.8476866739226526,0.8355975143834765,0.8212954215553896,0.7570777199968642,0.6946648543458519,0.6296704077098066,0.6197477813376587,0.6197477813376587,0.6197477813376587,0.5912684529478893,0.5460436025788956,0.5507364584976101,0.47715004275622,0.5135843214091916,0.45342726893345886,0.4424602528575051,0.4477586930563604,0.4440245340020144,0.4390336032718778,0.4245672129353551,0.34900507029431693,0.3353293687602287,0.3337329443430098,0.26184134701434975,0.21484669273543192,0.1477089876658277,0.16347613113538204,0.17689276360146355,0.15468423078208385,0.1720570996394273,0.1720570996394273,0.14085066680422217,0.07843780115850016,0.07843780115850016,0.04723136833563916,0.04723136833563916,0.04723136833563916,0.04723136833563916,0.04723136833563916,0.01602493551277815,0.0,0.0,0.0,0.0,0.0,0.0
241,1.0,0.8751649384005121,0.8712929671178165,0.83285638716544,0.8239507707482534,0.7591132107804346,0.7532737555856589,0.7212711727971025,0.7337902718022841,0.7146090929691776,0.7109911207435944,0.69604588080834,0.5858843848931063,0.5925305035103231,0.5868192432331346,0.5078634348712073,0.46942685494272307,0.4431740451960939,0.4554829475640095,0.3786097877026965,0.3773097708328267,0.33887319088045026,0.33887319088045026,0.2957387015847991,0.25730212165414273,0.18042896177545387,0.26171014366656237,0.211807244110927,0.19125223502059588,0.19125223502059588,0.15281565508993955,0.17898186444425293,0.17609279231576794,0.19218289969672187,0.19218289969672187,0.15374631976606554,0.1153097398136891,0.03843657995237644,0.03843657995237644,0.03843657995237644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,1.0,0.9334226119391419,0.8944780174041524,0.8556112076295216,0.8390270173761186,0.8500510511745184,0.8240706744164572,0.7952049817704322,0.7521766028225995,0.7418579519051455,0.7042378869853817,0.7174646267652484,0.7077381941201462,0.6692092549540531,0.6721344372945334,0.6419239457505569,0.5427159706019578,0.5273832460007718,0.5185172617404415,0.4776438573982097,0.4379729518974033,0.4379729518974033,0.40575855872667976,0.3793367810176762,0.3781789345947366,0.33357537307667157,0.31236929594148677,0.25647822007232457,0.2677371513987251,0.27646598164609776,0.2899295385692794,0.2899295385692794,0.22550075222783225,0.22550075222783225,0.1932863590571087,0.1932863590571087,0.16107196589002584,0.12885757271930226,0.06442878634144712,0.06442878634144712,0.03221439317072356,0.03221439317072356,0.03221439317072356,0.0,0.0,0.0,0.0,0.0,0.0
243,0.9272850440306842,0.9240937195028273,0.943838743371659,0.9642121202648717,0.9764188033210035,1.0,0.8982992282440682,0.8675138343642387,0.8294184556137493,0.8010622902051462,0.7583952094443223,0.7810397093835879,0.7157987053015348,0.6743944015134355,0.5928722140421109,0.5694768193387162,0.4882245990782133,0.44386466252718454,0.45077493771849836,0.3912076686516072,0.40453972773083957,0.406742721158399,0.380010157518651,0.2924607481468618,0.30268545174160855,0.22262298835838068,0.21766486822813952,0.21766486822813952,0.20795355613864527,0.16792232442214755,0.20036944682770116,0.22577614682042024,0.22577614682042024,0.18574491512654406,0.16012492682255683,0.16012492682255683,0.12009369512868066,0.08006246341218327,0.08006246341218327,0.08006246341218327,0.04003123169568588,0.04003123169568588,0.04003123169568588,0.0,0.0,0.0,0.0,0.0,0.0
244,1.0,0.9652734267647499,0.9214785941465802,0.8927405401231949,0.906909266985377,0.906909266985377,0.827487865248138,0.8237354641744982,0.809346557811723,0.78751968643251,0.8021807443067941,0.7709757091143371,0.7528439539539814,0.6697432614158478,0.6731875550409281,0.6672673971991341,0.6882587746538344,0.6853584742193333,0.608300410406698,0.6103292559340777,0.6007584846496403,0.5441292433934831,0.5591728827466329,0.5618579670231836,0.5733872207565501,0.5372987428921662,0.4829059706986123,0.45803333889654496,0.47525889193251314,0.3959669680298279,0.3959669680298279,0.3378059875520681,0.3378059875520681,0.3499982672044509,0.3640342976034806,0.26475221641628377,0.26475221641628377,0.23165818936822213,0.19856416230894017,0.1654701352590086,0.0992820811591455,0.0992820811591455,0.06618805410921352,0.0,0.0,0.0,0.0,0.0,0.0
245,0.9962663036120762,1.0,0.9986712978928086,0.9514046167121325,0.9828386128978557,0.9070712772152352,0.8934918070628476,0.8162507210034536,0.7922628913779663,0.7680378313062163,0.7531270846994371,0.7507596631098181,0.728032527222356,0.7059430057515866,0.6737620435190297,0.658218225818394,0.5702887794717394,0.5031388610661067,0.4719923764204833,0.42466407595457056,0.42699146464556426,0.4192981656998439,0.3817392303106981,0.30944767235775467,0.3071726164941082,0.25345770234946263,0.242368431341948,0.24870451860307477,0.21755803395745102,0.19529274701090826,0.21261981229801377,0.16689401625200292,0.13574753160637945,0.1130561188014535,0.12458593859428636,0.12458593859428636,0.12458593859428636,0.12458593859428636,0.06229296929124697,0.03114648464562375,0.03114648464562375,0.03114648464562375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,1.0,0.9795827484662774,0.9393347902401422,0.9441036930500998,0.9657138250480108,0.8190347694438137,0.7328387237445565,0.7432213110278624,0.7560393549720369,0.6743705064597529,0.6418963398088976,0.5812401667678441,0.6016410476740588,0.5532763727613649,0.57304880338759,0.5666248398129047,0.527502626021149,0.5347042601902134,0.4874872246361884,0.46153177121040095,0.4502122873757637,0.4112378240520692,0.37316519240605234,0.29910887924246793,0.26663471257326177,0.24367808996657547,0.21808117672457494,0.18004780887139762,0.19487569074131067,0.1557743374266181,0.189980008102215,0.189980008102215,0.15750584145135962,0.1623708332909784,0.1623708332909784,0.09742249995256606,0.09742249995256606,0.09742249995256606,0.09742249995256606,0.09742249995256606,0.09742249995256606,0.06494833330171071,0.032474166650855354,0.0,0.0,0.0,0.0,0.0,0.0
247,1.0,0.9584425565150902,0.9584425565150902,0.9558289335358324,0.9322254799311191,0.9451560153888239,0.9366634817168258,0.9485812668528384,0.9551574526990155,0.9331195091380481,0.9150383985273585,0.89928423957903,0.8830301045389914,0.866197125084119,0.8518562577192716,0.8070076717437243,0.6758862145284557,0.665017595568489,0.665017595568489,0.6260082212356337,0.484353535526805,0.45297920487399784,0.4667041436663977,0.4036519519121389,0.3711172131948494,0.38683856123094124,0.3610969040156341,0.32562146800585245,0.31407243700797555,0.30442204028025927,0.2814028390655752,0.30326930362263965,0.31374330655076554,0.31374330655076554,0.2823689758802291,0.2823689758802291,0.2823689758802291,0.25099464522742165,0.25099464522742165,0.25099464522742165,0.25099464522742165,0.12549732261796576,0.06274866131235118,0.0,0.0,0.0,0.0,0.0,0.0
248,1.0,0.9611063098924071,0.9647059934604331,0.911239594413255,0.9099658669844535,0.7807365072973627,0.6745875365453101,0.6907245410315487,0.6683013844245511,0.6735031411360555,0.6088884612915975,0.5637567752954298,0.5747493156500487,0.5747493156500487,0.5553305582264344,0.5230232183042051,0.5371547651319142,0.4690931433983415,0.4899315632697563,0.43470556629536566,0.43470556629536566,0.3781642397296702,0.33281182962000844,0.35771181826376147,0.3440602422553533,0.2728159846374305,0.2266827049316616,0.21502237471965235,0.3044064581260306,0.2397917782998286,0.2397917782998286,0.2241119503397672,0.2043279057124055,0.16864431436902444,0.16864431436902444,0.13633697443766704,0.07172229461146527,0.03230733992222901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,1.0,0.9791834287648229,0.9131569348464379,0.9000599895192807,0.8428116125191205,0.8535653364747345,0.7935800350098331,0.6910264197064689,0.6833471926796016,0.6632848779134549,0.6160073823843406,0.5860147316349417,0.523862919924993,0.523862919924993,0.47935215568012507,0.45878913119215226,0.4610648898195595,0.4718977297872195,0.4883054114696026,0.4440768732892376,0.4342824171687331,0.4042897664362824,0.38387451514160154,0.36201466447943453,0.3669676476678491,0.3556999073119095,0.3270043297618028,0.3270043297618028,0.3545022461134943,0.3545022461134943,0.33700119406993695,0.3070085433883316,0.27701589263893234,0.26993385664425756,0.20994855517935615,0.1799559044469057,0.11997060298200429,0.11997060298200429,0.11997060298200429,0.02999265073380634,0.02999265073380634,0.02999265073380634,0.02999265073380634,0.0,0.0,0.0,0.0,0.0,0.0
250,0.975482004448793,1.0,0.9311409103013149,0.903261406722577,0.8740891047499002,0.8402785047789836,0.855143587252798,0.8480059673127379,0.8131593486003883,0.7592400501443787,0.6339165543019499,0.6060370507342402,0.6097323302096224,0.5942015699787496,0.5379404648327987,0.46240828307898624,0.4049872937706952,0.38190563144214545,0.38190563144214545,0.3540261278586813,0.29783232003041593,0.23529233789622067,0.23542486892178363,0.21918565448893426,0.22064960294352426,0.16120430206582642,0.15200009387978064,0.09315665966056542,0.09315665966056542,0.13005120393651573,0.15637938222213923,0.17095777675891083,0.15654081054366345,0.13939751782279453,0.13939751782279453,0.13939751782279453,0.13939751782279453,0.13939751782279453,0.13939751782279453,0.13939751782279453,0.11151801423933039,0.08363851067162063,0.055759007151174135,0.0,0.0,0.0,0.0,0.0,0.0
251,1.0,0.9304486205174327,0.8921697452102868,0.8675119474725428,0.8327362577312591,0.7831301163616518,0.7573882158195219,0.7702200509545603,0.7932217321566459,0.7190538514829456,0.7190538514829456,0.7257331625549409,0.671990485092474,0.671990485092474,0.6702414166100359,0.6652105786983818,0.6117147879052901,0.5507713709086174,0.5205412631153468,0.5287025395711772,0.519270227411324,0.513860599712846,0.4722268041148768,0.42344616886068137,0.3848434507241587,0.4052506336990787,0.39857311257060785,0.382224179370711,0.3942186828126664,0.3942186828126664,0.28989161358685084,0.31298120771282073,0.31298120771282073,0.27820551797350235,0.27820551797350235,0.17387844874965142,0.17387844874965142,0.1391027590044376,0.1391027590044376,0.10432706924350245,0.06955137948256729,0.034775689741283644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,1.0,0.9652437686243469,0.924909831253129,0.9166982192839822,0.8506973932764225,0.885326129408492,0.8355697067781506,0.8085983437060346,0.7714801134850957,0.7969725828165396,0.7735303036297144,0.7563161698071097,0.741737766502224,0.737186660843453,0.6835402223083934,0.6175393962989689,0.6175393962989689,0.5769918655412135,0.5816142698157759,0.5144686867381,0.5123985577272283,0.42926506924312186,0.38814930917412543,0.33224013556036275,0.32516496991334054,0.292164556896507,0.23047171572155736,0.2076386822845159,0.19062234192712266,0.1576219289289373,0.1729113920358573,0.14738002579664383,0.17723248641694242,0.13200165202817313,0.09900123902998778,0.09900123902998778,0.09900123902998778,0.06600082603366705,0.03300041301683353,0.03300041301683353,0.03300041301683353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.9855128716270672,1.0,0.9997355743721454,0.9402467687294335,0.8970190137410752,0.9158027631014891,0.8918764823172052,0.8587245598767522,0.8729114696582637,0.9220090445673595,0.9021902110314743,0.8813552031649029,0.8426604059907582,0.6213179218402971,0.6131177569045559,0.5752936876286192,0.5552862621137529,0.5552862621137529,0.5824235422264679,0.5638230392426549,0.511967867974171,0.521636602903284,0.48848468046095755,0.48518642256688826,0.4736221011209822,0.40556904669279037,0.36785410168527405,0.31477809273233487,0.26118457442339316,0.19203669082384953,0.19087041828412896,0.198911534646465,0.198911534646465,0.198911534646465,0.198911534646465,0.198911534646465,0.1326076897505719,0.09945576730824549,0.09945576730824549,0.06630384484718525,0.06630384484718525,0.03315192238612502,0.03315192238612502,0.0,0.0,0.0,0.0,0.0,0.0
254,1.0,0.959192094231424,0.959192094231424,0.9190315501389653,0.9173972343137011,0.897019239016681,0.8529450346816907,0.8301922350846519,0.8019604917332653,0.6910274276135415,0.7293957199684461,0.6919229093433373,0.6169772880719443,0.5749490159637297,0.5156644256042491,0.5267286452472029,0.49887048233734477,0.5217231832390575,0.546726813716063,0.546726813716063,0.515165335471925,0.5076242305778287,0.5315560822823395,0.5085593364797669,0.46206310940318807,0.43290732621236855,0.3954345155872598,0.35071313447789243,0.24186103097837997,0.26952007931364946,0.2862922717693531,0.3032717067047005,0.3032717067047005,0.31865480892492115,0.22483686379088627,0.1873640531657775,0.14989124254066874,0.1124184319176773,0.07494562127139302,0.07494562127139302,0.07494562127139302,0.07494562127139302,0.07494562127139302,0.0,0.0,0.0,0.0,0.0,0.0
255,0.9927956138840499,1.0,1.0,0.8992367143010538,0.9046009763984452,0.8462401989581997,0.7527974505241798,0.731151358318517,0.7279595105221257,0.7500902748025395,0.7471486903017668,0.6704549915765909,0.6704549915765909,0.6354709059534587,0.6057644676845461,0.5438455947279416,0.49510002064327713,0.49510002064327713,0.4362399818709402,0.43247364480850076,0.4197284055090106,0.4197284055090106,0.44315345444575127,0.3605495838243595,0.3605495838243595,0.36053898429415726,0.3398880453443312,0.3683653187137551,0.3517516213039745,0.38904910099742446,0.38904910099742446,0.4244042404724725,0.36321403256203266,0.2119901368727107,0.17665844740424114,0.17665844740424114,0.17665844740424114,0.10599506844534011,0.10599506844534011,0.035331689488435125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,1.0,0.9609349964793943,0.9421623696608743,0.8238024940591584,0.8088683052507109,0.8054887073578844,0.7800939141978395,0.7478085324288427,0.758016602787115,0.7466117766871042,0.7403879011559639,0.7514878203919291,0.7514878203919291,0.7392304168409783,0.715831736175429,0.6460059122219881,0.5635802394986471,0.5946620556275518,0.5936536999839174,0.6291569566557151,0.5926895481053597,0.6118745238101452,0.5869773807339126,0.5472515247944626,0.5392599045797792,0.5069745228290263,0.508337342650055,0.4506095720896382,0.3860388085698883,0.36632245599201774,0.3990795271516107,0.4197099628272912,0.3551391993257854,0.32285381757503223,0.32285381757503223,0.2905684358242794,0.2905684358242794,0.25828305405528235,0.22599767229540751,0.22599767229540751,0.1291415270212557,0.1291415270212557,0.0968561452705028,0.0,0.0,0.0,0.0,0.0,0.0
257,1.0,0.9921128881138515,0.9070736425714193,0.8565808034722847,0.7802037574252614,0.7217848543820361,0.666423166559307,0.6544800025496637,0.6522422848164952,0.6082460423173152,0.588373635722735,0.5754249778089835,0.5838940401894743,0.5764872957986644,0.5613935644120736,0.5712865775929089,0.5272903350688671,0.5437700976130844,0.5437700976130844,0.42236061662138036,0.438384107245263,0.43013943079562966,0.4600353997210768,0.4456325064972559,0.4169323405789935,0.4317821997999713,0.3877859572659847,0.3758837314396057,0.31159477460501256,0.30895730932015125,0.38777421542206153,0.3437779728955334,0.3445181434761267,0.35196994025448913,0.35196994025448913,0.30797369770558547,0.2639774551740852,0.1319887275721254,0.08799248504808398,0.08799248504808398,0.08799248504808398,0.08799248504808398,0.04399624252404217,0.0,0.0,0.0,0.0,0.0,0.0
258,0.9849577022249916,1.0,0.9336413507104657,0.9243432503579209,0.9032836931061239,0.8247233406128915,0.8222349745658026,0.8153026129390957,0.7621325451035784,0.719399611404416,0.6841306949422029,0.6134824844496173,0.5842074018893514,0.5960958053759935,0.572037487555446,0.5703341126412105,0.5850309821431482,0.5192198657638244,0.49457537034772786,0.4293669126269879,0.41706712169818716,0.44911889302930286,0.44911889302930286,0.40352073706144853,0.3499744028623494,0.3314728070944763,0.2899236352899182,0.2775315624849441,0.31584591840518067,0.32935123836930774,0.32935123836930774,0.32935123836930774,0.32935123836930774,0.30457843587675854,0.2716728776926751,0.2387673195123105,0.1729562031515813,0.14005064497121672,0.10714508679085212,0.08270857628014773,0.08270857628014773,0.08270857628014773,0.04980301809978285,0.0,0.0,0.0,0.0,0.0,0.0
