AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
234,0.9894232124306341,1.0,0.9677572241101214,0.9302865026950671,0.8658009509444622,0.8408490007330504,0.8222199191819483,0.7343035358531831,0.70292922294345,0.6545601529715958,0.6171553552027975,0.6015377381674966,0.5827549376632698,0.5827549376632698,0.5640669503093053,0.5640669503093053,0.5180230486684012,0.5325544501961099,0.5375700788243907,0.49022428475537644,0.46971655197581824,0.47572523786689336,0.42351627913508694,0.3976291987986258,0.4068177185414524,0.32196495116842055,0.26472885943434216,0.2528539539124694,0.25570450490980734,0.2280652779396039,0.21979834870255777,0.19615755133230686,0.19615755133230686,0.19615755133230686,0.16545117402212248,0.16545117402212248,0.13320839813771013,0.1447886494642641,0.1447886494642641,0.12447378194193943,0.09223100607028088,0.09672832763319571,0.0,0.02871199660571706,0.02871199660571706,0.02871199660571706,0.02871199660571706,0.02871199660571706,0.02871199660571706
235,1.0,0.9925791931846334,0.9849080886330328,0.9135977277216524,0.8505344511689142,0.869055288301785,0.8211264255635783,0.6983855407444307,0.6903641331426501,0.662744922130094,0.6341698246496291,0.594205272873319,0.594205272873319,0.5295622868793918,0.5203656790281446,0.5071936355966863,0.49553912757455504,0.49061541925667923,0.49061541925667923,0.4750033940240826,0.4744014129975664,0.48600599260621424,0.4234504745016612,0.4107881125681696,0.3877564345632633,0.408345425187486,0.3591166735110228,0.35617026633375537,0.282548660973604,0.282548660973604,0.19966627175775736,0.19966627175775736,0.19966627175775736,0.18953950319271257,0.10961039961299299,0.06964584782990857,0.04045015610345117,0.08930345637045739,0.11524792866027443,0.11524792866027443,0.008050526517773127,0.046334596506028225,0.062069360783899165,0.0,0.0,0.0,0.0,0.0,0.0
236,1.0,0.9954071261205127,0.960574150910319,0.9664858667716493,0.9884806249966966,0.9341908890422013,0.8937186378738852,0.8878188222675437,0.8588502996131322,0.8661061929458805,0.8861543096203139,0.8813121944099004,0.8116462439698288,0.7831190772906829,0.7482861020804892,0.758764661902176,0.7139251406882169,0.6760710119321001,0.6322119274905216,0.6303156145002285,0.5887218555137781,0.5887218555137781,0.6075955476206277,0.5727625724104339,0.5562799535914316,0.513063772303699,0.5010935994664725,0.48547183162022994,0.4251871274517211,0.424054012076228,0.3112922500407393,0.3326569601044762,0.2978239848942824,0.2978239848942824,0.20242505817139844,0.1912496744143959,0.1912496744143959,0.19188119484519947,0.2412530873897898,0.2412530873897898,0.20642011217959602,0.05503610082935049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.9607595355917571,0.9607595355917571,0.9607595355917571,0.9525885395625663,0.9571601364419234,1.0,0.9116560083208076,0.9018114521981088,0.8901145766685851,0.9132524807905925,0.9387977377655883,0.9181259848851391,0.893099047157221,0.8518558582709317,0.8163827912737408,0.8120294974817645,0.7320425149268212,0.6195300645104649,0.6002923499880453,0.5662470682848356,0.5298986900959832,0.478135638886585,0.47347282861920303,0.4503742157791852,0.4176431842471127,0.41036468824882705,0.37589058434917744,0.34644258712721754,0.3035645032971233,0.2558178643842165,0.22995710658825683,0.22995710658825683,0.2357320867086934,0.24588120313620498,0.24150670872806954,0.256971364727533,0.22752336750557312,0.19807537028361297,0.1391793758313727,0.1542088037281996,0.1542088037281996,0.09531280927096736,0.07503787759632728,0.0,0.0,0.0,0.0,0.0,0.0
238,1.0,0.924849164042276,0.7702803280015473,0.7443424640862113,0.7443424640862113,0.7450173168938105,0.7271468122716833,0.7076432111067418,0.7256017384822631,0.7435667526693165,0.6622301001954307,0.6783421319176688,0.6783421319176688,0.6783421319176688,0.6031912959769314,0.5939340401326985,0.5187832040581899,0.5002304307474752,0.5002304307474752,0.5002304307474752,0.5280470671821889,0.5098312705540934,0.5421471820637873,0.5421471820637873,0.44534153231464707,0.4206782995627897,0.32990345485707817,0.32668823243679473,0.24168895583284147,0.19623083332405808,0.18918365316623798,0.19838714933235427,0.13426153547216477,0.1599470590449211,0.12237164105968912,0.12237164105968912,0.12839864658362055,0.12839864658362055,0.12839864658362055,0.12839864658362055,0.14256344979228477,0.1295624619561238,0.06603528553793128,0.0,0.0,0.0,0.0,0.0,0.0
239,1.0,0.9311918436372333,0.877367124402248,0.8462518827956975,0.7403662880350351,0.7293309989558361,0.6505661280243313,0.6505661280243313,0.6672499571426429,0.6486956008418436,0.6486956008418436,0.5810323921552631,0.5787530302934754,0.5787530302934754,0.5945807563572074,0.5993986758913515,0.5993986758913515,0.567734336538897,0.5120142883699077,0.48927893603395894,0.4136029114934408,0.4136029114934408,0.3797713071491946,0.33643913662329616,0.2843956417914414,0.2439643345272821,0.1686166937149001,0.13478508937065423,0.057487158030600616,0.0034380730499358036,0.0,0.042282797603275725,0.042282797603275725,0.0524783435728897,0.07290199649409607,0.08734340336334082,0.09462046233340074,0.06078885798915458,0.0748463047105618,0.06951627375783109,0.08341647498106135,0.049584870636815194,0.06690638562066324,0.06690638562066324,0.06690638562066324,0.06690638562066324,0.06690638562066324,0.06690638562066324,0.06690638562066324
240,1.0,0.9896155162503126,0.9415948435131999,0.9099165826303486,0.8634652678957657,0.827964502434261,0.7741593735790065,0.7029214429297732,0.705540389365286,0.6896112796773834,0.5945764970592612,0.6088161886380996,0.6226333412952225,0.6081172450452512,0.6073838931464418,0.6073838931464418,0.6073838931464418,0.5923298793382217,0.5923298793382217,0.5578878762233493,0.48694684064270094,0.45526857977775065,0.37925837416930175,0.34598993124990046,0.3209578336710761,0.30706205913732315,0.26321524452058087,0.2770191351554598,0.22279655785214442,0.19111829698719413,0.10606821916558153,0.11287283105440395,0.11287283105440395,0.0811945701715526,0.0811945701715526,0.0495163093066023,0.0495163093066023,0.0495163093066023,0.0632425578423407,0.0632425578423407,0.0632425578423407,0.0632425578423407,0.03156429697739068,0.0,0.0,0.0,0.0,0.0,0.0
241,1.0,0.9031360092692146,0.8962726296625133,0.88967579960127,0.8665108029470842,0.8725807555218336,0.8647948414934933,0.8950645406164969,0.81144123939178,0.7596155861979704,0.6700375685540377,0.6430843274130529,0.6430843274130529,0.6165157784616887,0.6109967877835958,0.5955743506837264,0.6038069204796749,0.5814898794784548,0.5814898794784548,0.5719740565021303,0.6215297169191871,0.5990415755903131,0.5575340582561985,0.4700973377531869,0.4843341005397275,0.4132345828785935,0.3766664758199623,0.3014420992979337,0.2872197451142621,0.296961564022851,0.27033998059096526,0.20932911501383772,0.20932911501383772,0.13384881263714038,0.13384881263714038,0.13384881263714038,0.13384881263714038,0.09610866142639925,0.12234942854075866,0.12234942854075866,0.09935050097443072,0.06161034977008721,0.0,0.018118905024793436,0.018118905024793436,0.018118905024793436,0.018118905024793436,0.018118905024793436,0.018118905024793436
242,1.0,0.9786711306527086,0.9278994424026401,0.9278994424026401,0.9093473380486631,0.9306634271724404,0.8991205037333926,0.8317283188692056,0.7621222690057357,0.7403520553402498,0.7313890863472139,0.7360575688006107,0.6798715824944586,0.6339736975139074,0.563875774233107,0.5320631008887905,0.49520670743651707,0.4629923142657935,0.4462238919135308,0.43911228510425554,0.45251026729293814,0.4180976784630642,0.4222901462522296,0.446808496947857,0.4393519845995702,0.4103794890156375,0.4216073420704696,0.4118809094253675,0.40966217264812277,0.3822144107240534,0.28557123119367844,0.25335683802295517,0.22114244485223158,0.21202267531439017,0.19384617888501157,0.161631785714288,0.161631785714288,0.09720299939104489,0.09720299939104489,0.05313769398395937,0.05313769398395937,0.05313769398395937,0.05313769398395937,0.0,0.0,0.0,0.0,0.0,0.0
243,0.9588727665960287,0.9911605662826022,1.0,0.9595890636914014,0.9795935149519788,0.8987716423393484,0.8788759930204478,0.8288387063363053,0.7666828795423847,0.7629844258182549,0.7735976475752547,0.7541496745854132,0.7788799739310719,0.7678237210386784,0.6858008066886633,0.6144329950093659,0.6144329950093659,0.6144329950093659,0.5701011612722217,0.5757926570127071,0.535381720683556,0.552303653380272,0.5053734659632377,0.3985907587691155,0.3850043687464377,0.3007518656373188,0.31706911570595275,0.29453032833331755,0.29453032833331755,0.2734506144063458,0.165007307224186,0.12459637091787078,0.13693216106999734,0.13693216106999734,0.13693216106999734,0.0756662731992359,0.05334258441287462,0.05334258441287462,0.012931648106559397,0.0,0.0,0.022792229812168156,0.022792229812168156,0.022792229812168156,0.022792229812168156,0.022792229812168156,0.022792229812168156,0.022792229812168156,0.022792229812168156
244,1.0,0.9667689790398889,0.869704595416038,0.8049950063225007,0.8150901735728042,0.7958200345342119,0.7958200345342119,0.7574541737263333,0.7524622344820274,0.690071443396942,0.690071443396942,0.690071443396942,0.6541788697492934,0.5928690245616061,0.5696613891383403,0.552979806849447,0.5155821683365774,0.46191774118721146,0.5031159182831723,0.4957644620852739,0.5425892010399574,0.49782428534280554,0.4007599017299249,0.3089160133245631,0.2659708741346074,0.2612877814182768,0.20759366969940216,0.19068782134817466,0.11657101026722633,0.10118196541042943,0.032777476807160845,0.051026027325678625,0.051026027325678625,0.07560646618392027,0.07560646618392027,0.07560646618392027,0.03235479453579856,0.03235479453579856,0.0,0.009678314164285716,0.009678314164285716,0.03593887992567914,0.015832712946113436,0.015832712946113436,0.015832712946113436,0.015832712946113436,0.015832712946113436,0.015832712946113436,0.015832712946113436
245,1.0,0.9941563314048696,0.9243535360611339,0.8642459719848203,0.8322212671378174,0.7898822830649822,0.7529319552614524,0.7308726843197908,0.7715788220706057,0.73465318021653,0.73465318021653,0.7299076697911329,0.7170244769631358,0.714778863453796,0.7194888743810874,0.6658668105821051,0.6658668105821051,0.6258577863040968,0.6090632037719946,0.5640205611899074,0.5640205611899074,0.524498545614102,0.5016232887079982,0.501400254933411,0.4555195324533117,0.4123990157076416,0.3812244044640695,0.3698652918198227,0.3842304511003472,0.2837644111109233,0.26148905496183317,0.22487486699601644,0.22553411862647377,0.19435950738290173,0.22582101891424072,0.1690246759883582,0.18368800011317654,0.15251338886960453,0.1095373799514419,0.07836276870786986,0.047188157464298094,0.016013546220726056,0.0,0.0028340256196104445,0.0028340256196104445,0.0028340256196104445,0.0028340256196104445,0.0028340256196104445,0.0028340256196104445
246,1.0,0.9332034035376875,0.9291913905659511,0.896842660051403,0.9004882519558095,0.8651986979510295,0.7571758636945553,0.7188410401995549,0.7039968115492091,0.6910508714441339,0.6729748318044378,0.610025004612699,0.5413805131851667,0.3658996360546592,0.37918711900807367,0.3441542981272751,0.3441542981272751,0.3833520256870833,0.33714006285026843,0.3366682956642142,0.20762424467690876,0.20762424467690876,0.16951181548297942,0.16407933988175227,0.14493642344664054,0.08146862962844358,0.07240821213090468,0.08695269787774033,0.050958096106150375,0.020928558544140066,0.04914460089492344,0.05685932542304936,0.08801266824321319,0.09828016777522602,0.09828016777522602,0.10303425896693473,0.1036353507915881,0.06346779390785888,0.03173389695392944,0.0,0.01932170524944342,0.04507832337242002,0.013344426418490048,0.0010495799232676268,0.0010495799232676268,0.0010495799232676268,0.0010495799232676268,0.0010495799232676268,0.0010495799232676268
247,1.0,0.9503998144215813,0.914477964605949,0.9307829615273001,0.8979442815537619,0.8518020103756928,0.8487564268293541,0.8047138074695651,0.6973925530009675,0.6252804101591274,0.6594951829250362,0.6233665950999915,0.5702890047379829,0.5702890047379829,0.5291925582718686,0.48476513897303686,0.4543698102142167,0.47040603574128603,0.438411363246569,0.37762070570831746,0.3362333306813599,0.26028632141393815,0.22580926143689725,0.24058545945087856,0.19796459673230524,0.20932704016288112,0.2222452076148146,0.23252410368070583,0.2177194013479244,0.15692874382169614,0.12933033248702663,0.12933033248702663,0.12933033248702663,0.0989350037264888,0.08657816060763043,0.0652278871309456,0.034832558423653674,0.034832558423653674,0.01645511155647882,0.01645511155647882,0.030395328758820162,0.0,0.013067206813508892,0.03120391331438346,0.03120391331438346,0.03120391331438346,0.03120391331438346,0.03120391331438346,0.03120391331438346
248,1.0,0.9772413310783541,0.9809575000861552,0.9460055681691522,0.9180356213100154,0.9151707234003822,0.8821026330267413,0.9047237571540593,0.8158253539365297,0.823903874873531,0.8120786040821639,0.7262415974890523,0.7262415974890523,0.6947276926682903,0.7018602951277183,0.6664097437066464,0.6238645902369448,0.6052293414670221,0.501375663439258,0.4383478537927489,0.413941667890296,0.413941667890296,0.3929865581294743,0.3068458801341738,0.319971079952099,0.2588987563864217,0.27148472626887643,0.2561053138369198,0.23367796387750414,0.2154028592768395,0.2154028592768395,0.12086114480974634,0.08934723998738224,0.09778433985130644,0.09778433985130644,0.1114159835240232,0.0799020787016591,0.05665138642934096,0.050184624256479134,0.01867071943411475,0.0,0.0,0.0,0.02455897306527398,0.02455897306527398,0.02455897306527398,0.02455897306527398,0.02455897306527398,0.02455897306527398
249,0.990443904114667,1.0,0.9156530456632874,0.9156530456632874,0.9196873655708734,0.9170531519503157,0.8319196945666244,0.84531980369633,0.7952747825721187,0.8077179323944556,0.7283637627917703,0.7171279235424395,0.6879818795067527,0.6654458762380588,0.6757894745996316,0.6396418721023504,0.6188917412900355,0.6095380174595257,0.5615260821369137,0.5325600048652692,0.5014146682270956,0.46335861759908215,0.4514119313070404,0.4207078119892306,0.4276805133240842,0.3721815235910471,0.33959863743341073,0.33727646553105894,0.21193109276862737,0.16310451841512014,0.14901893969559546,0.14901893969559546,0.12178787997318422,0.12178787997318422,0.12970900846664693,0.10508237217496837,0.0649372183853712,0.09826925914556481,0.06930318185918859,0.07707207374809794,0.028966077286376474,0.0,0.010645376527442551,0.010645376527442551,0.010645376527442551,0.010645376527442551,0.010645376527442551,0.010645376527442551,0.010645376527442551
250,0.9894171177001562,0.9827228306157795,1.0,0.9698516567856362,0.9257837430283662,0.9219818565737932,0.8654263118382335,0.8032797564770515,0.8032797564770515,0.7693673775332908,0.7816717875099609,0.7660137633690722,0.6828518323304945,0.6573020009560008,0.5373841638637006,0.5373841638637006,0.48986225362927843,0.5192557779217658,0.5179308043789509,0.4909410083971324,0.4759128951858067,0.4654258220132343,0.4371480496534443,0.4088702772776749,0.3680358922043253,0.32725801094744067,0.2707024662278607,0.22269197285582668,0.276570167265737,0.24072063023764248,0.22670799418164336,0.15203168709577802,0.12375391472000859,0.10281168800944417,0.11895713544397053,0.11895713544397053,0.1280025569571908,0.06692027182084634,0.06692027182084634,0.06692027182084634,0.08300857154543802,0.026453026825858074,0.026453026825858074,0.0,0.0,0.0,0.0,0.0,0.0
251,1.0,0.9129968209276191,0.8768717651027347,0.8539344890627413,0.844029000343817,0.8162972134370045,0.8195787119125055,0.7827526504850948,0.7435091100250897,0.7425721293411222,0.6659114770497281,0.6329394824016289,0.6087597179550296,0.5718384684344651,0.5659227451642177,0.5449425860723753,0.5276647940840601,0.46382478368300833,0.3902691960462786,0.4167388688645975,0.4166005990836942,0.4166005990836942,0.43653457168989845,0.4182062881493498,0.4410130642152783,0.4523622467302934,0.3439870793189231,0.3439870793189231,0.35738233548923437,0.31147441677144355,0.2804013199355257,0.2176782313419109,0.18155317552315062,0.14542811971867997,0.13078868599891283,0.148603452838618,0.11247839703210619,0.12405709683106272,0.13856993132056167,0.06631981971162067,0.08491434699727564,0.09509878150435291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,1.0,0.9310834753982612,0.8931413204702909,0.8986121957748637,0.8986121957748637,0.8416989660970826,0.8094635088544682,0.8368441270549651,0.803517357527018,0.8020406374837602,0.755536170769043,0.755536170769043,0.7552685497852979,0.7247739188566695,0.6998343744064447,0.6675989171665627,0.5903828464469644,0.5656078712111633,0.5490904502721149,0.5168549930322329,0.4846195357814215,0.4360994582900419,0.4103139017234193,0.4430716251800876,0.3608813319499659,0.34359869228870715,0.35229426321100626,0.33861183459809224,0.24190546291669981,0.2233572103443177,0.14645921505068987,0.14645921505068987,0.14645921505068987,0.09457277456567634,0.09457277456567634,0.062337317325794346,0.06366906966439353,0.03143361240629563,0.027912934271271818,0.0061065799391177575,0.020936607773965762,0.0,0.007704065314632386,0.02318018742206098,0.02318018742206098,0.02318018742206098,0.02318018742206098,0.02318018742206098,0.02318018742206098
