AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
225,1.0,0.9053938932564023,0.7843897877827651,0.6854925247889465,0.6207009443065661,0.5595577773915714,0.45544121397726184,0.4136104858480285,0.362350933969147,0.34845464708555624,0.3121602178857249,0.2062466621657701,0.03675993179769518,0.047586820359182685,0.03369645363189015,0.0,0.010228166398314165,0.010228166398314165,0.021606166800591912,0.05279149925012823,0.062212874921998784,0.062212874921998784,0.062212874921998784,0.062212874921998784,0.062212874921998784,0.062212874921998784,0.062212874921998784,0.062212874921998784,0.062212874921998784,0.062212874921998784,0.062212874921998784,0.062212874921998784,0.062212874921998784,0.062212874921998784,0.062212874921998784,0.062212874921998784,0.062212874921998784,0.062212874921998784,0.062212874921998784,0.062212874921998784,0.062212874921998784,0.062212874921998784,0.062212874921998784,0.062212874921998784,0.062212874921998784,0.062212874921998784,0.062212874921998784,0.062212874921998784,0.062212874921998784
226,1.0,0.8781393298713108,0.8315235603683772,0.6830819549639069,0.6530339505393852,0.6158763279270305,0.4525957434156941,0.4296586338246584,0.4401305530289502,0.3329483842416328,0.25165891548749947,0.07060351349081244,0.06272827140323932,0.06543639395813396,0.03588240303519628,0.02006033770702717,0.02006033770702717,0.004383365578818075,0.0,0.014319266040695054,0.04961407529819731,0.05390971415943518,0.05390971415943518,0.05390971415943518,0.05390971415943518,0.05390971415943518,0.05390971415943518,0.05390971415943518,0.05390971415943518,0.05390971415943518,0.05390971415943518,0.05390971415943518,0.05390971415943518,0.05390971415943518,0.05390971415943518,0.05390971415943518,0.05390971415943518,0.05390971415943518,0.05390971415943518,0.05390971415943518,0.05390971415943518,0.05390971415943518,0.05390971415943518,0.05390971415943518,0.05390971415943518,0.05390971415943518,0.05390971415943518,0.05390971415943518,0.05390971415943518
227,1.0,0.9016285980146611,0.8914618922681112,0.8714207617507351,0.8242323237829493,0.6674868187712183,0.4782817818835437,0.3710299399261806,0.35483504608942334,0.25925778046312814,0.20498732738725775,0.09678466892051163,0.08969464268507162,0.08619568037292247,0.08619568037292247,0.06558673555336703,0.08216992537425412,0.08216992537425412,0.08216992537425412,0.0,0.001001860025617643,0.001001860025617643,0.023772339033258677,0.023772339033258677,0.023772339033258677,0.023772339033258677,0.023772339033258677,0.023772339033258677,0.023772339033258677,0.023772339033258677,0.023772339033258677,0.023772339033258677,0.023772339033258677,0.023772339033258677,0.023772339033258677,0.023772339033258677,0.023772339033258677,0.023772339033258677,0.023772339033258677,0.023772339033258677,0.023772339033258677,0.023772339033258677,0.023772339033258677,0.023772339033258677,0.023772339033258677,0.023772339033258677,0.023772339033258677,0.023772339033258677,0.023772339033258677
228,1.0,0.8651860660113085,0.7388019255898107,0.6735899741179807,0.6744833268485558,0.5542200145320751,0.49504652510701286,0.45290101896766494,0.3844707823814034,0.36525923759849815,0.30136320579770365,0.20264812604767224,0.06716127981679346,0.08192211096514311,0.0017819628033110986,0.009106137513711369,0.02199263557650464,0.0,0.0,0.0,0.007481739731145873,0.007481739731145873,0.007481739731145873,0.007481739731145873,0.007481739731145873,0.007481739731145873,0.007481739731145873,0.007481739731145873,0.007481739731145873,0.007481739731145873,0.007481739731145873,0.007481739731145873,0.007481739731145873,0.007481739731145873,0.007481739731145873,0.007481739731145873,0.007481739731145873,0.007481739731145873,0.007481739731145873,0.007481739731145873,0.007481739731145873,0.007481739731145873,0.007481739731145873,0.007481739731145873,0.007481739731145873,0.007481739731145873,0.007481739731145873,0.007481739731145873,0.007481739731145873
229,1.0,0.9474885556705898,0.8827474907531134,0.9187682906702085,0.9117935102245172,0.8057012612874246,0.6318735052033351,0.5897215792821894,0.5081232533102761,0.3327985845649428,0.23797453857233714,0.23053766545154925,0.1271625248389856,0.12843412597221707,0.1009589786477064,0.09498477481006631,0.11602209384978207,0.11602209384978207,0.12592631516096792,0.0,0.002406377465126114,0.023901740120442844,0.023901740120442844,0.023901740120442844,0.023901740120442844,0.023901740120442844,0.023901740120442844,0.023901740120442844,0.023901740120442844,0.023901740120442844,0.023901740120442844,0.023901740120442844,0.023901740120442844,0.023901740120442844,0.023901740120442844,0.023901740120442844,0.023901740120442844,0.023901740120442844,0.023901740120442844,0.023901740120442844,0.023901740120442844,0.023901740120442844,0.023901740120442844,0.023901740120442844,0.023901740120442844,0.023901740120442844,0.023901740120442844,0.023901740120442844,0.023901740120442844
230,1.0,0.9074553162521267,0.7650211049000436,0.6458920851882151,0.6274228555394035,0.5413293782916684,0.491363854235466,0.4789446667085765,0.36609447860184496,0.2845120491370228,0.2660618368257623,0.13532935365558493,0.039862792620638264,0.03048237890547008,0.0019989739357679217,0.0,0.03758758857100855,0.05274141409176075,0.04579001291942356,0.09381695842407888,0.09381695842407888,0.1092115418457034,0.11956139770125401,0.11956139770125401,0.11956139770125401,0.11956139770125401,0.11956139770125401,0.11956139770125401,0.11956139770125401,0.11956139770125401,0.11956139770125401,0.11956139770125401,0.11956139770125401,0.11956139770125401,0.11956139770125401,0.11956139770125401,0.11956139770125401,0.11956139770125401,0.11956139770125401,0.11956139770125401,0.11956139770125401,0.11956139770125401,0.11956139770125401,0.11956139770125401,0.11956139770125401,0.11956139770125401,0.11956139770125401,0.11956139770125401,0.11956139770125401
231,1.0,0.9177352184621266,0.8454383278059396,0.8495221012285588,0.7269160443863305,0.6620874405573529,0.5998525449401567,0.6249908128159146,0.5700602649805195,0.4388339656649066,0.3565718197230162,0.26332443425959484,0.12938021458952412,0.025356283052718,0.006828084394316132,0.0,0.0018679391939282715,0.027228381660585912,0.027228381660585912,0.034811742997861043,0.04335918570718123,0.05534051170538205,0.05534051170538205,0.05534051170538205,0.05534051170538205,0.05534051170538205,0.05534051170538205,0.05534051170538205,0.05534051170538205,0.05534051170538205,0.05534051170538205,0.05534051170538205,0.05534051170538205,0.05534051170538205,0.05534051170538205,0.05534051170538205,0.05534051170538205,0.05534051170538205,0.05534051170538205,0.05534051170538205,0.05534051170538205,0.05534051170538205,0.05534051170538205,0.05534051170538205,0.05534051170538205,0.05534051170538205,0.05534051170538205,0.05534051170538205,0.05534051170538205
232,1.0,0.9648499683015107,0.7506631793577754,0.749553916416122,0.6686570257589058,0.5496983338778053,0.3948594185543664,0.24508502073910257,0.21575397738323765,0.13906442184620577,0.12796972347428973,0.03207622338950034,0.0,0.01789435669768291,0.04314807740590153,0.04109680035056387,0.07119516183007439,0.07119516183007439,0.07848539853534406,0.07848539853534406,0.09385427161138957,0.11107836805107503,0.11107836805107503,0.11107836805107503,0.11107836805107503,0.11107836805107503,0.11107836805107503,0.11107836805107503,0.11107836805107503,0.11107836805107503,0.11107836805107503,0.11107836805107503,0.11107836805107503,0.11107836805107503,0.11107836805107503,0.11107836805107503,0.11107836805107503,0.11107836805107503,0.11107836805107503,0.11107836805107503,0.11107836805107503,0.11107836805107503,0.11107836805107503,0.11107836805107503,0.11107836805107503,0.11107836805107503,0.11107836805107503,0.11107836805107503,0.11107836805107503
233,1.0,0.8768725672546385,0.7871067332232856,0.6899597829710191,0.6769846983995426,0.5183166697302865,0.4690286764800013,0.3799749592967748,0.26473432653330864,0.22264790749173738,0.11723426461566608,0.07146519695959468,0.045651902894201304,0.041768629155363675,0.0,0.029857110851687033,0.04059433097608196,0.07119632992481542,0.08181964273163686,0.09229994628759776,0.05915356763120917,0.0406676085809413,0.0406676085809413,0.0406676085809413,0.0406676085809413,0.0406676085809413,0.0406676085809413,0.0406676085809413,0.0406676085809413,0.0406676085809413,0.0406676085809413,0.0406676085809413,0.0406676085809413,0.0406676085809413,0.0406676085809413,0.0406676085809413,0.0406676085809413,0.0406676085809413,0.0406676085809413,0.0406676085809413,0.0406676085809413,0.0406676085809413,0.0406676085809413,0.0406676085809413,0.0406676085809413,0.0406676085809413,0.0406676085809413,0.0406676085809413,0.0406676085809413
234,1.0,0.8785057388150433,0.7768000722684145,0.7581681654830974,0.7967671715672441,0.7469290401909119,0.6750576955902057,0.6301085942610101,0.49646104416273135,0.5092655179022864,0.4412790713668932,0.25684930700254227,0.10791116737459343,0.02962942661758549,0.0,0.021980421951695056,0.021980421951695056,0.06127099920364644,0.07325026836335272,0.06802970250666719,0.10056252233704538,0.09244309745611318,0.10120718458802755,0.10120718458802755,0.10120718458802755,0.10120718458802755,0.10120718458802755,0.10120718458802755,0.10120718458802755,0.10120718458802755,0.10120718458802755,0.10120718458802755,0.10120718458802755,0.10120718458802755,0.10120718458802755,0.10120718458802755,0.10120718458802755,0.10120718458802755,0.10120718458802755,0.10120718458802755,0.10120718458802755,0.10120718458802755,0.10120718458802755,0.10120718458802755,0.10120718458802755,0.10120718458802755,0.10120718458802755,0.10120718458802755,0.10120718458802755
235,1.0,0.8896866612499221,0.8440495449428144,0.7680749545902271,0.6958535122023349,0.5977389276631236,0.6058852911919541,0.48080494788660233,0.4080879194032191,0.2867458835821546,0.1467047149736434,0.022177077152210112,0.0017209629147163508,0.0,0.014490531220131352,0.0369885040130689,0.05802921480598835,0.07785859222646202,0.07785859222646202,0.0921575982759742,0.13065588996208966,0.13065588996208966,0.13065588996208966,0.13065588996208966,0.13065588996208966,0.13065588996208966,0.13065588996208966,0.13065588996208966,0.13065588996208966,0.13065588996208966,0.13065588996208966,0.13065588996208966,0.13065588996208966,0.13065588996208966,0.13065588996208966,0.13065588996208966,0.13065588996208966,0.13065588996208966,0.13065588996208966,0.13065588996208966,0.13065588996208966,0.13065588996208966,0.13065588996208966,0.13065588996208966,0.13065588996208966,0.13065588996208966,0.13065588996208966,0.13065588996208966,0.13065588996208966
236,1.0,0.8694395940014223,0.8463546865722531,0.7819498363847268,0.7921888911164814,0.5871600378440806,0.5533403496636623,0.4388575311969199,0.3246215103006985,0.18959526218079553,0.1087917432413902,0.13994622698385298,0.04111982678996311,0.05418664098988593,0.06430798962695604,0.0,0.00646508512723985,0.0144597546536056,0.021988862426133855,0.07688232213579588,0.020129237095976082,0.06043334460793712,0.09559406122682036,0.09559406122682036,0.09559406122682036,0.09559406122682036,0.09559406122682036,0.09559406122682036,0.09559406122682036,0.09559406122682036,0.09559406122682036,0.09559406122682036,0.09559406122682036,0.09559406122682036,0.09559406122682036,0.09559406122682036,0.09559406122682036,0.09559406122682036,0.09559406122682036,0.09559406122682036,0.09559406122682036,0.09559406122682036,0.09559406122682036,0.09559406122682036,0.09559406122682036,0.09559406122682036,0.09559406122682036,0.09559406122682036,0.09559406122682036
237,1.0,0.8647343841204189,0.8210349708095953,0.6913234267195949,0.5787767532782248,0.560052612851026,0.4349948799503232,0.37239264397019006,0.27166909344779966,0.1460427820298268,0.14957193218630163,0.06341665675866026,0.011268095886040625,0.014699488270929432,0.0,0.03568496976231347,0.06914824454012031,0.08421012689319084,0.093284147953699,0.07756267670044957,0.07756267670044957,0.0974218209252339,0.0974218209252339,0.0974218209252339,0.0974218209252339,0.0974218209252339,0.0974218209252339,0.0974218209252339,0.0974218209252339,0.0974218209252339,0.0974218209252339,0.0974218209252339,0.0974218209252339,0.0974218209252339,0.0974218209252339,0.0974218209252339,0.0974218209252339,0.0974218209252339,0.0974218209252339,0.0974218209252339,0.0974218209252339,0.0974218209252339,0.0974218209252339,0.0974218209252339,0.0974218209252339,0.0974218209252339,0.0974218209252339,0.0974218209252339,0.0974218209252339
238,1.0,0.8744311104999539,0.847043955601455,0.7796239284855092,0.7168247778504597,0.6458307707189527,0.6066463516772468,0.4928800754579352,0.44069877664363993,0.30628873400959145,0.19656527065314505,0.10550074989018379,0.069988060682032,0.08132867343897267,0.03998695126032447,0.036423833945633116,0.036423833945633116,0.0,0.02044439781938594,0.02044439781938594,0.059486615259548827,0.08796365052622869,0.08796365052622869,0.08796365052622869,0.08796365052622869,0.08796365052622869,0.08796365052622869,0.08796365052622869,0.08796365052622869,0.08796365052622869,0.08796365052622869,0.08796365052622869,0.08796365052622869,0.08796365052622869,0.08796365052622869,0.08796365052622869,0.08796365052622869,0.08796365052622869,0.08796365052622869,0.08796365052622869,0.08796365052622869,0.08796365052622869,0.08796365052622869,0.08796365052622869,0.08796365052622869,0.08796365052622869,0.08796365052622869,0.08796365052622869,0.08796365052622869
239,1.0,0.8852147140135129,0.7631017407866533,0.7260925490866333,0.5862708968461069,0.5421076977804447,0.5064996587521771,0.42476583808736607,0.3287738205993883,0.3008154655886367,0.10536027315787093,0.11734701796147373,0.027260662505917545,0.03689156530081454,0.0076029347836280275,0.0,0.0,0.0,0.025131455985237684,0.025131455985237684,0.04774823639880319,0.06274819973721922,0.07440766834482324,0.07440766834482324,0.07440766834482324,0.07440766834482324,0.07440766834482324,0.07440766834482324,0.07440766834482324,0.07440766834482324,0.07440766834482324,0.07440766834482324,0.07440766834482324,0.07440766834482324,0.07440766834482324,0.07440766834482324,0.07440766834482324,0.07440766834482324,0.07440766834482324,0.07440766834482324,0.07440766834482324,0.07440766834482324,0.07440766834482324,0.07440766834482324,0.07440766834482324,0.07440766834482324,0.07440766834482324,0.07440766834482324,0.07440766834482324
240,1.0,0.9399386600379721,0.929922722735939,0.924051653062271,0.8767389677633733,0.763462444880594,0.7569015636018067,0.7562895385372954,0.5960779104646605,0.49409688567078314,0.38347322635362585,0.30224651553927545,0.010713160309682362,0.030752189119142397,0.025356351853607764,0.0,0.0,0.0,0.02249344907213917,0.02494509835204687,0.030041791993062783,0.021752341077250836,0.021752341077250836,0.021752341077250836,0.021752341077250836,0.021752341077250836,0.021752341077250836,0.021752341077250836,0.021752341077250836,0.021752341077250836,0.021752341077250836,0.021752341077250836,0.021752341077250836,0.021752341077250836,0.021752341077250836,0.021752341077250836,0.021752341077250836,0.021752341077250836,0.021752341077250836,0.021752341077250836,0.021752341077250836,0.021752341077250836,0.021752341077250836,0.021752341077250836,0.021752341077250836,0.021752341077250836,0.021752341077250836,0.021752341077250836,0.021752341077250836
241,0.9634324327507567,1.0,0.8629505620032207,0.80870883602983,0.803684700040188,0.715856633273761,0.6164031221853076,0.4850669843416984,0.3860344755638227,0.22750410802478596,0.11027936261254255,0.04324606742214697,0.0,0.015993103323892928,0.003665607857125586,0.0013298343948547476,0.0134698064906452,0.05373926821139772,0.04814984028478046,0.05802586098248279,0.05285099332782273,0.06139246469237284,0.06139246469237284,0.06139246469237284,0.06139246469237284,0.06139246469237284,0.06139246469237284,0.06139246469237284,0.06139246469237284,0.06139246469237284,0.06139246469237284,0.06139246469237284,0.06139246469237284,0.06139246469237284,0.06139246469237284,0.06139246469237284,0.06139246469237284,0.06139246469237284,0.06139246469237284,0.06139246469237284,0.06139246469237284,0.06139246469237284,0.06139246469237284,0.06139246469237284,0.06139246469237284,0.06139246469237284,0.06139246469237284,0.06139246469237284,0.06139246469237284
