AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
214,1.0,0.9847464775209337,0.965848212911083,0.9189451232610527,0.9241580215675252,0.8827754092283232,0.8599512012530061,0.820813548702758,0.6865326937933738,0.6810712458047209,0.6957474553569452,0.6156449549494505,0.6447672197940411,0.6551547725027281,0.6551547725027281,0.6213352832488557,0.6173230391877388,0.6405048006395445,0.6486963538251098,0.5902599910120044,0.5902599910120044,0.5212144661452331,0.5065875615748935,0.5276250642532919,0.4731336380475228,0.43360149917805957,0.3948577811554993,0.3797509229731359,0.3797509229731359,0.29197233202461786,0.29197233202461786,0.2860329087325601,0.2860329087325601,0.27412696888258686,0.20899880702300724,0.14620233929920282,0.1302563236792278,0.1302563236792278,0.1302563236792278,0.1302563236792278,0.06512816184117799,0.032564080920588996,0.032564080920588996,0.0,0.0,0.0,0.0,0.0,0.0
215,1.0,1.0,0.8163438280968878,0.8038804761753741,0.7892612378522219,0.7910336888684826,0.7572527527061446,0.7236670495562453,0.6991879544349499,0.7025347635065341,0.6951799923103164,0.7340335198351896,0.6733205707439263,0.6470596354754562,0.5845249636974783,0.5845249636974783,0.534389977889871,0.4781223276315414,0.4599904590715452,0.418439803889534,0.38105521749672744,0.37207401713386634,0.38525591655672925,0.3561311038727011,0.38111126823895697,0.38111126823895697,0.3776860481504913,0.3169730990763819,0.3128617708610573,0.19143587273685436,0.1500247960512512,0.14843030488281142,0.14663702417519095,0.1296777928223554,0.12765413687693958,0.0714761768801009,0.060712949074109394,0.060712949074109394,0.060712949074109394,0.030356474537054697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,1.0,0.9477078224044758,0.976887302148481,0.9895500021204976,0.9395503780363333,0.9428732691789957,0.9008330820220192,0.8902835148967908,0.8981748732391466,0.8464761399752186,0.8092586669852339,0.8057255378334757,0.784714577731195,0.8125946225096599,0.8243700505433222,0.7844087245901457,0.7844087245901457,0.734435415644537,0.7025042592016173,0.6854749955616722,0.6593763002728672,0.6514654901836863,0.5953459547076383,0.6186049349219236,0.5936459547765538,0.5593509837283049,0.5517823915250035,0.5517823915250035,0.5174874204961344,0.4806372382345276,0.4774912200948722,0.3705598235084451,0.368048268857781,0.33375329782891217,0.322027733128956,0.2633406604125881,0.22555342946375564,0.13717988413485638,0.06858994205773833,0.06858994205773833,0.034294971028869164,0.034294971028869164,0.034294971028869164,0.0,0.0,0.0,0.0,0.0,0.0
217,1.0,1.0,0.9255965523043937,0.898451164789826,0.8275319111248349,0.8234023688897524,0.8227737926372481,0.8012284120724954,0.7677275983671586,0.7838667533303371,0.7876677789668799,0.8166074290051587,0.8166074290051587,0.7736886542329767,0.8046856200532697,0.8046856200532697,0.7323426843638822,0.7323426843638822,0.6473112954329997,0.6496327745158308,0.6273293159797585,0.6283187140195094,0.6251783781570138,0.5723392268214402,0.5361677589767465,0.4368985209169474,0.43194309948877196,0.4292549293376335,0.3739378103942872,0.3202272021806309,0.20685628990237603,0.19100615945586563,0.19100615945586563,0.19100615945586563,0.15483469161117158,0.15483469161117158,0.1134538049804456,0.0636617834254659,0.0636617834254659,0.03617146786513387,0.03617146786513387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.9016592006132791,0.9023497433676272,0.9209868581568317,0.9148000890428337,1.0,0.9453310303720885,0.9735150649489123,0.9276532320600049,0.9358808105920351,0.9183698011308513,0.8381166171968408,0.8062802645572389,0.7980655669485485,0.7986385275713185,0.6799500467176867,0.6285335920120375,0.6369871275267754,0.6565023587183035,0.6565425294159466,0.6565425294159466,0.6693037942571963,0.6693037942571963,0.6667359528245745,0.6049273460526098,0.6149739131381303,0.5332778543155853,0.5005841709421951,0.49395938627141117,0.4882673033600591,0.4882673033600591,0.455573619968194,0.455573619968194,0.455573619968194,0.455573619968194,0.34994374217624813,0.306388191085032,0.2410008243382513,0.22885578362851133,0.16346841688542577,0.16346841688542577,0.16346841688542577,0.13077473351203556,0.09808105012017077,0.0,0.0,0.0,0.0,0.0,0.0
219,1.0,0.9555036547833263,0.877178150463697,0.8916427122875199,0.8549963837562107,0.7817037266728845,0.7405427097340344,0.7436877002176833,0.6781935966228997,0.7148881076480061,0.7219295480778442,0.6672417357871527,0.6160659514466441,0.6153100811822725,0.6340575251863163,0.6262583833113672,0.6337772378953626,0.6329146904643421,0.6018779516759785,0.5780158385758096,0.6039138955891076,0.5505282167795584,0.5602502722414425,0.4850539982447006,0.47123796962230624,0.47123796962230624,0.3916674122752892,0.36276960263269237,0.36276960263269237,0.32353976509586857,0.3094656002887555,0.15718214594204255,0.15718214594204255,0.14658531414180215,0.14658531414180215,0.14658531414180215,0.1099389856063517,0.1099389856063517,0.1099389856063517,0.1099389856063517,0.1099389856063517,0.07329265706261778,0.07329265706261778,0.0,0.0,0.0,0.0,0.0,0.0
220,0.9166912919849484,0.89078747106671,0.9684872722335429,0.9807867115167156,1.0,0.9103284926581636,0.9015218727380228,0.8636069246960207,0.7798381606081288,0.8123073392724138,0.812024157940428,0.778020414161373,0.7476410993269433,0.7597355147103794,0.729939849634658,0.7504478491254453,0.728849911451666,0.711442611273867,0.6970425022439933,0.7316364109338422,0.6834509872019207,0.6448224694235232,0.5753851209776485,0.5753851209776485,0.4616402768516425,0.4616402768516425,0.4237253288096405,0.4237253288096405,0.4174244122222006,0.4174244122222006,0.40742414233403,0.40742414233403,0.3695091942941706,0.25876335742197215,0.2465004318161554,0.1706705357235812,0.16261402929839763,0.11374484413886148,0.075829896084004,0.075829896084004,0.075829896084004,0.075829896084004,0.037914948042002,0.0,0.0,0.0,0.0,0.0,0.0
221,1.0,0.9799431908357352,0.937471103492331,0.9544074978222318,0.8890978940723824,0.8412237732772287,0.8770635539629031,0.8707132413242409,0.8391726181153898,0.8018357012090778,0.8324034560816088,0.7835060305789209,0.7382448551110323,0.7816243066479982,0.801882629052952,0.7454033266158354,0.6333925759433157,0.688892354982293,0.672089414300718,0.6476544074407043,0.6259386347003879,0.5645875892327862,0.5800990494846329,0.513983742974922,0.44252074585498247,0.4306852029331266,0.3862629149784902,0.3862629149784902,0.2865812693824636,0.22019669433810793,0.21677162604745953,0.16079130008699877,0.16079130008699877,0.15913662531116973,0.14096767672720403,0.1036307598356611,0.08854374163788843,0.07467383379152508,0.037336916906311725,0.037336916906311725,0.037336916906311725,0.037336916906311725,0.037336916906311725,0.0,0.0,0.0,0.0,0.0,0.0
222,0.9788796241481015,0.9737821370802737,1.0,0.9787405321425737,0.929470471782305,0.8957893398286405,0.8917910081894468,0.9029639246925785,0.854092325537717,0.7838029413107902,0.8018264621643171,0.8099584571152113,0.763166789330203,0.7266033633418492,0.6959060461663242,0.7230184773123055,0.7600463538476172,0.7710243931794613,0.735791548616253,0.7673239221584272,0.7434940466646351,0.795758602310479,0.7925473779747936,0.782645376819144,0.7543933288551562,0.7135081128328804,0.7135081128328804,0.5908524647799142,0.5797230186395472,0.5388378026149611,0.4418386695909728,0.40095345355021356,0.3940379863778719,0.3940379863778719,0.2995047765107039,0.2586195604930485,0.1713593662832659,0.16354086411682928,0.16354086411682928,0.12265564809917387,0.12265564809917387,0.08177043208151845,0.040885216040759224,0.0,0.0,0.0,0.0,0.0,0.0
223,1.0,0.9425464720843322,0.9671319852101151,0.941552100782246,0.9279791904309748,0.9279791904309748,0.9221819062785075,0.9357299441117576,0.8147429308089675,0.7782116965249861,0.7023363575452422,0.7273502186277022,0.7453039236088838,0.6899574144996455,0.6759613470904489,0.6291766678046837,0.6139688492586618,0.6474081605264096,0.5667501516396516,0.5401000986607142,0.5134487549061828,0.5134487549061828,0.5349194323599218,0.49459042792793684,0.48501043816757544,0.4813466940382298,0.44502406904761105,0.40469506461562677,0.3999339488538183,0.351192120858692,0.3273253525316944,0.24704711979738075,0.23832667722464063,0.18732740441215365,0.18732740441215365,0.12795845380885904,0.08762944937687474,0.08065800886396843,0.08065800886396843,0.08065800886396843,0.08065800886396843,0.08065800886396843,0.040329004431984124,0.0,0.0,0.0,0.0,0.0,0.0
224,1.0,0.9951304727607073,0.9625171619953855,0.9342797682444477,0.928754388064991,0.950291885370901,0.8967993772705802,0.9247111016460617,0.8858074623700032,0.8497807454625346,0.8570208524299283,0.862739283607971,0.7849320050338701,0.7600190083593705,0.713145500855198,0.7447710163002895,0.6862389907501346,0.6145154114974586,0.6157691473466956,0.5255030621574316,0.4684209491707059,0.4225063738701913,0.4036274726914577,0.428471263198364,0.4261390874243245,0.36782902440658116,0.35468549404729566,0.35468549404729566,0.347768453412972,0.2699611748388707,0.22221289421417406,0.22221289421417406,0.18101105836443848,0.13916605741084298,0.13001873788908785,0.07971866647300369,0.07971866647300369,0.07780727855211694,0.03890363927605847,0.03890363927605847,0.03890363927605847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,1.0,0.9617196106872202,0.9692469671265963,0.9692469671265963,0.8767152311231852,0.874636101348163,0.8971147667666912,0.8399334902725656,0.8500866277671639,0.8253820912776021,0.8310192558589878,0.801437071899816,0.7723400340275302,0.7187776247114457,0.7422505371918698,0.6845282591371465,0.6516110530199044,0.6516110530199044,0.6516110530199044,0.6516110530199044,0.5330097244318698,0.5515195683789265,0.5395507348768217,0.4972108611944903,0.5197226162812777,0.5119987481153353,0.5119987481153353,0.5119987481153353,0.5119987481153353,0.466413780991813,0.38831854838828317,0.33542443464933064,0.29211022067293557,0.2567042651634375,0.2567042651634375,0.21929115682748684,0.16458603062155105,0.13166882448570782,0.13166882448570782,0.13166882448570782,0.06583441225308446,0.03291720611724178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,1.0,0.983360176459266,0.9475440561147417,0.8954234466813056,0.8655091097772027,0.8296986714393422,0.8282233725084054,0.8230367246554694,0.8676813690636972,0.8437639010455984,0.7560676085353136,0.7211014160641013,0.6717309025976432,0.6717309025976432,0.7018952371790607,0.6631306187395896,0.6641217995729755,0.6395941550744008,0.5922704079432545,0.5623560710391519,0.5025273972377079,0.5292965144728462,0.5040077126042161,0.4795290298864715,0.4795290298864715,0.45505962722402343,0.4476908191274301,0.41555332589321625,0.4086356778385813,0.4086356778385813,0.4069257837911552,0.36392103424501504,0.3008400969285874,0.2647890852096721,0.1709030099367475,0.1530142290936395,0.1530142290936395,0.14957168446811095,0.14957168446811095,0.14957168446811095,0.11965734757584108,0.08974301068357121,0.029914336892269862,0.0,0.0,0.0,0.0,0.0,0.0
227,1.0,0.9810011329056064,0.989192188199996,0.9780419822858373,0.9803023037943323,0.976304412300516,0.9439808924127102,0.9463300961298778,0.8079146619596216,0.7463060043190564,0.6846973466750965,0.6519985832837645,0.6110979615136973,0.647039249288117,0.6272334028811687,0.5764682001374293,0.5926345954186065,0.5788198484305714,0.5947651168754523,0.6074108463385524,0.6089311451206547,0.6089311451206547,0.5781268162856192,0.5980274593158169,0.5443463629793328,0.5106542909540628,0.4474354960676243,0.44341386763605967,0.4206389478986283,0.3633773018940699,0.3017686442309621,0.2643599820325082,0.21292827708045398,0.21292827708045398,0.1801574439653481,0.1540216441229543,0.1540216441229543,0.1540216441229543,0.12321731528791904,0.12321731528791904,0.12321731528791904,0.09241298647029099,0.09241298647029099,0.0,0.0,0.0,0.0,0.0,0.0
228,0.9852303404807655,1.0,0.9772736395619062,0.9763676919893979,0.9481722567341005,0.9272820560487643,0.8909269034347227,0.9032780403788936,0.898760802258184,0.8967461456293241,0.8616344770552631,0.8687010154560963,0.8058525500407882,0.7170695533970658,0.6838174254570895,0.6923900903087362,0.6627949715104743,0.5866672963562232,0.5866672963562232,0.5706961878223775,0.5706961878223775,0.5918654342929736,0.5636699990536089,0.5702441202710308,0.5221439042016395,0.46799059633281576,0.46799059633281576,0.4372340942601174,0.4339054296173888,0.39442234884170485,0.35327698258831547,0.32349264930876614,0.2952972140694015,0.24056418614969258,0.1973680467233515,0.16917261146805418,0.11278174097339172,0.11278174097339172,0.08458630573402709,0.05639087049466245,0.05639087049466245,0.05639087049466245,0.05639087049466245,0.0,0.0,0.0,0.0,0.0,0.0
229,1.0,1.0,0.9658378351964165,0.9347072550516784,0.8949545218090805,0.8621871837303933,0.931877190651209,0.9251670094007544,0.9006932081421049,0.8755164359923578,0.9132279785795028,0.9132279785795028,0.9217814097552264,0.9075272200896157,0.9285188816890119,0.9032856717284328,0.8324703728193472,0.8423794652776263,0.7594976640301984,0.7239885064742939,0.5469200345668209,0.5785709920830683,0.526329642694961,0.4921674778913775,0.48515890982924725,0.48138727775218815,0.4472251129292997,0.3981889065120654,0.3905123960580819,0.34769690943519244,0.3135347446316089,0.2632506400705525,0.25940333860915377,0.25239525758336157,0.2182330927797781,0.20822562817787424,0.18302703582951954,0.1284497396599299,0.1284497396599299,0.06832432960716701,0.06832432960716701,0.03416216480358351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.9982022838489275,0.9695571070797472,1.0,0.9489187969899677,0.9198247782740802,0.9690363405563447,0.8477727820048118,0.8311214368647368,0.8486332567640239,0.853712629032098,0.8335727223573015,0.7878388939212041,0.800446701975154,0.6968359547098781,0.6677883443720956,0.63942817960611,0.6504649393396115,0.6857933285724136,0.7012472266421698,0.5604467829951685,0.4798517157100178,0.48047111401824344,0.45583923102648094,0.4154180448510112,0.4154180448510112,0.4137137838700251,0.3732925976945561,0.3328714115099507,0.234778464249734,0.22544455210404685,0.22544455210404685,0.22544455210404685,0.22544455210404685,0.21994850306366792,0.14567556568610082,0.14567556568610082,0.1266262272259865,0.121263558549249,0.040421186175469026,0.040421186175469026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,1.0,0.9591711417747855,0.9181676964498601,0.9129295733859437,0.8960967375808141,0.8415237085377307,0.7957802817653711,0.7307898214319243,0.7321273352333261,0.7017237046515362,0.6888682455646636,0.6922413024014672,0.7143166681093973,0.7301542266970302,0.7337762736143651,0.6226627986674382,0.5576723383339914,0.5393900561267024,0.35841277157655277,0.3663058222137231,0.353094981324509,0.353094981324509,0.26395150081558244,0.29003161880553086,0.2975428170650918,0.22548768989892434,0.22548768989892434,0.22368461676757703,0.19118938660085363,0.1863291043004059,0.12621292848370427,0.1108776549277712,0.07838242476288415,0.07838242476288415,0.07075093199206245,0.07075093199206245,0.06676184190772257,0.0649904603352833,0.0649904603352833,0.032495230168559895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.9266186638361316,0.9282823336485846,0.965535505877539,1.0,0.9915388355345159,0.9739603695714517,0.9739279097892358,0.9221978160165806,0.8258970590456133,0.8524905883030134,0.8689830025733484,0.8639072927372197,0.8131613460460269,0.805905735477447,0.8567252175493522,0.7813775083985531,0.8032383016992256,0.8318083834530087,0.8236318757061665,0.7535343959775727,0.7564158237144494,0.6982356049048025,0.6982356049048025,0.6718975594546609,0.5676551386087197,0.5676551386087197,0.5676551386087197,0.4298634173476639,0.3812713547653221,0.3468234244568713,0.3459225510392307,0.33817469175568593,0.30372676144723515,0.30372676144723515,0.2853926400444481,0.21649677942754622,0.20668758187017058,0.1722396515617198,0.13779172125326902,0.10334379094481823,0.10334379094481823,0.06889586063636745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.9805027354169998,0.9842005550828468,0.9842005550828468,0.9699560245775745,0.9813334790487297,0.9914017900060804,1.0,0.9078353286386716,0.8272851860606046,0.7959083139666022,0.7645314418761459,0.7748673991647862,0.7884702568608751,0.7877200605790864,0.8149234956662885,0.8326929629420383,0.8369412108842168,0.8302190504416803,0.8224494799632891,0.7701980757816714,0.6579909780998364,0.6703621640121412,0.663546299507497,0.6587218715750831,0.6064899099857618,0.6004189428016172,0.5690420706952033,0.531492296813101,0.5001154247226446,0.46642800622520986,0.46010237980950625,0.40394552131195904,0.3725686492232758,0.3725686492232758,0.3158392643426791,0.22450229645467654,0.19312542436244728,0.15688436044164322,0.12550748835296,0.12550748835296,0.09413061626604967,0.06275374417736644,0.03137687208868322,0.0,0.0,0.0,0.0,0.0,0.0
234,0.9665029943630893,1.0,0.9847174529459333,0.976825863066515,0.9302955329347589,0.8734113703101833,0.8050559321469363,0.7356230697598828,0.70275476669249,0.6501434197275148,0.6538065930506674,0.6411059014738824,0.5858588604073566,0.580965193375439,0.6171154528711844,0.6118825633720071,0.6014726794126753,0.5309653265962481,0.5309653265962481,0.5387255415624012,0.47702700225772265,0.4062396429022875,0.3738024870478046,0.3727878792936495,0.32276508876437443,0.29032793292272224,0.23923543477027992,0.23390620391977213,0.23390620391977213,0.23390620391977213,0.19471526332312725,0.19471526332312725,0.19471526332312725,0.16995785408721112,0.16840552729924974,0.16218577922659072,0.16218577922659072,0.12974862338493853,0.12974862338493853,0.09731146754328639,0.09731146754328639,0.06487431168330432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
