AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
237,1.0,0.9367601580840765,0.8207628595837292,0.8429564333221717,0.8074979577329756,0.8016954638775401,0.7329771954092067,0.6381174325353214,0.49091371845836457,0.4926951358200288,0.3871257202020388,0.225569719995621,0.16549931966726272,0.16639130993063397,0.1320488124253863,0.1468378678113971,0.1468378678113971,0.12811202193006133,0.1120483736476367,0.14053871029289353,0.16550722424263978,0.15035607427803266,0.15035607427803266,0.14716993593097644,0.14242154182712122,0.13614218266345499,0.13614218266345499,0.13614218266345499,0.13380568288735742,0.11132680153678776,0.10421500422774085,0.10421500422774085,0.09896023019559516,0.0736309620876683,0.0736309620876683,0.0736309620876683,0.0736309620876683,0.05955629392679414,0.05094897222369061,0.005006713731451821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,1.0,0.8243638939363624,0.7431933497463914,0.7955290202664349,0.7233529419784027,0.6663854343404266,0.6238920617962165,0.43350188812994495,0.38025072733072357,0.24497747970561504,0.17280140143797576,0.1042907963049381,0.06820275717315785,0.1139788247925618,0.17341824599301675,0.12370119572338333,0.14627354705831175,0.16622253937269008,0.16622253937269008,0.14934929871348282,0.13106626867384924,0.12590447799000246,0.11842176223600799,0.11842176223600799,0.11466432925870082,0.10721734969471644,0.05958140246503082,0.05958140246503082,0.036838506151457014,0.023711071182371226,0.011975748450099952,0.011975748450099952,0.011975748450099952,0.0028344424125684056,0.0028344424125684056,0.0028344424125684056,0.0028344424125684056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,1.0,0.8847524870436659,0.8005434270480593,0.7481935520586858,0.6636962365347697,0.5201126976328758,0.44367898153522006,0.39380557826095747,0.3416941076163308,0.2868688204817223,0.25389900696143247,0.2179131621975981,0.1596555386560986,0.1782024906597802,0.17689481054887105,0.16400716695421838,0.16400716695421838,0.2256889351468098,0.2256889351468098,0.20517402296896356,0.20076730454909864,0.2215309361908737,0.20263414412747813,0.1498605254505992,0.11488596863630972,0.11488596863630972,0.10539700734307436,0.10539700734307436,0.10539700734307436,0.10539700734307436,0.10539700734307436,0.061264951807333996,0.061264951807333996,0.043856406373697025,0.043856406373697025,0.043856406373697025,0.043856406373697025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,1.0,0.9672853974204413,0.9368225170539618,0.9012124979056775,0.8106636574839121,0.7634559993144591,0.7359762745752803,0.6705470694069193,0.6533271763816634,0.4948435858003305,0.37617191497595737,0.2665310683087395,0.21627854336727456,0.16613440630377668,0.17275925310067736,0.1870814895241699,0.17617989645447912,0.1724676979665289,0.10751243656469778,0.1033921221631331,0.1372963760392802,0.12255724911360225,0.10355894678327189,0.09160782350530856,0.09160782350530856,0.09160782350530856,0.0702197466981802,0.060279666737529734,0.060279666737529734,0.060279666737529734,0.060279666737529734,0.03016126355797132,0.03016126355797132,0.024440076591564764,0.024440076591564764,0.02229502824942778,0.02229502824942778,0.014722734827184232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.9543623276582411,1.0,0.921485455586944,0.9851596959617784,0.9077526169283874,0.747344803928033,0.6127325934629874,0.5183146423841498,0.4038684505117131,0.34778678667201,0.2448604684790749,0.1475344327766638,0.07297551295492387,0.0786575249389221,0.0786575249389221,0.048197195603569186,0.08442716980408763,0.10816225015540468,0.15921530319433785,0.14096390169176953,0.14096390169176953,0.16693415385109675,0.15431982099468258,0.15431982099468258,0.1433710202376284,0.1433710202376284,0.13155131702861966,0.13155131702861966,0.11757885713604554,0.11757885713604554,0.10517342651564711,0.10517342651564711,0.10517342651564711,0.08367105917491868,0.06616570122461095,0.06616570122461095,0.030797976616493025,0.025326326718714536,0.020625301004943017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,1.0,0.8543624435286662,0.8543624435286662,0.7748180304887706,0.7481060315943582,0.7098667727044888,0.5487948069018421,0.49623632785626814,0.4605324662322212,0.3804819510783946,0.35727634649081347,0.3028953211558103,0.20005835208330505,0.18591596673924085,0.178869476813002,0.1814026870681059,0.18002613965520528,0.1989794187704236,0.1989794187704236,0.1989794187704236,0.2419935951007539,0.23609446820413169,0.25124037862816734,0.25124037862816734,0.15988804612142,0.15988804612142,0.15988804612142,0.15452029359224384,0.15387902586278873,0.15387902586278873,0.15387902586278873,0.15209678262595014,0.15209678262595014,0.1423703499808483,0.11308111670503193,0.11308111670503193,0.10596957357346524,0.09230287067002411,0.011753607090825059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,1.0,0.9378778296763007,0.9711072993033355,0.7793762843945723,0.768968770772045,0.7419270684569172,0.644264801115528,0.6143774436624245,0.4558736943264344,0.49716457456902274,0.27920008024042803,0.2211234444093991,0.12193697082187067,0.14465640017849293,0.14561783290547617,0.15500464581591974,0.17945978865569467,0.1844470832470961,0.19834576736373205,0.1941514197356996,0.20967540755111566,0.29645021220725676,0.29645021220725676,0.2945082110492109,0.2945082110492109,0.28477797544473515,0.2165913827075361,0.20480133347586607,0.20480133347586607,0.19901572211885246,0.18964083469537021,0.18964083469537021,0.18964083469537021,0.16418511741510108,0.16418511741510108,0.15908535025449846,0.12820590598898365,0.11976395917110501,0.008188558906693011,0.008188558906693011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,1.0,0.9084269483700277,0.8625288566861549,0.8123154438460805,0.6763441478515144,0.6763441478515144,0.5844725027837548,0.48249403077630526,0.4485012067795848,0.46524894209889156,0.38313199618525046,0.22190644465934892,0.09429334803597757,0.07508229650651221,0.030424092342886462,0.09746118302293348,0.11916934710851534,0.10294216072236179,0.12198166066617527,0.1051210325591633,0.10674778921724445,0.1556519307608538,0.12896250484010485,0.12896250484010485,0.10943759718353432,0.10859966062035085,0.08948030825856071,0.08948030825856071,0.06184001894280006,0.05552462981148583,0.0367709306946561,0.03489029676957937,0.03489029676957937,0.029676428411610053,0.029676428411610053,0.029676428411610053,0.029676428411610053,0.029676428411610053,0.029676428411610053,0.029676428411610053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,1.0,0.855186556922542,0.8972975892411532,0.8241911685854594,0.6950912022598476,0.6611592770494352,0.5191449936449889,0.4429484701226565,0.37602872553646116,0.2694508762307635,0.16048663865167204,0.09414671967862338,0.026282869296148252,0.01027604045606913,0.06444193263094795,0.0686794788526327,0.10581615952338624,0.15014598874671437,0.1586332343351237,0.17614396656822248,0.15734134729967092,0.172708917834493,0.19602910536971688,0.17957441652494793,0.17957441652494793,0.15046985597731413,0.15046985597731413,0.15046985597731413,0.15046985597731413,0.15046985597731413,0.15046985597731413,0.1154109395415103,0.1154109395415103,0.1154109395415103,0.10234892501672066,0.10234892501672066,0.08921729628620283,0.08921729628620283,0.07204840934047434,0.007624491518241097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,1.0,0.8581486347122224,0.8060701239320969,0.7873589513881255,0.7534364646982964,0.5081737524735567,0.4742512657837269,0.319979539765568,0.2437605291009085,0.2546022390648222,0.16743457689193175,0.13351209018293303,0.13241943251041613,0.13241943251041613,0.14316045300332822,0.17303205693705026,0.19488670516793552,0.179180275112441,0.18721261560328442,0.17385264528333835,0.21620161815541467,0.23712691706455152,0.23712691706455152,0.23712691706455152,0.21757907145334485,0.19467611740927748,0.19467611740927748,0.18313711809882194,0.10657264568232877,0.10657264568232877,0.050861791295915545,0.041748123986290374,0.039472123204490506,0.03571021164852492,0.019377583592207016,0.019377583592207016,0.012167145864639536,0.012167145864639536,0.004554552608719983,0.004554552608719983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,1.0,0.955335506104257,0.9395163336436113,0.7572141962230221,0.6721508116780096,0.5914661342311232,0.47676066320205246,0.39585654425706684,0.3281609206743351,0.31247798804498006,0.19056048580352075,0.11409017178125963,0.14087532438788264,0.14798319773895957,0.12325803298854285,0.16598483440587605,0.19551472083442872,0.21399270916792495,0.22134630948762837,0.22134630948762837,0.22134630948762837,0.29048011047118455,0.283306921668555,0.283306921668555,0.2780352955498247,0.2780352955498247,0.27514570100599456,0.23082028881083388,0.17544906446204706,0.17544906446204706,0.1730075398535398,0.1730075398535398,0.15274576836611714,0.14754407062822206,0.12523372305973146,0.12523372305973146,0.12523372305973146,0.034521787732485605,0.025309763533796936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.9888901882596728,1.0,0.9210244351268485,0.9167362226751928,0.7699769729965295,0.7115499243519958,0.6843272536992738,0.54743432492147,0.4667857353169013,0.33335156757758955,0.1825896222110529,0.09948890377254323,0.05694309401234812,0.04220881005026455,0.06813206055843078,0.13582379965217864,0.14572876913401359,0.20896254651572455,0.22697312802176045,0.22907040141129992,0.2401916808431892,0.2401916808431892,0.17659081858088205,0.17659081858088205,0.16829530703620818,0.16829530703620818,0.16829530703620818,0.1462289604932793,0.13887758336751568,0.12414109514030759,0.12414109514030759,0.10479984356957286,0.10479984356957286,0.07659622636951996,0.0692255882357146,0.04135504603761127,0.018509974993332012,0.018509974993332012,0.005049976841435773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,1.0,0.9390721735246959,0.9379491128942999,0.8323721268190089,0.797292664310477,0.7476908789888602,0.6583798427431427,0.6117558893098356,0.5417997054936199,0.43563509741373746,0.3590322345451582,0.3285683212902913,0.2342402121688024,0.2157615881735936,0.17920999940036436,0.21925440360882512,0.2093693950137638,0.2231951253303966,0.1710027359265872,0.18839841706552513,0.18545790042466925,0.17986343009023864,0.1859968381590172,0.1859968381590172,0.1839954545027281,0.1686750862902683,0.1686750862902683,0.1356573249916078,0.1356573249916078,0.1312235090320892,0.10379728705436891,0.10379728705436891,0.07834516355692674,0.07454132946773266,0.07454132946773266,0.06833208271046799,0.06833208271046799,0.06833208271046799,0.0016073809028608558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,1.0,0.8527739277221407,0.6856732830065674,0.6718018727065477,0.6693395035593855,0.5287044590028116,0.5157369494255526,0.5107420566446337,0.37282013089512395,0.2814450642044929,0.2433931474859444,0.12425490787704958,0.14120018210777935,0.16924231032767842,0.18420457777477758,0.18420457777477758,0.23759097218291692,0.22041262108064447,0.22336545650688333,0.20304016300546396,0.20304016300546396,0.16749756904933558,0.16542146975988117,0.16542146975988117,0.13507685402632108,0.11417661375182328,0.10528346126252354,0.10528346126252354,0.05959500671408625,0.04629809828826827,0.04629809828826827,0.04629809828826827,0.04629809828826827,0.0445447924152916,0.0445447924152916,0.0445447924152916,0.014363912588075569,0.014363912588075569,0.014363912588075569,0.007349948803000916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,1.0,0.9095026985890957,0.8473151455119466,0.8506184372963103,0.8038840595916379,0.6736342639563504,0.6516811594347698,0.5937408661673843,0.45487021017490054,0.3087706029481022,0.24137565054986684,0.15953300905461285,0.11168824958219796,0.11879835937835688,0.13071891184506765,0.15111145203483442,0.14795297957853412,0.1430774477980974,0.1422299199507547,0.13004786322543604,0.14124943482080107,0.16069914340184213,0.15381247847401458,0.14532855415690388,0.14532855415690388,0.14114239993902758,0.11916974786372896,0.10300904947615376,0.10300904947615376,0.10300904947615376,0.08821420131127063,0.08590581716662678,0.08590581716662678,0.08590581716662678,0.08590581716662678,0.0583828098302958,0.04908299430925588,0.027980251059282386,0.027980251059282386,0.005429050752640918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,1.0,0.952211047029902,0.921125344012873,0.7978661836909877,0.7274671451610066,0.4906539554871882,0.45113240505121577,0.37152341843131476,0.31577228144225494,0.2803333844353021,0.29832675867935676,0.24404569924252403,0.16301632037271935,0.15666434479555286,0.17912769970228606,0.17307133548770987,0.16825404594008794,0.1956843588975901,0.2199233303201406,0.23938398976745276,0.24224217954908628,0.2550285443726377,0.25009701454910704,0.25009701454910704,0.25009701454910704,0.242342852447114,0.21641035349739182,0.20613465856389007,0.19165938588084475,0.1819403833061086,0.18092123112872444,0.1400870395471229,0.058218512093586784,0.05512034569825838,0.05512034569825838,0.05512034569825838,0.04633792586853735,0.04122290850908725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,1.0,0.9417348424969001,0.9346745478183827,0.8578774334522713,0.8376405248503794,0.7792904223938039,0.6500567568680731,0.5773797161344548,0.5038332375922359,0.4645515524454708,0.3607184975340204,0.27259953208096044,0.0,0.0267400539740795,0.08463277452598031,0.10625242302680428,0.12650608444614855,0.11795155504048672,0.1344995561432522,0.13257861554315747,0.15990903469771817,0.15990903469771817,0.13620656210852097,0.13620656210852097,0.13371280203472954,0.13371280203472954,0.13371280203472954,0.13218283492019778,0.13218283492019778,0.13218283492019778,0.12978089291040867,0.09791657174074139,0.09216472054326551,0.09216472054326551,0.08650685600163197,0.08344620550695431,0.07678789598150396,0.05798133523128628,0.044615021874722736,0.0223198189445103,0.0223198189445103,0.0223198189445103,0.0223198189445103,0.0223198189445103,0.0223198189445103,0.0223198189445103,0.0223198189445103,0.0223198189445103,0.0223198189445103
254,1.0,0.8633299348643819,0.74779761982198,0.6095152515325787,0.5731826959097881,0.4805703042790895,0.292233517567689,0.244622136761319,0.11980298337292032,0.16272878712044986,0.07801692038700506,0.07770848217972119,0.0564914437691199,0.06945085174845611,0.08636045345780023,0.12199775849421564,0.16538661471743885,0.06467144166079274,0.06813813443469967,0.06019226644275992,0.06043608818189796,0.11949604231995622,0.11949604231995622,0.11381348179468827,0.11381348179468827,0.07280136049168688,0.07280136049168688,0.07280136049168688,0.07280136049168688,0.07280136049168688,0.04230689574831981,0.015841099924235234,0.015841099924235234,0.011177926605970407,0.011177926605970407,0.011177926605970407,0.011177926605970407,0.003953859387768894,0.003953859387768894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,1.0,0.9305184945728407,0.8198145132293214,0.6185933286544673,0.5655861794453501,0.47105933639958525,0.36035535506440697,0.32944438597944636,0.28530759759863444,0.27321276533836364,0.18017287073103025,0.1266744708850157,0.08802967516503671,0.04638553039874965,0.05355262203822831,0.009766614109402195,0.02203819986078284,0.017688803690822014,0.017688803690822014,0.028265196871988103,0.023645028313759926,0.09286068559833134,0.08593773281935302,0.08593773281935302,0.08593773281935302,0.08593773281935302,0.07450451532315189,0.06679892591222808,0.06679892591222808,0.05414051452028011,0.04584084927928136,0.04584084927928136,0.04584084927928136,0.03125406975322686,0.03125406975322686,0.03125406975322686,0.03125406975322686,0.03125406975322686,0.03125406975322686,0.014872134706731498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,1.0,0.975251669140835,0.7611087556557985,0.697988529769261,0.6951893895514735,0.6294015968814597,0.49837322918073274,0.3900854178159437,0.3671255446039168,0.37239943747045856,0.37014115378136153,0.35670197281255367,0.21512980829351705,0.13368473040241596,0.10372317608307687,0.1069013664298568,0.1156360288491532,0.07372861828218925,0.008283279144704959,0.03394254663557054,0.0811650846137729,0.1296638720947383,0.12233637205968018,0.12233637205968018,0.12233637205968018,0.10517391612228708,0.07748665494227903,0.062101088638469505,0.062101088638469505,0.05276396710473746,0.024292251590472987,0.024292251590472987,0.024292251590472987,0.024292251590472987,0.024292251590472987,0.024292251590472987,0.014226155225564177,0.0076524475367683534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,1.0,0.8619370200433015,0.7298281337670959,0.6891761652423153,0.6925387624442317,0.6807569143243215,0.5523058926834404,0.44098350555093735,0.5124003887087439,0.3196033340271242,0.3393389454557181,0.16670592562603004,0.09888757759744307,0.10528287249736788,0.12065555834586669,0.1696982938031727,0.1519784283226213,0.0954207726840867,0.1135400671410243,0.12660930666400197,0.10799780852656826,0.18902806383230178,0.19883210342240473,0.18302892477986882,0.18302892477986882,0.1732414948511871,0.0840014147035389,0.07316324245932689,0.07316324245932689,0.06538028763440842,0.06014330283362564,0.06014330283362564,0.06014330283362564,0.05358952593000267,0.05358952593000267,0.05358952593000267,0.029845020334224745,0.023730410886758015,0.023730410886758015,0.01854758257882916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
