AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
315,1.0,0.9982128051229606,0.9831904326128229,0.936568331486245,0.9150291920590428,0.9372397061707093,0.886807353324374,0.9002010386751872,0.8635109016037799,0.7682000993699936,0.8023680274635788,0.8020711728640265,0.696900161374193,0.6670215488134595,0.6253352278922419,0.6478934306227656,0.6478934306227656,0.6638634882961035,0.6138532640727425,0.5803369048226913,0.43128357709398885,0.4484701774676524,0.4626676817866574,0.4050976165355577,0.3623033943421571,0.3623033943421571,0.3623033943421571,0.3623033943421571,0.3623033943421571,0.31568129318923355,0.31568129318923355,0.27973260683850404,0.27973260683850404,0.27973260683850404,0.27973260683850404,0.2331105056855809,0.2331105056855809,0.18648840455900298,0.13986630343242507,0.13986630343242507,0.09324420230584675,0.09324420230584675,0.04662210115292357,0.0,0.0,0.0,0.0,0.0,0.0
316,0.9975941852135388,0.9520295796923227,1.0,0.924480100459263,0.9396396732389223,0.9025256922008584,0.8383587040838811,0.8315249772388521,0.858245918690863,0.9061017927637708,0.9220119249394523,0.864629173582136,0.8184352129535493,0.8394175654761675,0.775264626708894,0.7073899416089431,0.716707598186879,0.6572005626706718,0.5699844156313889,0.5611793148793083,0.5732882702306578,0.5662690935143629,0.5425283090496428,0.4927575053876999,0.47999363195264894,0.47021798089642297,0.36170613916681715,0.28936491134571746,0.28936491134571746,0.2531942974351676,0.21702368352461773,0.21702368352461773,0.21702368352461773,0.18085306961406789,0.1446824556830784,0.1085118417520889,0.1085118417520889,0.1085118417520889,0.1085118417520889,0.1085118417520889,0.1085118417520889,0.1085118417520889,0.03617061393098949,0.0,0.0,0.0,0.0,0.0,0.0
317,1.0,0.9983513917404038,0.9944736839100426,0.9887114402325279,0.9024867504066544,0.8990972331277308,0.889181474411094,0.8991913855050144,0.8991913855050144,0.8608801803987032,0.8437793404207221,0.7558674316412002,0.6706855169639057,0.6835412776688977,0.6599871999326877,0.6329457398336048,0.6218119992280845,0.5778518178594797,0.4430000633003726,0.4336614835808696,0.388849867376538,0.34650784642800236,0.3593046158359866,0.31674480223200885,0.3064896409587362,0.22986723072446472,0.22986723072446472,0.22986723072446472,0.22986723072446472,0.22986723072446472,0.19155602559650386,0.19155602559650386,0.15324482049019258,0.03831120512796054,0.03831120512796054,0.03831120512796054,0.03831120512796054,0.03831120512796054,0.03831120512796054,0.03831120512796054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,1.0,0.8845704375828758,0.8977976224729202,0.9125114177668809,0.8634690019490994,0.7967898484958582,0.6798677899613824,0.6798677899613824,0.6561751109742916,0.6685845886691512,0.6779405284877513,0.6368573717568841,0.5797025228090779,0.5768180558596833,0.5625282793318681,0.553705980287102,0.5533524046348917,0.564183720803048,0.6279080650385883,0.5864648251819496,0.5550815272786922,0.5032372682322278,0.5017846737829329,0.4115672824434688,0.42171761154067366,0.42171761154067366,0.38337964686027853,0.38337964686027853,0.3067037174778239,0.2683657527757644,0.2683657527757644,0.23002778809536928,0.19168982341497418,0.15335185873457904,0.15335185873457904,0.15335185873457904,0.15335185873457904,0.15335185873457904,0.11501389403901882,0.11501389403901882,0.11501389403901882,0.11501389403901882,0.03833796468039512,0.0,0.0,0.0,0.0,0.0,0.0
319,1.0,0.9830610576101397,0.9984056935342348,0.9856203068061031,0.962270441495609,0.9572145662872036,0.8713968387616576,0.887449654024748,0.8522295465158363,0.7941777581371872,0.8196509435092812,0.7695673622219293,0.7930979290246594,0.7895558260968902,0.7687589618190864,0.6552166986001806,0.6485411808706397,0.6700039828546623,0.6829621073074753,0.6293123622857906,0.5504316694516335,0.581775534582357,0.4511004735114437,0.4394231787141624,0.31698096751850824,0.2817608600195477,0.17610053752266616,0.14088043002370565,0.14088043002370565,0.14088043002370565,0.14088043002370565,0.10566032251081305,0.10566032251081305,0.10566032251081305,0.10566032251081305,0.10566032251081305,0.07044021501185252,0.07044021501185252,0.07044021501185252,0.07044021501185252,0.035220107512892306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,1.0,0.9095260107277888,0.8876594464242802,0.8815922301246618,0.8716574894627039,0.837664870440966,0.8036722514000192,0.7787522074622166,0.7181398793549616,0.7119999629290221,0.6842866151655874,0.6559466978474113,0.6143352590862304,0.5997942436036586,0.6091766934622831,0.6185654712521094,0.6171230935047597,0.5151452364164955,0.5341178873019657,0.500125268261019,0.5001722319827638,0.48974500223648393,0.4237571104880792,0.38547878482951414,0.2794193283767419,0.21143409032942442,0.21143409032942442,0.21143409032942442,0.21143409032942442,0.21143409032942442,0.17744147130768625,0.17744147130768625,0.17744147130768625,0.17744147130768625,0.17744147130768625,0.10945623326421047,0.10197785708442254,0.10197785708442254,0.10197785708442254,0.06798523806268465,0.03399261904094676,0.03399261904094676,0.03399261904094676,0.0,0.0,0.0,0.0,0.0,0.0
321,1.0,0.9628070310411128,0.9569830992221604,0.8914004009242307,0.9140004145863733,0.8799245607937611,0.8504903930045331,0.8664013925259278,0.831733306655264,0.7899990668701733,0.7528070302079057,0.7493815526011277,0.7750634362917185,0.7144359767217509,0.6696389300026432,0.6673503530074492,0.6926546620445928,0.6786758675535731,0.6542361806096038,0.5817866051106061,0.5153945824601533,0.5357234181183992,0.4806801766399939,0.4908618585772383,0.4396971290897323,0.40145643443831514,0.40145643443831514,0.40145643443831514,0.332120262677397,0.2974521768067333,0.2974521768067333,0.2974521768067333,0.2974521768067333,0.2974521768067333,0.2627840909360698,0.22811600506540605,0.22811600506540605,0.22811600506540605,0.15877983330448797,0.1386723435022456,0.06933617174132752,0.06933617174132752,0.06933617174132752,0.0,0.0,0.0,0.0,0.0,0.0
322,0.9878484165762059,0.9838672274492929,1.0,0.9840380140079728,0.9417231321490535,0.9208007169736595,0.914618652740604,0.8811362330541456,0.8373194459878468,0.7721344562415393,0.7422357588677498,0.7103039902556669,0.7374768762775568,0.6742447954967103,0.6724781883241296,0.6180614555522533,0.5876976124170551,0.6021128646566134,0.5712876643121965,0.5592835078774623,0.5341406786630671,0.5655985079006689,0.5449194745933185,0.5179621775488198,0.44704476037969976,0.44704476037969976,0.44704476037969976,0.383181223191622,0.3193176859963267,0.28738591738424324,0.28738591738424324,0.28738591738424324,0.28738591738424324,0.22352238017812118,0.19159061158408228,0.1596588429900434,0.1596588429900434,0.1596588429900434,0.1596588429900434,0.1596588429900434,0.1277270743960045,0.06386353720612221,0.03193176861208333,0.0,0.0,0.0,0.0,0.0,0.0
323,0.9416658685287131,1.0,0.9836050259923763,0.9487630695386885,0.8457452211440633,0.7647580608103189,0.7372491412784112,0.7053508551874504,0.6494918931067606,0.6455726936006273,0.6455726936006273,0.6040450152151838,0.6079942274419159,0.605970240170892,0.6405371321800969,0.5898603766121132,0.549212674359845,0.48497503279750753,0.4488711323362395,0.3920745230096853,0.43250162106228457,0.3863099680650433,0.4110360208140827,0.41948810612259835,0.37548056483391423,0.37548056483391423,0.37548056483391423,0.37548056483391423,0.33937666437264585,0.30327276391137753,0.26716886345010915,0.2527273032696824,0.2166234027880121,0.2166234027880121,0.18051950232674374,0.18051950232674374,0.18051950232674374,0.10831170138380508,0.10831170138380508,0.10831170138380508,0.07220780092253672,0.03610390046126836,0.03610390046126836,0.0,0.0,0.0,0.0,0.0,0.0
324,1.0,0.9677510084625514,0.9047267040950707,0.9047267040950707,0.9492449115327256,0.9578301696401238,0.80812682662026,0.8203667097611781,0.8465702186711646,0.8465702186711646,0.84497718480397,0.8577188866125418,0.8306178878736463,0.8155291648216396,0.7643447863136662,0.7520648571342146,0.6670245682848629,0.6449724432894832,0.5899705557949756,0.5495951822602743,0.5197268696241945,0.4700151499838645,0.39531820745277274,0.3983219350024968,0.31252506313561423,0.31252506313561423,0.31252506313561423,0.31252506313561423,0.31252506313561423,0.24307504909326796,0.20835004208583094,0.17362503507446916,0.17362503507446916,0.17362503507446916,0.17362503507446916,0.13890002806310742,0.10417502105174566,0.06945001404234626,0.06945001404234626,0.06945001404234626,0.06945001404234626,0.06945001404234626,0.06945001404234626,0.0,0.0,0.0,0.0,0.0,0.0
325,1.0,0.9417076900013172,0.8553067877696756,0.8882193257301191,0.8841986803019044,0.7991829429356906,0.7591733605959475,0.7219545981143207,0.7404706040258241,0.6765069498811151,0.6580274071821474,0.6915471910572881,0.7135008109907155,0.6727368980247865,0.6443051584615632,0.6443051584615632,0.6265279511748097,0.6912492623968435,0.6659599402800448,0.6259503577910824,0.5696006737359055,0.5581774463501582,0.5550007641664847,0.5316971946770421,0.5487166718751714,0.5124427305692829,0.5124427305692829,0.4724331482318009,0.4724331482318009,0.392413983547793,0.392413983547793,0.31239481888639414,0.2400574940294149,0.2400574940294149,0.20004791167610647,0.12002874701470763,0.12002874701470763,0.08001916468400819,0.04000958233069977,0.04000958233069977,0.04000958233069977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,1.0,0.9813286841020997,0.9524827422730908,0.9160946390514648,0.9038339759918812,0.9167416162683041,0.9061745596982878,0.9003510750434466,0.8591977388239405,0.8363653712127196,0.79905198791982,0.7671962893370964,0.737526334553776,0.6526513830950695,0.586322723746569,0.5882767210386409,0.517836428124524,0.49887994450772205,0.3744440215209971,0.3852463497536738,0.35117295869666215,0.3645120093159404,0.31462813679496837,0.2700100310612703,0.2636763161780138,0.2548455885843834,0.19113419143693736,0.19113419143693736,0.19113419143693736,0.19113419143693736,0.19113419143693736,0.19113419143693736,0.19113419143693736,0.12742279428949163,0.09556709571216834,0.09556709571216834,0.09556709571216834,0.06371139712944468,0.06371139712944468,0.06371139712944468,0.06371139712944468,0.06371139712944468,0.06371139712944468,0.0,0.0,0.0,0.0,0.0,0.0
327,1.0,0.9553954943688896,0.9553954943688896,0.962102918522147,0.962102918522147,0.9774819095881122,0.9620130737976922,0.9845010510970812,0.9362945171040931,0.9310071716811599,0.9345546184434274,0.8579928733587359,0.7914899463219307,0.8049358507023743,0.6938387432975383,0.6441478428122888,0.6473550891056069,0.6014142784398715,0.6088673854217491,0.530527378215764,0.49521211202569343,0.4368425834521244,0.4138179175281585,0.43326918249986557,0.464528145979107,0.464528145979107,0.464528145979107,0.464528145979107,0.393062277376256,0.3215964087532132,0.28586347443159527,0.28586347443159527,0.2143976058287445,0.17866467152731913,0.17866467152731913,0.10719880292446841,0.10719880292446841,0.10719880292446841,0.10719880292446841,0.10719880292446841,0.10719880292446841,0.07146586862304304,0.07146586862304304,0.0,0.0,0.0,0.0,0.0,0.0
328,1.0,0.9763700504388361,0.9539722700118248,0.9539722700118248,0.9521414295429247,0.9667263271092601,0.8915733535964541,0.8901661517027438,0.8874529214650249,0.8874529214650249,0.8841736239762797,0.8997674553724925,0.8704327104140435,0.8219479754774108,0.751759865454634,0.7170319897357619,0.7049471200102086,0.6440766650828371,0.6438680330671619,0.5544427178574595,0.5366916685881828,0.5366916685881828,0.5340771973400389,0.5305408814031757,0.5084846806694253,0.4765772671609498,0.44148321212972974,0.40638915711834134,0.3362010470658177,0.3362010470658177,0.301106992034598,0.301106992034598,0.301106992034598,0.301106992034598,0.301106992034598,0.19582482698060175,0.16073077196921334,0.1256367169578249,0.1256367169578249,0.07018811002277654,0.07018811002277654,0.07018811002277654,0.035094055011388126,0.0,0.0,0.0,0.0,0.0,0.0
329,1.0,0.9899560173304159,0.9361790529953015,0.9293460049738222,0.7991796904142403,0.7064808306688268,0.6813187566591001,0.6979091052544233,0.6895832297991025,0.6631929562748677,0.6890597532722974,0.6577641686267083,0.6373639567893333,0.649496995552153,0.6831165874787551,0.6842313823715492,0.6538968153232867,0.5745826447205507,0.5785462690098637,0.6136879503893493,0.5852034953415524,0.5596453112905387,0.5307946595827622,0.45458659513270155,0.4572483867759401,0.4572483867759401,0.4572483867759401,0.4572483867759401,0.4572483867759401,0.38104032229767243,0.3429362900661827,0.30483225784115286,0.30483225784115286,0.2667282256118161,0.2667282256118161,0.2667282256118161,0.2667282256118161,0.1905201611402233,0.15241612891519316,0.11431209668585653,0.11431209668585653,0.07620806445006029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,0.9690318687970819,1.0,0.9822366212950041,0.9289562417920872,0.9681834294681979,0.9149538058068438,0.9101501383430711,0.8892169501297699,0.841664487225541,0.8480936617976595,0.8975267589569209,0.8359843156239549,0.8261098898055019,0.8391365105877538,0.8068979743156788,0.8027035424915795,0.6962937742136692,0.669039333688178,0.6324852923333145,0.6145874120983396,0.5760374434842848,0.5550525099741391,0.5642069850107461,0.5287370622557854,0.5287370622557854,0.4256390730715539,0.3546992275616324,0.3192293048066718,0.2837593820517114,0.2482894592967508,0.2482894592967508,0.2128195365417902,0.17734961378682956,0.14187969103186895,0.10640976826287771,0.10640976826287771,0.10640976826287771,0.10640976826287771,0.07093984550791708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,0.9600045302481502,0.9754726729644,1.0,0.9524667217597343,0.8963044297285734,0.8880516244044131,0.8416431275140652,0.7894462074359988,0.8414741066544614,0.7949162557119177,0.7949162557119177,0.7319289740779852,0.7318548984095444,0.6939994186741636,0.7027266069924234,0.7210861102519245,0.7210861102519245,0.6913819036168695,0.6786142904018533,0.6420422998762441,0.72245135196152,0.6949744619431204,0.6858119143239482,0.6699379839705955,0.6625349561418042,0.5962814605158303,0.563154712712203,0.49690121709184515,0.49690121709184515,0.4637744692882181,0.4637744692882181,0.397520973680964,0.36439422587733694,0.36439422587733694,0.3312674780737099,0.3312674780737099,0.29814073027008287,0.29814073027008287,0.23188723466282904,0.198760486859202,0.09938024342960128,0.09938024342960128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,1.0,0.9321424656994831,0.8430516932265459,0.7957864318108249,0.7957864318108249,0.7443920902896016,0.637873615981171,0.5508904967141149,0.5282200129987715,0.5489394318487794,0.5360830073854145,0.5088277005925081,0.5384266230059641,0.5330401122046382,0.4958822821653011,0.5015075316380009,0.4450855845550466,0.4374228076395787,0.3936561754319523,0.397173767459316,0.4081114622208512,0.37699887145932887,0.36061109900913446,0.3620283476815412,0.3323998057260018,0.3323998057260018,0.3323998057260018,0.2991598251571581,0.26591984458831464,0.26591984458831464,0.23267986400068763,0.23267986400068763,0.1994398834318442,0.1994398834318442,0.13295992227537376,0.13295992227537376,0.13295992227537376,0.09971994170653033,0.09971994170653033,0.09971994170653033,0.06647996113768688,0.06647996113768688,0.06647996113768688,0.0,0.0,0.0,0.0,0.0,0.0
333,1.0,0.9904363691443264,0.9838985121963257,0.9264339252402277,0.9265812640114591,0.9531994033043306,0.9079471470483446,0.8144247628460525,0.7437482690198185,0.722278314891681,0.7024478631687799,0.6307541483387096,0.665713426483292,0.6179533936298574,0.5372602659032961,0.4665034965667268,0.47501754747629704,0.47453422772344367,0.466509919627944,0.43674335844910633,0.2744394190432043,0.3277305069436576,0.33315680530924124,0.32051029424339555,0.321785707080273,0.3184054619885743,0.3184054619885743,0.2830270773262869,0.2476486926480064,0.2476486926480064,0.21227030798971755,0.17689192333142872,0.1415135386531476,0.10613515397486713,0.10613515397486713,0.07075676931657829,0.07075676931657829,0.07075676931657829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,1.0,0.8900878054551791,0.8744312095038876,0.8470994813134128,0.843471019733604,0.8499509315651856,0.8456903146116415,0.8047985451335407,0.7487835683122391,0.7737207440372276,0.7029426938874047,0.6749031983743029,0.6169819059580808,0.5709098526176318,0.5780250812333866,0.5691447698830281,0.5394611334948309,0.5595049881844861,0.5010106226519899,0.5048639955040306,0.4999501300991789,0.4884039043539016,0.4727130009080125,0.4793933669761374,0.376488400793817,0.376488400793817,0.376488400793817,0.3185671083775949,0.3185671083775949,0.28960646215311847,0.28960646215311847,0.28960646215311847,0.2606458159417342,0.2606458159417342,0.2606458159417342,0.2606458159417342,0.23168516971725778,0.11584258485208307,0.08688193863251623,0.08688193863251623,0.08688193863251623,0.02896064620811106,0.02896064620811106,0.0,0.0,0.0,0.0,0.0,0.0
335,1.0,0.9414087066729296,0.8886304339979983,0.8245175685261623,0.774041748347028,0.6541462383410771,0.5810987157422847,0.5484040311497549,0.5607842459836669,0.5837777389754665,0.5073867961423658,0.47667273797379034,0.5133790456314061,0.5487265680651393,0.5487265680651393,0.4819323921378171,0.487315448529356,0.5312487234269464,0.5312487234269464,0.5184187707712277,0.45501513210051314,0.4689454013658322,0.4920537965376092,0.5299802641794841,0.45834565710004826,0.45834565710004826,0.3819547142669473,0.30556377141226315,0.30556377141226315,0.30556377141226315,0.30556377141226315,0.267368299974129,0.267368299974129,0.22917282855757867,0.22917282855757867,0.19097735714102834,0.1527818857028942,0.1527818857028942,0.11458641428634386,0.11458641428634386,0.07639094284820937,0.03819547141655032,0.03819547141655032,0.0,0.0,0.0,0.0,0.0,0.0
