AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
124,1.0,0.9760969457395671,0.8731435216807056,0.8262739334953815,0.7730349394195736,0.6326850152382131,0.6017660044449727,0.5901554787496509,0.5250062622674013,0.5948119085507899,0.6162291827748158,0.5632753181087745,0.46198618770807587,0.42050044548742965,0.2954518498516895,0.29157898235728164,0.2438440832524547,0.2520264952847676,0.2846699220698549,0.2889007485674848,0.248051886887918,0.20923691803463348,0.17118404316622338,0.10039965802567807,0.06372483647415908,0.02567196161262976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.9480307081112336,1.0,0.9604474017588511,0.9367020150471635,0.8848608531469504,0.767233993766315,0.7586203362396496,0.7697295602547097,0.6832931099283218,0.5754881028342833,0.4673844720997994,0.4469242499775539,0.4526378102983474,0.42923980385176197,0.3743802704992431,0.24771662195332106,0.1847437603201856,0.18685926211551734,0.2038658844617524,0.2038658844617524,0.1912759135717015,0.1912759135717015,0.10398786388206116,0.12432159304057427,0.12147556235293584,0.1291132313613194,0.0867294486838575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,1.0,0.9484246847740812,0.8945408212864054,0.7893240153196722,0.7432755263125348,0.6456617724507798,0.6226271750225881,0.6351447576984504,0.6380094366510801,0.6220065064679277,0.6350403404423121,0.6097336926913833,0.5130633888750077,0.39599181919045084,0.34613280207318353,0.32694211103740495,0.3276512659172235,0.2031847603233863,0.21886131756555055,0.1797462341192971,0.1797462341192971,0.1544754857389742,0.12636884146522748,0.12636884146522748,0.08025255078487785,0.1033600447688293,0.0642449613888864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.9822441410301503,1.0,0.9250118468550588,0.8860472117329145,0.847081035660119,0.7728028133813026,0.7875306895733253,0.7047094067334481,0.697703757565947,0.6918785382521706,0.673510612973845,0.6360694302889622,0.5929983941040117,0.5944725115104891,0.5485629504991767,0.5310147607941281,0.4928660204717172,0.47294560971921135,0.4495962236108472,0.4495962236108472,0.37391726697572286,0.340164500847268,0.3053019785733714,0.22411836693539405,0.1566128346975577,0.1566128346975577,0.06750553221876271,0.0,0.038878773147946244,0.038878773147946244,0.038878773147946244,0.038878773147946244,0.038878773147946244,0.038878773147946244,0.038878773147946244,0.038878773147946244,0.038878773147946244,0.038878773147946244,0.038878773147946244,0.038878773147946244,0.038878773147946244,0.038878773147946244,0.038878773147946244,0.038878773147946244,0.038878773147946244,0.038878773147946244,0.038878773147946244,0.038878773147946244,0.038878773147946244
128,1.0,0.9972578926748821,0.9442932202588499,0.9045643718870008,0.8654537328793879,0.8273205709092634,0.6372070010432459,0.6379676867948818,0.5977054370532935,0.5568067057404537,0.4431226402717088,0.3788310526581673,0.3861956774624604,0.3669112303197549,0.35412672646949794,0.36592837619979357,0.29036995551396294,0.26220682991498845,0.1861876416366945,0.17054378348676552,0.09173178863422402,0.053722194548774235,0.053722194548774235,0.0,0.0,0.016417096543795157,0.03924447330705843,0.0012348792452357778,0.0012348792452357778,0.0012348792452357778,0.0012348792452357778,0.0012348792452357778,0.0012348792452357778,0.0012348792452357778,0.0012348792452357778,0.0012348792452357778,0.0012348792452357778,0.0012348792452357778,0.0012348792452357778,0.0012348792452357778,0.0012348792452357778,0.0012348792452357778,0.0012348792452357778,0.0012348792452357778,0.0012348792452357778,0.0012348792452357778,0.0012348792452357778,0.0012348792452357778,0.0012348792452357778
129,1.0,0.9777171794760231,0.9197321576178921,0.8602142414236094,0.8447953734921029,0.7516498079520303,0.7200592252875602,0.6320305377826924,0.6110206733069212,0.6635200688467797,0.6292872032684915,0.644356984434064,0.58936518414053,0.4567809830260995,0.41064973356823503,0.36574001432099584,0.3256740264424421,0.306699954569698,0.3154434492244097,0.31628472490551834,0.3029224980533902,0.21999876870301394,0.13707503935263765,0.12343462493202942,0.14363694020193515,0.11083227403503819,0.11083227403503819,0.041461864675187796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,1.0,0.9285120615512338,0.9096956771495378,0.7925579879630548,0.681689634707214,0.6112720930103334,0.5382627812270946,0.48331635742054263,0.5370108936334735,0.5129552966640286,0.4756587696096997,0.410057703455602,0.29909335209037863,0.19243634544586807,0.14591985349785686,0.12748064857365146,0.09133696913338624,0.11700583248056086,0.12000191013497186,0.14200858400137473,0.038009733665015547,0.0002616249991801465,0.014019670332049546,0.014019670332049546,0.03980732404553501,0.054156330417208014,0.03614367944026491,0.03614367944026491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,1.0,0.9654713957280927,0.8692102039593298,0.8409771545793593,0.8222019442511305,0.7818551759386482,0.7528823280339978,0.7222313017303967,0.6801053066608279,0.5596874034252434,0.5225286825430193,0.3584584097334619,0.31278614796225096,0.22586760423503852,0.1629980877457514,0.15878596110428553,0.15878596110428553,0.18282113737586836,0.16771377232448195,0.15647163690825713,0.13775625189630264,0.1620914641393705,0.1436606320587341,0.13478056197348176,0.1025976179443757,0.05967785660250453,0.0012232933375088556,0.0012232933375088556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.9752483452800355,1.0,0.9696392211977745,0.7903126302504778,0.7304214494483829,0.6558415321093222,0.5828441137629813,0.5620248166258139,0.59326189196574,0.5424855896669758,0.46320171306805596,0.4580046053308014,0.4184115689202219,0.4349039770499103,0.41491845962041485,0.38817648090643353,0.3776577938139142,0.3776577938139142,0.3127990851108345,0.2803697307134808,0.24491563068494784,0.21248627627476682,0.14762756744340846,0.1335573577572198,0.10112800334154064,0.07319804763104898,0.05027345978274791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,1.0,0.9734212683855404,0.7973332282325708,0.7470528883360708,0.6818740977132316,0.6698364315345975,0.6436629188556998,0.6633580940212057,0.566901834700185,0.5439257842940871,0.46489543359003266,0.31441367840659745,0.28756562773722505,0.2750139241856961,0.28602866792880566,0.2566350615136973,0.2222443906018894,0.2222443906018894,0.2227796923570475,0.23151058854481657,0.1887748568345225,0.11932771205508068,0.09203073291549665,0.08547146339643882,0.0,0.04834424838699891,0.055458454514821565,0.01272272280452749,0.01272272280452749,0.01272272280452749,0.01272272280452749,0.01272272280452749,0.01272272280452749,0.01272272280452749,0.01272272280452749,0.01272272280452749,0.01272272280452749,0.01272272280452749,0.01272272280452749,0.01272272280452749,0.01272272280452749,0.01272272280452749,0.01272272280452749,0.01272272280452749,0.01272272280452749,0.01272272280452749,0.01272272280452749,0.01272272280452749,0.01272272280452749
134,1.0,0.9788400604710845,0.9180216586293831,0.8869834182677477,0.834353320917312,0.7736837757185143,0.7744005816021323,0.7526537902600609,0.6342537440663865,0.47280976903040917,0.3344023814264266,0.2887631662622059,0.30679496274765866,0.2609953990127126,0.21387101624247934,0.22673407144941157,0.19788214216234706,0.16954527800216432,0.11265592319197391,0.07655674554259427,0.033102616098405896,0.014597008426119003,0.014597008426119003,0.05007114177376782,0.013971964063190071,0.005157587001729082,0.015823256192164313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,1.0,0.9815054482436101,0.9805894954477027,0.9226221341133358,0.8363134801349331,0.7884998269156095,0.7231622420202135,0.6802356363227534,0.6320928699903574,0.5840137374926707,0.5521359381886122,0.4770558575003366,0.4524554837749579,0.45877296395949974,0.39524839081638413,0.29268625524183645,0.30215553552133145,0.23814892534948584,0.23361820637880706,0.21424841620399998,0.11823850093718921,0.05423189076534361,0.05423189076534361,0.05423189076534361,0.06467831391091926,0.0909410359617216,0.04875849394309751,0.032003305076880435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,1.0,0.8938156597487658,0.8663586851811239,0.8406674582288611,0.8744003852068346,0.7763992113767115,0.7184782761386475,0.6365572363287337,0.5427746430113051,0.5079694017676526,0.4640895011496601,0.3930803368172567,0.39190622076271486,0.36687988887261397,0.2861635052367086,0.3158084331498934,0.32404533212762604,0.32404533212762604,0.3564967324829189,0.3304926667967635,0.35294355673597444,0.2692304858248849,0.17122931193938262,0.14820027386445023,0.09800117388550228,0.03266705796183409,0.0,0.02161689083812535,0.00438728974201004,0.00438728974201004,0.00438728974201004,0.00438728974201004,0.00438728974201004,0.00438728974201004,0.00438728974201004,0.00438728974201004,0.00438728974201004,0.00438728974201004,0.00438728974201004,0.00438728974201004,0.00438728974201004,0.00438728974201004,0.00438728974201004,0.00438728974201004,0.00438728974201004,0.00438728974201004,0.00438728974201004,0.00438728974201004,0.00438728974201004
137,1.0,0.9653029175926413,0.8837734273728505,0.8238035736555026,0.7831492800964819,0.688182605194865,0.6762223914721123,0.6465497602818384,0.5887475470724353,0.518495439899043,0.4856488668289867,0.3532374805540975,0.2903093402963777,0.285006051928026,0.31648663674901306,0.2460545003444755,0.2753489422187828,0.23171395196727318,0.2635768878801826,0.2938021502701774,0.2387143046964179,0.2387143046964179,0.2017999136866668,0.16488552265605544,0.06601424173526145,0.0879005328353203,0.06219871830989387,0.019201069242304292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.9698187278129675,1.0,0.9093076699224821,0.895984297206571,0.8855985955957871,0.7994464702971822,0.71919645805895,0.6708927275539694,0.6264394057854377,0.4968948975844741,0.5074123846934645,0.4256673641888785,0.33382951751945494,0.33876644251687527,0.25717010837260973,0.16940025338817052,0.15558810399994735,0.0966966178273365,0.1284135810350459,0.11261088616605278,0.12670051664440096,0.15160866621749416,0.0555392184848099,0.08080459967603253,0.040402299840299284,0.0,0.013869083690502201,0.013869083690502201,0.029888798218563894,0.029888798218563894,0.029888798218563894,0.029888798218563894,0.029888798218563894,0.029888798218563894,0.029888798218563894,0.029888798218563894,0.029888798218563894,0.029888798218563894,0.029888798218563894,0.029888798218563894,0.029888798218563894,0.029888798218563894,0.029888798218563894,0.029888798218563894,0.029888798218563894,0.029888798218563894,0.029888798218563894,0.029888798218563894,0.029888798218563894
139,1.0,0.9452535684891378,0.9233938922979137,0.8873303483051028,0.8547155175417841,0.7911542897575582,0.7157684764776111,0.7129617868666476,0.6620426351558594,0.6256870982161643,0.5829541479360153,0.5811001295793808,0.6353231710670466,0.5890326103660042,0.4918193140768215,0.419483592462473,0.3531962895136262,0.3327660054085553,0.2967024613953653,0.27360864496319387,0.2549721441325835,0.16467601516434385,0.14620414352838715,0.110140599535576,0.10435006068873819,0.0,0.02168459709821155,0.01054728948799353,0.01054728948799353,0.01054728948799353,0.01054728948799353,0.01054728948799353,0.01054728948799353,0.01054728948799353,0.01054728948799353,0.01054728948799353,0.01054728948799353,0.01054728948799353,0.01054728948799353,0.01054728948799353,0.01054728948799353,0.01054728948799353,0.01054728948799353,0.01054728948799353,0.01054728948799353,0.01054728948799353,0.01054728948799353,0.01054728948799353,0.01054728948799353
140,1.0,0.9626911621791797,0.8958168960198502,0.8347755832474337,0.8131897678640906,0.8017070432345177,0.832845603925809,0.828389036312777,0.6052123933025092,0.5781545354607887,0.5370968444145084,0.4309936917773608,0.38424009252806934,0.31412786624355804,0.31511011839739733,0.3233418787277983,0.24236205694580265,0.2825946906991036,0.2583464462029615,0.2067031210506912,0.2154491764279518,0.12134555930743299,0.13897510415190362,0.1076072317843058,0.08254312941082528,0.04989465932737759,0.0,0.023120241143315904,0.023120241143315904,0.023120241143315904,0.023120241143315904,0.023120241143315904,0.023120241143315904,0.023120241143315904,0.023120241143315904,0.023120241143315904,0.023120241143315904,0.023120241143315904,0.023120241143315904,0.023120241143315904,0.023120241143315904,0.023120241143315904,0.023120241143315904,0.023120241143315904,0.023120241143315904,0.023120241143315904,0.023120241143315904,0.023120241143315904,0.023120241143315904
141,1.0,0.9589333302798058,0.8145643917563846,0.7499982063095603,0.7086073736618516,0.6835786678509719,0.6748940469911969,0.5865452796798947,0.5039677594565198,0.41975367104508626,0.42011042451172853,0.4210263977567603,0.40103891115678114,0.3797313527155942,0.3953580325809011,0.4033540674378979,0.37002885609576924,0.3455804143130394,0.3352523779150038,0.30192716657287516,0.2819108841920895,0.15794246094244152,0.16063332139596775,0.13310686097725616,0.12340060062949537,0.11742290107279296,0.08409768973066431,0.03332521134212866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,1.0,1.0,0.9195780115433784,0.958307436116382,0.8288268699137925,0.8375214738003832,0.8563808633959911,0.7691993455664625,0.7501948099167393,0.7214583525119642,0.654957991145293,0.5869112998390967,0.6134506768682148,0.6000808930544405,0.499517465504396,0.47586817775334117,0.3745671264359517,0.33716549799291917,0.27893362391726695,0.23503007118411834,0.13606674977234948,0.05746705020663514,0.04633410106241607,0.06257603304199194,0.06257603304199194,0.0748032568437945,0.03740162842189725,0.0,0.018717034604272785,0.018717034604272785,0.018717034604272785,0.018717034604272785,0.018717034604272785,0.018717034604272785,0.018717034604272785,0.018717034604272785,0.018717034604272785,0.018717034604272785,0.018717034604272785,0.018717034604272785,0.018717034604272785,0.018717034604272785,0.018717034604272785,0.018717034604272785,0.018717034604272785,0.018717034604272785,0.018717034604272785,0.018717034604272785,0.018717034604272785
143,1.0,0.8867598107040423,0.7579096670613554,0.6875052142925915,0.62915402534232,0.5769078552670059,0.6033181353372753,0.5693794731763079,0.5255907952756005,0.3997555310874648,0.3658168689264975,0.30356054190165427,0.25024274453919587,0.24644811648033302,0.23022058299494574,0.12129815633928953,0.09504733013260351,0.0939528788591542,0.09508710786145957,0.12938760631897803,0.09544894417718822,0.07881898370550058,0.08613431530311381,0.08158628875546892,0.10969009939593018,0.06787732429700337,0.033938662155214135,0.033938662155214135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,1.0,0.930591846310229,0.930591846310229,0.8892627389230762,0.8494753461198946,0.8343445422780726,0.7671632753865918,0.7097670658640864,0.6168226786329302,0.4966568115255789,0.4211170563964234,0.4039770006764229,0.3368771810013249,0.22757164113578388,0.17763854806775817,0.1702001860739289,0.13085519436829068,0.12675066410953517,0.14308798300299697,0.14308798300299697,0.16748383924300758,0.06020380161420075,0.011658291697729539,0.0,0.017979768336475795,0.017979768336475795,0.00944129443080063,0.02004850829201401,0.04194294475646443,0.04194294475646443,0.04194294475646443,0.04194294475646443,0.04194294475646443,0.04194294475646443,0.04194294475646443,0.04194294475646443,0.04194294475646443,0.04194294475646443,0.04194294475646443,0.04194294475646443,0.04194294475646443,0.04194294475646443,0.04194294475646443,0.04194294475646443,0.04194294475646443,0.04194294475646443,0.04194294475646443,0.04194294475646443,0.04194294475646443
145,1.0,0.9829286240598128,0.9631307819619537,0.9152753968039301,0.7950992947181911,0.7655597122618814,0.7054287641631419,0.6602821891980972,0.5886611817871631,0.5158768858681717,0.44026569529665016,0.39395249986329195,0.35456100945013347,0.37254636366596344,0.27953310038546103,0.2507384591901077,0.2858519714265599,0.26645324107556406,0.2916430711798235,0.27812856429630806,0.27812856429630806,0.23873707388314955,0.24595667175674316,0.20656518134358465,0.20656518134358465,0.18779146967818536,0.07178398237730496,0.07878298086415889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,1.0,0.9198564199323825,0.8787058064494134,0.8306439946296206,0.832853292608752,0.8262355279043705,0.665023663693831,0.6793455332880142,0.7108651932366252,0.6687669791351418,0.654054090890859,0.6202805659277644,0.6110077831829608,0.47163559829572466,0.38365225045436135,0.28469155719172273,0.2196361544547729,0.17748821778057178,0.18344668801386194,0.14676431383415509,0.15934464808748025,0.15934464808748025,0.1226622739077734,0.11208548532183468,0.14672949673955576,0.0,0.038153687115927676,0.03661121862595185,0.03661121862595185,0.03661121862595185,0.03661121862595185,0.03661121862595185,0.03661121862595185,0.03661121862595185,0.03661121862595185,0.03661121862595185,0.03661121862595185,0.03661121862595185,0.03661121862595185,0.03661121862595185,0.03661121862595185,0.03661121862595185,0.03661121862595185,0.03661121862595185,0.03661121862595185,0.03661121862595185,0.03661121862595185,0.03661121862595185,0.03661121862595185
