AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
242,1.0,0.991983001256934,0.9626713171985972,0.9457454956040161,0.8863618850998687,0.8547782037991604,0.8130645706802552,0.6778439392075654,0.6581852533736429,0.5988016428577502,0.4718235107684109,0.45920789815851326,0.37838668381905016,0.3360360544194471,0.3063442491757627,0.3007257702556406,0.2984603976086023,0.24947167203958046,0.17615608272182676,0.17615608272182676,0.18178544123576237,0.15209363599207792,0.1624709227805604,0.13277911753687596,0.1463794913652797,0.1463794913652797,0.10651277293309418,0.059383610487368683,0.0,0.0,0.012409276440315484,0.02557136455769446,0.02557136455769446,0.052070574160411914,0.056993014430805865,0.06942230827474377,0.06942230827474377,0.07977095038330398,0.07977095038330398,0.07977095038330398,0.07977095038330398,0.07977095038330398,0.07977095038330398,0.07977095038330398,0.07977095038330398,0.07977095038330398,0.07977095038330398,0.07977095038330398,0.07977095038330398
243,1.0,0.9787520651056438,0.8835032218853146,0.880017034297758,0.7167701584172005,0.726173725306506,0.726173725306506,0.6272785537047728,0.5888343121307505,0.5237513899788525,0.47965611911588224,0.46773737090905293,0.3842223210208757,0.3163970461683201,0.23950856300767479,0.1963027600233606,0.12619179278429307,0.1697741158297454,0.12952178954732907,0.14779434993943444,0.0945651512352162,0.0945651512352162,0.04942408138120376,0.026502971929320825,0.05806868079477673,0.0388615469623455,0.0,0.011735439461735362,0.011735439461735362,0.028942427881788028,0.04125378380879569,0.06917985144404074,0.06917985144404074,0.06917985144404074,0.06917985144404074,0.08358930490927986,0.1293160537962401,0.14792029983512853,0.14792029983512853,0.14792029983512853,0.14792029983512853,0.14792029983512853,0.14792029983512853,0.14792029983512853,0.14792029983512853,0.14792029983512853,0.14792029983512853,0.14792029983512853,0.14792029983512853
244,1.0,0.9276573859955739,0.921707405539553,0.8115381009826567,0.7618704018112942,0.746861498540746,0.682707145755014,0.6238981152781551,0.6221147349285022,0.6222601269631644,0.617266057148505,0.5793146102861086,0.5465439538070402,0.4480197000351717,0.4035199581667769,0.3644138510179043,0.32256795322876125,0.3143849894452704,0.28247165520315404,0.21864498671351085,0.21864498671351085,0.2265292123237208,0.14561389416493814,0.15914916228006018,0.10327726596549026,0.10327726596549026,0.039104183920418,0.0,0.007740692402572511,0.007740692402572511,0.030363167414039376,0.030363167414039376,0.04192525628046678,0.04192525628046678,0.07399530938249772,0.07399530938249772,0.07399530938249772,0.07399530938249772,0.07399530938249772,0.07399530938249772,0.07399530938249772,0.07399530938249772,0.07399530938249772,0.07399530938249772,0.07399530938249772,0.07399530938249772,0.07399530938249772,0.07399530938249772,0.07399530938249772
245,1.0,0.9561174945006157,0.9358175645420913,0.8379709232872888,0.8559120612750121,0.8559120612750121,0.8456183801021108,0.8337104483495748,0.8107144323892223,0.7121223583015706,0.6863612277005302,0.6829527732098968,0.6052168683716913,0.5511265518990086,0.541910623120269,0.48300203387813967,0.44243387027358216,0.4271835957612447,0.30767829450886797,0.28011568361200695,0.13932795131144768,0.11058459834948324,0.12922314389649917,0.14224084040386797,0.14224084040386797,0.05601078151797467,0.02874335296196444,0.0,0.0,0.0070347035033699705,0.018137939848385798,0.037892208952965,0.05022448171127089,0.058420443578466937,0.06996118443828617,0.06996118443828617,0.06996118443828617,0.08060141185604729,0.08060141185604729,0.08060141185604729,0.08060141185604729,0.08060141185604729,0.08060141185604729,0.08060141185604729,0.08060141185604729,0.08060141185604729,0.08060141185604729,0.08060141185604729,0.08060141185604729
246,1.0,0.9996955944596028,0.9403788577377459,0.9131540196236465,0.8686214940135633,0.801908165957075,0.7836307529622638,0.8354216457902778,0.8278778024019982,0.7491794239968198,0.7291445959052778,0.6910183989407703,0.627978259569857,0.5849057856374267,0.521774337800941,0.4785769220234532,0.42253268340283656,0.28506097306616285,0.2947906536012057,0.3165832260830647,0.3317952286127931,0.3378424348490598,0.18955059302765798,0.15989222466672953,0.1482918418180495,0.1482918418180495,0.029658368360928437,0.029658368360928437,0.0,0.0,0.013241598219921392,0.029334611479387738,0.029334611479387738,0.029334611479387738,0.029334611479387738,0.055615365680716136,0.07800663538171759,0.08670886985956729,0.08670886985956729,0.08670886985956729,0.08670886985956729,0.08670886985956729,0.08670886985956729,0.08670886985956729,0.08670886985956729,0.08670886985956729,0.08670886985956729,0.08670886985956729,0.08670886985956729
247,1.0,0.9853157267773567,0.9828996901878159,0.9213369280124657,0.8774061700499464,0.8774061700499464,0.7872395667178469,0.6602734302181722,0.5977677930685016,0.552470623925811,0.570542673502278,0.6009527500785564,0.6070765055530295,0.5766560002890788,0.5001853647739264,0.47813375824671867,0.41287897586884204,0.34721601397940827,0.30259726570640416,0.24248619680588274,0.24248619680588274,0.15231959346868756,0.11203361382594237,0.0819780793790785,0.02186701047855706,0.0426777953052242,0.022655997016526496,0.0,0.0,0.046185638174509075,0.046185638174509075,0.03676960884762847,0.04571354798901158,0.04571354798901158,0.03071323908233886,0.03071323908233886,0.0655779368268036,0.07208977656257967,0.07208977656257967,0.07208977656257967,0.07208977656257967,0.07208977656257967,0.07208977656257967,0.07208977656257967,0.07208977656257967,0.07208977656257967,0.07208977656257967,0.07208977656257967,0.07208977656257967
248,1.0,0.9705866967839172,0.8893093259025732,0.7851935412951127,0.7405232442054314,0.7109452220223231,0.6873185925558264,0.6277918351716827,0.5553414264781908,0.49618022664177314,0.47360093062635733,0.38300505092116666,0.29750950980686397,0.29750950980686397,0.26978956372906526,0.24170433529493077,0.23601610656957278,0.20279021838126146,0.1432831693473315,0.12381289943415288,0.09506028495709481,0.10190852923677438,0.07129173346602666,0.0640759653221137,0.036356019247447975,0.03381833421312859,0.0,0.0,0.02833825539279836,0.03790356603781226,0.07194630458096775,0.07194630458096775,0.1023043882701584,0.1023043882701584,0.10879934603717507,0.13744569181416844,0.1473004880375658,0.1473004880375658,0.1473004880375658,0.1473004880375658,0.1473004880375658,0.1473004880375658,0.1473004880375658,0.1473004880375658,0.1473004880375658,0.1473004880375658,0.1473004880375658,0.1473004880375658,0.1473004880375658
249,0.9885428472087262,1.0,0.9214348741211073,0.8877888381416903,0.8229357009608153,0.8229357009608153,0.7531878234970394,0.7089339680790165,0.5978381090435413,0.4944413822763435,0.5038600293118366,0.512192076924914,0.4895118569812892,0.494351027982883,0.41102044697214085,0.3533621064827039,0.36840580497370207,0.3392482031401788,0.3033156196122238,0.32812417444910097,0.3049643645256047,0.24664916088327307,0.1591763553991799,0.1300187535821333,0.1298896878644195,0.1298896878644195,0.04241688238856505,0.013259280563279737,0.010899168514855163,0.010899168514855163,0.02304297879300712,0.0,0.031932562711479304,0.031932562711479304,0.04171803202350681,0.04171803202350681,0.04554223342999699,0.04554223342999699,0.04554223342999699,0.04554223342999699,0.04554223342999699,0.04554223342999699,0.04554223342999699,0.04554223342999699,0.04554223342999699,0.04554223342999699,0.04554223342999699,0.04554223342999699,0.04554223342999699
250,0.9912669164203568,1.0,0.8875410468260945,0.8075920250553845,0.7424444055160754,0.7012790298324177,0.6601189445364035,0.6995345280243698,0.5683707769169373,0.5826719011463851,0.5343051048858438,0.531267933150867,0.4508040462812635,0.4644005454923828,0.39308396107686894,0.3911840717310744,0.3631986960990272,0.3123846759942105,0.2585544076919178,0.24024881781970317,0.15950341534801288,0.13258828118926214,0.05184287872821849,0.07177232728834362,0.08213716590300042,0.02788713696554557,0.02788713696554557,0.04109485096153666,0.014179716817995156,0.014179716817995156,0.0,0.025077359303930343,0.025077359303930343,0.025077359303930343,0.03724206014768682,0.03724206014768682,0.05372930882806609,0.05372930882806609,0.05372930882806609,0.05372930882806609,0.05372930882806609,0.05372930882806609,0.05372930882806609,0.05372930882806609,0.05372930882806609,0.05372930882806609,0.05372930882806609,0.05372930882806609,0.05372930882806609
251,1.0,0.9764655973178183,0.9614391589292609,0.9778040022023297,0.9698964871869258,0.9261916064346679,0.9184337305393397,0.9348444586415491,0.9001280481904613,0.8873012466142217,0.8156793840937702,0.8148447787536138,0.7938330781941313,0.732903711339515,0.7150915358105342,0.699550899712293,0.6411736624952468,0.5714539198015793,0.5607147961657976,0.5287571223566386,0.4586085145607522,0.29882014551170566,0.20294712406255755,0.13903177643882142,0.08599743651193913,0.08599743651193913,0.05403976270277995,0.0,0.0,0.0,0.04260205783295555,0.05264200004683985,0.06909146495138774,0.06909146495138774,0.09327910929095838,0.09327910929095838,0.10319070572302882,0.11535987703015867,0.11535987703015867,0.11535987703015867,0.11535987703015867,0.11535987703015867,0.11535987703015867,0.11535987703015867,0.11535987703015867,0.11535987703015867,0.11535987703015867,0.11535987703015867,0.11535987703015867
252,1.0,0.9964768475271936,0.9556285644379678,0.8257050431316812,0.7681116450892188,0.7229247168280497,0.7396015930433497,0.7755732035247818,0.667631481098681,0.6509127683090752,0.6374890928821867,0.5965243395812218,0.584550874262035,0.4631712409823977,0.4257742255972003,0.4172421676419916,0.37436816044919063,0.34543134022973004,0.3569487449753626,0.34847051460520556,0.32892651813936824,0.29701117680497846,0.24018236703950938,0.18731147602155715,0.12348079322653219,0.06383068267960049,0.0,0.010325536152153932,0.02286241765114606,0.02418094495302281,0.039503380614962134,0.06754774719470076,0.07738081775671628,0.07738081775671628,0.07738081775671628,0.06383426322159687,0.0603485473661757,0.07147217028271702,0.07147217028271702,0.07147217028271702,0.07147217028271702,0.07147217028271702,0.07147217028271702,0.07147217028271702,0.07147217028271702,0.07147217028271702,0.07147217028271702,0.07147217028271702,0.07147217028271702
253,0.986834685620428,1.0,0.9737655807212017,0.9488818327066424,0.9782403552084558,0.9402201929574668,0.8820416080172468,0.8820416080172468,0.8033547212081102,0.7960501400451399,0.7709789608040682,0.7341363903936244,0.6647231374259667,0.6076177573068297,0.5664497336007731,0.5640542772237591,0.5421794017677212,0.49245356462174145,0.4982061431390982,0.4343729111623528,0.3386230632053515,0.3386230632053515,0.27478983123401707,0.26644619656304175,0.20261296463860023,0.17069634865834374,0.018364116189558397,0.0,0.007741488398922138,0.03280434357654008,0.06156871878235138,0.06156871878235138,0.049553609762362595,0.04021455186733413,0.04021455186733413,0.06397444770017748,0.0731466351666811,0.0731466351666811,0.0731466351666811,0.0731466351666811,0.0731466351666811,0.0731466351666811,0.0731466351666811,0.0731466351666811,0.0731466351666811,0.0731466351666811,0.0731466351666811,0.0731466351666811,0.0731466351666811
254,1.0,0.9964590899506138,0.9295506557577905,0.8409418978639721,0.8328709849823812,0.8302266544439956,0.7917828780661461,0.7870423032843686,0.7604089827377268,0.7404770635428016,0.6931040269203822,0.6819060590990564,0.6777438902719299,0.6711506629003458,0.5226194535123844,0.5027091524213244,0.43193040379290065,0.389647957512848,0.32475288792106355,0.30757005978996466,0.2751225249821541,0.28385135527709915,0.13263114594333045,0.13263114594333045,0.03528854157673972,0.052082688612914346,0.0648950695789496,0.0,0.0,0.049013428122988034,0.059404403036045814,0.07398053280257731,0.10951613501016522,0.11654349000697503,0.11654349000697503,0.11654349000697503,0.11654349000697503,0.14049333305667305,0.14049333305667305,0.14049333305667305,0.14049333305667305,0.14049333305667305,0.14049333305667305,0.14049333305667305,0.14049333305667305,0.14049333305667305,0.14049333305667305,0.14049333305667305,0.14049333305667305
255,1.0,0.9831736562939553,0.9305829277977786,0.8608819465113926,0.832971061337685,0.8371642125129841,0.812578142571895,0.7508274761037732,0.7131478291272214,0.6686082002240391,0.6630890572462946,0.6322983538377176,0.5315191011066469,0.4854486318858274,0.40516771032402615,0.34538023014227937,0.32686120135132857,0.29019205196412284,0.27507034919351286,0.28196433040071583,0.21477816190510943,0.10458879081712441,0.11587588675301079,0.02501963761394128,0.006816065189447703,0.006816065189447703,0.0,0.0,0.008148121720311072,0.03090320041987528,0.03090320041987528,0.03090320041987528,0.03667098718651461,0.03667098718651461,0.04883263797039691,0.04883263797039691,0.04883263797039691,0.06415386088292616,0.06415386088292616,0.06415386088292616,0.06415386088292616,0.06415386088292616,0.06415386088292616,0.06415386088292616,0.06415386088292616,0.06415386088292616,0.06415386088292616,0.06415386088292616,0.06415386088292616
256,1.0,0.8979040999395649,0.7867412015887283,0.7180756001531764,0.742148782859729,0.6763749953876607,0.5967329653777286,0.59908623995098,0.5993789284490801,0.5507454063409886,0.5311979464203873,0.48389133436638676,0.41903910762990343,0.39542706027082614,0.36035135337194485,0.34574017162811166,0.34574017162811166,0.2853239410181525,0.26166297022160645,0.22448003165425284,0.20999213540877187,0.21734033316262147,0.20426807678685116,0.20426807678685116,0.13379570039173969,0.13379570039173969,0.07430843997345689,0.014821179558535439,0.0,0.018139079318938545,0.018139079318938545,0.018139079318938545,0.033308316693062924,0.055689488005682894,0.0664143886367013,0.07872762858791216,0.07872762858791216,0.07872762858791216,0.07872762858791216,0.07872762858791216,0.07872762858791216,0.07872762858791216,0.07872762858791216,0.07872762858791216,0.07872762858791216,0.07872762858791216,0.07872762858791216,0.07872762858791216,0.07872762858791216
257,1.0,0.9344158659410015,0.9275110573516276,0.8901421667747998,0.808355305825229,0.808355305825229,0.7702249690371802,0.7471383674134082,0.6942132723678346,0.6354280338343562,0.6870445316943671,0.5954678664821806,0.5595141272947501,0.4832502059017562,0.4508269423444564,0.3352114007857202,0.324686244789663,0.2993192253328799,0.16090072388964796,0.1266289682101785,0.09235721251134241,0.0685435113570022,0.0,0.012481819452965696,0.012429918108883168,0.012429918108883168,0.07580809054323054,0.08424564267760767,0.10874091640009234,0.1463784281788076,0.169861209626788,0.169861209626788,0.18733978885547495,0.18733978885547495,0.18733978885547495,0.18733978885547495,0.19718879565784894,0.22102993998313314,0.22102993998313314,0.22102993998313314,0.22102993998313314,0.22102993998313314,0.22102993998313314,0.22102993998313314,0.22102993998313314,0.22102993998313314,0.22102993998313314,0.22102993998313314,0.22102993998313314
258,1.0,0.9700324859525679,0.9577392766765392,0.9479400531086237,0.8960965318817591,0.8160062030539219,0.7328588567407219,0.6898215318080475,0.6391665132323459,0.6432136675976032,0.5680224801153176,0.5302471286400604,0.4038251163514616,0.36000239701270037,0.34922650509668274,0.2843775750981449,0.22635038082204034,0.16784041407200156,0.16966519467845217,0.14065159752293854,0.1545301828824684,0.10071804317024825,0.07986995128233239,0.05802719428807335,0.02901359713911811,0.0,0.012211509514365943,0.023352696053301675,0.04650009665063538,0.05319267693526059,0.05319267693526059,0.06776196691887067,0.08126875994746449,0.08874750221015909,0.08551959269907386,0.08551959269907386,0.11560601782291995,0.13606546764963406,0.13606546764963406,0.13606546764963406,0.13606546764963406,0.13606546764963406,0.13606546764963406,0.13606546764963406,0.13606546764963406,0.13606546764963406,0.13606546764963406,0.13606546764963406,0.13606546764963406
