AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
219,1.0,0.969917454065043,0.9579547948586058,0.9574027958123117,0.9709739655928766,0.858152192534066,0.8284156321769068,0.7786387399277039,0.7355057603702289,0.6897308531282815,0.5584681467839951,0.5308271399778693,0.5202193416728607,0.516316389451604,0.5014712928094393,0.49781898078090697,0.49781898078090697,0.4724633331225119,0.4724633331225119,0.42648883692991557,0.4099659292151393,0.4099659292151393,0.3733196006714051,0.3970827705083161,0.3604364419770072,0.3604364419770072,0.3237901134456983,0.3636388542899094,0.3636388542899094,0.3296502247242859,0.3322467176128778,0.2956003890815689,0.2756328618209936,0.2565242997398704,0.2565242997398704,0.2198779712085615,0.2198779712085615,0.14658531414594372,0.07329265706261778,0.07329265706261778,0.03664632853130889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,1.0,0.9514983773179588,0.9356350784792741,0.9607838182291172,0.9184677207642534,0.9091315647007648,0.8861259768491415,0.7947001728979546,0.6948116978202631,0.6375040117801404,0.6023808749838789,0.5698231276511251,0.5372091923241155,0.5078719990605425,0.5342194133222562,0.5020216682182723,0.5020216682182723,0.5020216682182723,0.5221449377945402,0.4798288403296764,0.4088057590669771,0.36648966160211327,0.43165553915707006,0.44399210629984703,0.4016760088349832,0.39907744296462366,0.31444524802293966,0.31444524802293966,0.3296251137747778,0.3296251137747778,0.3363622212242545,0.3478383211932236,0.3478383211932236,0.3478383211932236,0.3478383211932236,0.33852877975717094,0.33852877975717094,0.33852877975717094,0.12694829241850417,0.12694829241850417,0.12694829241850417,0.12694829241850417,0.08463219495364,0.0,0.0,0.0,0.0,0.0,0.0
221,0.9972715885015839,1.0,0.8420968920137346,0.8291637489980294,0.7438946255388043,0.6598327051173544,0.6469019222037915,0.590411998981583,0.5684209820253043,0.5698935670689229,0.4904891538715259,0.4904891538715259,0.4388779206342653,0.3837642665475362,0.3221459675224347,0.3358722635503273,0.36270702868760496,0.3037060744481661,0.26647102803629774,0.26647102803629774,0.24231160031542343,0.2705621527632892,0.21694489075765028,0.20788515309681163,0.20788515309681163,0.20788515309681163,0.22478900853804484,0.22716019651557914,0.22716019651557914,0.15539049819860526,0.13339838588190248,0.1117051392566461,0.1117051392566461,0.1117051392566461,0.1117051392566461,0.1117051392566461,0.1117051392566461,0.1117051392566461,0.07447009284477747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.9537434547282054,1.0,0.942100429897955,0.9294408417646335,0.8396917085585229,0.7882993649109115,0.7882993649109115,0.7410809293696552,0.7615035498453719,0.7227975560970834,0.7166935939846111,0.5457680057391173,0.5179219977460475,0.4808592328282236,0.401080939778897,0.4024658143362791,0.32279512508431196,0.34246723673886176,0.31338995113985113,0.31338995113985113,0.31338995113985113,0.3096010894914527,0.3469032872533967,0.3469032872533967,0.3070679426307897,0.22739725338557604,0.2647745199840572,0.2647745199840572,0.2484658238228947,0.1687951345776807,0.19078029463390683,0.19078029463390683,0.19078029463390683,0.2390120678076756,0.19917672316255838,0.1593413785399514,0.1593413785399514,0.1593413785399514,0.1593413785399514,0.11950603389483384,0.11950603389483384,0.11950603389483384,0.07967068927222686,0.0,0.0,0.0,0.0,0.0,0.0
223,0.9328052958720165,0.9484316802930676,1.0,0.9235674351042812,0.8590884000295833,0.8041384538352582,0.7464710005126217,0.7301028871194991,0.637370082407442,0.5840725714300512,0.554926701618983,0.5141130587651326,0.5121314415374382,0.46575140801897275,0.45686648593379414,0.4071032575746586,0.4071032575746586,0.3679751981671207,0.3679751981671207,0.3679751981671207,0.32884713873747173,0.30738301937581597,0.32389056411649597,0.32389056411649597,0.21543091215347218,0.201724632543456,0.21698232725130484,0.22772951734803804,0.24596934607392865,0.2630740012493996,0.288762225278308,0.288762225278308,0.22517186466612044,0.22517186466612044,0.19564029705537783,0.15651223762572916,0.07825611881065347,0.07825611881065347,0.07825611881065347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,1.0,0.9848399990179864,0.913728017220952,0.9299344640719224,0.9134464621451662,0.8663908450574099,0.8613475222698347,0.7681845713750078,0.7076850910239291,0.6409690287573278,0.6453212005255449,0.6554272931141195,0.6441097760651736,0.6236886076353844,0.590873301089993,0.5195467575482001,0.4969801627502501,0.4174795942354388,0.3876569486260882,0.34029990627602,0.34029990627602,0.35370772109448134,0.3777667358879514,0.34750458777523785,0.36232936539178817,0.344710864212449,0.304960579943812,0.32978412948874836,0.2900338452201116,0.3248744707389698,0.36190667141504074,0.3577525582762171,0.31800227403004283,0.2782519897838686,0.15900113700042076,0.15900113700042076,0.15900113700042076,0.15900113700042076,0.15900113700042076,0.11925085275873903,0.07950056851481097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,1.0,0.931268537550909,0.8841363132513198,0.8755779886206192,0.8551871548172805,0.8679206936203087,0.8639218143545447,0.7833837114885926,0.7521635950620911,0.7434195276579241,0.6675040617452177,0.540228903142391,0.45700993003801993,0.4408555320910425,0.41608785613844246,0.34767644804879966,0.3955351343100745,0.4179683124352579,0.38400126626779374,0.3721894880693904,0.3954192184912265,0.42262498412706956,0.4421644787706009,0.4021749686247916,0.4021749686247916,0.39989016159426316,0.37942780447199753,0.31149371211787447,0.2939431461588823,0.2939431461588823,0.22600905380475975,0.2155547784668174,0.1815877322993532,0.1358681846852118,0.10190113851774762,0.10190113851774762,0.10190113851774762,0.10190113851774762,0.10190113851774762,0.0679340923541225,0.0679340923541225,0.0679340923541225,0.03396704616746418,0.0,0.0,0.0,0.0,0.0,0.0
226,1.0,0.9294925260418067,0.9024558149167218,0.891241858701698,0.8110343139921139,0.7803811632501462,0.7809957124693766,0.7437133513772474,0.7395884306844075,0.7339140574878152,0.7339140574878152,0.7369693297078368,0.6379528703951995,0.6382509401294139,0.6284470591364338,0.6379815032108679,0.6055033339484933,0.5592445298321544,0.5290012660829932,0.49875800233383205,0.49875800233383205,0.464096182775852,0.44573252630967797,0.3762560544931503,0.2714726535042395,0.2714726535042395,0.2714726535042395,0.2714726535042395,0.2714726535042395,0.28628700829113074,0.2258004807859723,0.19555721703339304,0.1740421629678224,0.14379889921866118,0.09072979126457366,0.09072979126457366,0.09072979126457366,0.030243263749161087,0.030243263749161087,0.030243263749161087,0.030243263749161087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,1.0,0.955848778184911,0.9164838468453662,0.9115954590384043,0.8781831851576561,0.8868483555480929,0.8953827560262119,0.8174668830328229,0.8286104115373988,0.804753213747184,0.7660461425927089,0.7614084385454223,0.7793275567829852,0.721107065231892,0.626799644181282,0.5878889606093702,0.5967450125929514,0.6067111040484343,0.5836084571510189,0.5687985538762365,0.5379942250481639,0.5379942250481639,0.5379942250481639,0.5379942250481639,0.5570188537540975,0.5570188537540975,0.4453272391292324,0.41452291030986355,0.395922509819981,0.3802181489092989,0.3494138200916708,0.31860949127056115,0.338847616993908,0.338847616993908,0.3080432881762799,0.2464346305236166,0.21563030168858136,0.18482597286747168,0.15402164404984414,0.15402164404984414,0.09241298641458778,0.09241298641458778,0.061608657593478645,0.0,0.0,0.0,0.0,0.0,0.0
228,1.0,0.913386363569122,0.8910976414221582,0.8642776058797762,0.8488424663493577,0.8340759647495107,0.7644963608624809,0.7371466899062317,0.706902239652487,0.6370832017205933,0.5995539628161086,0.5839532181883689,0.5839532181883689,0.5799890471428996,0.5332296932920776,0.44558467583611766,0.47350407800347877,0.4582066232912562,0.40077098572104397,0.40328375659161486,0.34584811904084406,0.34584811904084406,0.34584811904084406,0.34584811904084406,0.3247336071528203,0.26729796960204977,0.20986233205127877,0.23814906286851703,0.228176731809614,0.1803656915194388,0.18175674440897713,0.19738585997651212,0.13778226229620438,0.10906444352081887,0.08034662472920498,0.08034662472920498,0.05743563756699939,0.05743563756699939,0.028717818791613888,0.028717818791613888,0.028717818791613888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,1.0,0.9345835478949621,0.9211627888309346,0.928911674602307,0.9112157488012819,0.8735887458937789,0.7966966057863712,0.7966966057863712,0.6675871708865887,0.6650810894046335,0.6218213930308575,0.5548787511356243,0.5553973548878111,0.5553973548878111,0.4850837287472644,0.45834358944301684,0.3034573158432654,0.3120428154502885,0.2975079836136708,0.2975079836136708,0.228769144315255,0.19439972466993147,0.2108935594321074,0.23802712130502265,0.22729839787443518,0.21384394652141278,0.2209765712030768,0.208875114673045,0.1873949162559898,0.15302549661066628,0.16622017513571483,0.13003914663235924,0.13003914663235924,0.13747767857935242,0.10310825893597059,0.10310825893597059,0.03436941964532353,0.03436941964532353,0.03436941964532353,0.03436941964532353,0.03436941964532353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,1.0,0.949400291596985,0.9320168841110278,0.8902420186764726,0.8264104990768902,0.8369137805855926,0.8469482636218693,0.7457841201609683,0.7048253806491659,0.7048253806491659,0.6052465769742572,0.6052465769742572,0.5744084505548954,0.5343948471254594,0.5045403646167669,0.4861712799599126,0.4922186561997423,0.5036397119724473,0.5209119866051811,0.48041800371981624,0.45425640157379366,0.45425640157379366,0.46300559241820727,0.45238019345208735,0.36169833909648214,0.28071037337151783,0.28071037337151783,0.2965281123600775,0.3038701056256468,0.3038701056256468,0.26337612276316463,0.24132017656745186,0.20082619370496968,0.20246991433529388,0.20246991433529388,0.1619759314728117,0.1619759314728117,0.12148194861032954,0.12148194861032954,0.12148194861032954,0.08098796574784704,0.04049398288536488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.9831022290957478,1.0,0.9838191793245801,0.9717018081485151,0.949357350890022,0.9171223429188609,0.8798368483533618,0.791549613427681,0.8134536477382821,0.7021526687680146,0.7021526687680146,0.6701757805008973,0.6785566308791107,0.6616222255506664,0.6781171519404199,0.6481935114736441,0.6850614651332995,0.6936372881305501,0.6936372881305501,0.6654834106980994,0.6301772464423399,0.6376700512325816,0.6376700512325816,0.5688966850135438,0.560444712647739,0.5113173936074334,0.4475407640548357,0.4475407640548357,0.41753052444033295,0.3822243601985393,0.3530616424582379,0.3530616424582379,0.31775547821644423,0.2824493139746503,0.24714314971290577,0.17653082123091482,0.17653082123091482,0.17653082123091482,0.17653082123091482,0.17653082123091482,0.17653082123091482,0.07061232848358748,0.035306164241793815,0.0,0.0,0.0,0.0,0.0,0.0
232,1.0,0.9897639364363234,0.9663486730751574,0.960660568415344,0.9015321639235396,0.9085662302346121,0.9078167331531447,0.842167586080032,0.8198052974472891,0.8065732991570125,0.6745307128129688,0.7272913517318228,0.6864709713980747,0.6709672628015837,0.5680002810786254,0.5246329316950366,0.5617172991270071,0.5727062491366044,0.589212798055433,0.6075486826839349,0.5810493906902925,0.5810493906902925,0.5215463076538293,0.5203648390032927,0.5203648390032927,0.5374639121189887,0.4619766097593502,0.4801151982570409,0.44237154707722165,0.4046278958974024,0.4086627845742584,0.3920031775686755,0.37743651185364696,0.37743651185364696,0.37743651185364696,0.30194920948121134,0.22646190710024422,0.22646190710024422,0.18871825592042493,0.11323095356078607,0.11323095356078607,0.07548730238096678,0.07548730238096678,0.0,0.0,0.0,0.0,0.0,0.0
233,1.0,0.9896816833066127,0.9321932307815303,0.8352397437789221,0.7397532232676682,0.7640738455441811,0.7201148171531596,0.7184602972326383,0.6665678772778082,0.6320272925490609,0.5330400250149184,0.5451996007763134,0.5333228653214025,0.5049255981010697,0.5166484420216535,0.5100831248319337,0.44608152452134897,0.4659074542673066,0.45248547137271894,0.4313402978875272,0.4313402978875272,0.4313402978875272,0.4428345713158345,0.4252553993311316,0.36125379889215553,0.3291269271922298,0.33644842729506663,0.3458721029830599,0.3564470877746657,0.3564470877746657,0.3244462876184694,0.3244462876184694,0.33119462919220566,0.3138638481134575,0.24986224780106517,0.21786144762678555,0.15385984730173435,0.15385984730173435,0.15385984730173435,0.15385984730173435,0.12800320062840173,0.09600240047220544,0.06400160031600914,0.0,0.0,0.0,0.0,0.0,0.0
234,1.0,0.9292867210191739,0.909056449898377,0.826853479112142,0.7636320204295938,0.7318116803538524,0.707425317424487,0.6886588119118222,0.7096467130436815,0.6755869679229005,0.6409700921659531,0.6140816667964076,0.615428091932502,0.5404343433780555,0.45558983018956284,0.4516138097934684,0.47443351409740236,0.4870335929435746,0.3848543575427381,0.36258043802657064,0.3429663092108309,0.3089065640708028,0.3089065640708028,0.3355848798185964,0.3269029597204196,0.3015958548406558,0.26753610971987485,0.2570525015557362,0.15487326619339303,0.15487326619339303,0.15487326619339303,0.15487326619339303,0.17029872562700119,0.13623898050237068,0.13623898050237068,0.13623898050237068,0.06811949026080874,0.06811949026080874,0.03405974512078097,0.03405974512078097,0.03405974512078097,0.03405974512078097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.923369834214743,0.9628732636296319,1.0,0.9994342917431445,0.926343014769348,0.8211082134002627,0.7910641001112315,0.800814537233627,0.6944551273860792,0.610982105963417,0.5597868985555873,0.5634879722122074,0.5433432801500933,0.4370055313781803,0.45149925687448805,0.43721013279847115,0.39687833838105474,0.3593218774183378,0.3024113585524099,0.26485489757483704,0.23741841180539802,0.25495257903060087,0.25495257903060087,0.25495257903060087,0.2173961180466612,0.17983965708394428,0.17826043384865964,0.2087537873096776,0.2087537873096776,0.1711973263469607,0.19243145844450005,0.18770273276208438,0.18778230480573244,0.15022584384725993,0.15022584384725993,0.15022584384725993,0.07511292192182607,0.03755646095847282,0.03755646095847282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.9949807017482881,1.0,0.9801712234096485,0.9273667010226397,0.9067050962725924,0.8824561060760476,0.8824561060760476,0.7883502468393393,0.7485920917818489,0.6630175377506011,0.5889555240955882,0.5867186508185156,0.5274927678447096,0.4749440985220608,0.4749440985220608,0.41271635492535036,0.4473446003995674,0.4635409847747594,0.4635409847747594,0.4439384149911132,0.4439384149911132,0.4229843991346564,0.4229843991346564,0.43097900837811887,0.420138734078711,0.43290725307198225,0.294274700597505,0.25961656246321757,0.26420298596347325,0.2795567425710903,0.244898604452471,0.244898604452471,0.25459858412229774,0.27726510494112083,0.27726510494112083,0.2426069668127089,0.207948828692131,0.17329069057351168,0.1386325524353074,0.10397441431668808,0.10397441431668808,0.06931627617848381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,1.0,0.9593144657360787,0.8746533244705429,0.8746533244705429,0.841564011712672,0.7585360937258915,0.7652838026427117,0.7363832764880716,0.7099245201635328,0.6502896410435223,0.6142349820764424,0.5652990151500399,0.5273905912800951,0.47102069173451927,0.5090523317336777,0.41831333105323304,0.3875152136966329,0.36166715969746527,0.3769618791405121,0.34616376178391195,0.31536564442581505,0.3259800735222343,0.30529390340635676,0.24369766869315593,0.1916950624707732,0.1916950624707732,0.17601010500004163,0.2079461020261972,0.2079461020261972,0.19332165810351581,0.19332165810351581,0.23066644774667758,0.15399058682476963,0.15399058682476963,0.15399058682476963,0.12319246945076552,0.09239435208024259,0.06159623471320028,0.03079811735660014,0.03079811735660014,0.03079811735660014,0.03079811735660014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,1.0,0.9108629327979192,0.8690096815557764,0.8622505475629219,0.852858499982763,0.8222014111568976,0.8283272546988338,0.8145204862661299,0.8125806807178789,0.7864372292976551,0.6592897963817157,0.6327821649274255,0.5875587207957934,0.5399305640279995,0.5054242313437327,0.47025560635520175,0.4321742331108658,0.3940928598450094,0.3940928598450094,0.3054581225105776,0.3054581225105776,0.32238650646219413,0.2947108326794137,0.31527525403189244,0.32396104681301546,0.2858796735686788,0.29459235502550774,0.33306780187837975,0.2569050553634312,0.2454585266753111,0.2283942952147183,0.20466845517733998,0.23078052007345645,0.2665696127663068,0.22848823952197017,0.22848823952197017,0.22848823952197017,0.22848823952197017,0.19040686626472197,0.15232549299886594,0.07616274651019266,0.07616274651019266,0.038081373244336636,0.0,0.0,0.0,0.0,0.0,0.0
239,1.0,0.8775307936095227,0.8669107936403638,0.792614664345759,0.7668577510206401,0.7232128485323261,0.6837126150385455,0.6175628859571616,0.5717005976951156,0.5677349673177917,0.5544548914578433,0.5768771838380523,0.5480531531130507,0.5565974566711661,0.5879153649569403,0.5978915334824408,0.561634073541779,0.5253766135806281,0.5423177204844318,0.5423177204844318,0.5428452664804659,0.5289872684714142,0.5443420943474722,0.5484894801681138,0.512232020227452,0.5277089312754938,0.5277089312754938,0.46539820902278617,0.46514285427030866,0.46514285427030866,0.46514285427030866,0.3899638680721322,0.3988320595050435,0.3988320595050435,0.3988320595050435,0.3625745995643817,0.3625745995643817,0.290059679683058,0.290059679683058,0.217544759805832,0.145029839926557,0.10877237998589516,0.10877237998589516,0.0,0.0,0.0,0.0,0.0,0.0
