AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
222,1.0,0.9966570506223472,0.9966570506223472,0.9770872423792989,0.8602468201789397,0.8568442250747427,0.810969174548322,0.7773985886468411,0.7941524605354248,0.7713947725777951,0.7853950003330041,0.702160283407843,0.7123151535311595,0.6543173164746464,0.5374768941202283,0.5374768941202283,0.5040950613007705,0.5040950613007705,0.45291280673223483,0.4285399137463413,0.29719279858621633,0.2582459911640882,0.20002845009257647,0.1807308489851224,0.1807308489851224,0.12065589929362612,0.040835654158620886,0.0,0.011794121387790036,0.022437318844718123,0.03069688368354643,0.03582103901694729,0.051384283642805825,0.06787803268749738,0.07371269819925345,0.05862278416620247,0.053065716910425914,0.10646484556157226,0.1034058685326547,0.09681827051368531,0.09681827051368531,0.0653737234218412,0.0653737234218412,0.06124981141631401,0.06124981141631401,0.06124981141631401,0.06124981141631401,0.06124981141631401,0.06124981141631401
223,1.0,0.9245524585223384,0.8947759893664455,0.8636285214752776,0.8253733595332443,0.7306362357241682,0.5965101451907674,0.6109817422282116,0.6169941213710606,0.6318511419719973,0.5871424451157408,0.6062868125942824,0.5994413443293396,0.502413468528949,0.40771790631551696,0.40771790631551696,0.4179152926603572,0.4609435299766774,0.41623483314568493,0.3588449412323371,0.3413917214024887,0.32268910669404144,0.27798040986304895,0.27798040986304895,0.18856301619601082,0.07436138846044803,0.03901132779352497,0.030008371322128007,0.045691298266303,0.01956472176739019,0.03734507833646036,0.023349773145823108,0.034250432014216896,0.015158306008921733,0.009623269867701257,0.009623269867701257,0.031675408878136684,0.03934815207619708,0.03934815207619708,0.03934815207619708,0.03934815207619708,0.03934815207619708,0.011592841128177205,0.0,0.0,0.0,0.0,0.0,0.0
224,0.9872067614910853,0.982882052617694,1.0,0.923461094277731,0.9111753075976462,0.9030326332883856,0.8994330135458644,0.8505682907967527,0.7867709838589334,0.825051657733216,0.6696736075183791,0.63082909496906,0.5339035872714986,0.5188751226967835,0.41115140326967525,0.4416459497631526,0.40280143721383355,0.42206871250865746,0.3577773688563101,0.35452990975842325,0.32971128352469314,0.32971128352469314,0.2812968550402267,0.25536807064165185,0.22898810938897657,0.1800780832974116,0.15288194769078728,0.08828069865656404,0.08103832727452046,0.10092608324272344,0.0956339526410001,0.056306846054528285,0.056306846054528285,0.06147005395517164,0.06615135549119298,0.06215130620447252,0.07448432062538311,0.06344242048368326,0.027510487873669786,0.027510487873669786,0.004464130608420807,0.004464130608420807,0.004464130608420807,0.0,0.0,0.0,0.0,0.0,0.0
225,1.0,0.9386093237585584,0.8571640582477267,0.8229010737638588,0.8120357665224003,0.7523402725774161,0.7113517454037154,0.7113517454037154,0.7113517454037154,0.7013963975733606,0.656294006150165,0.6220310216662975,0.5710759309297457,0.5496995141349477,0.5210139736782818,0.47583383031713544,0.47583383031713544,0.43567891492639643,0.41822030579897246,0.3154313523415603,0.16561732606748938,0.1800252854090813,0.17400473692932597,0.07582351109123252,0.0,0.0,0.040202553132923195,0.047605465095586226,0.047605465095586226,0.047605465095586226,0.031347956216329076,0.023367879548021366,0.04978891470236735,0.0659076864566621,0.07339810078488776,0.05456351672084099,0.0734723212719887,0.046592242625624516,0.046592242625624516,0.046592242625624516,0.04406916718445023,0.038569460657200315,0.03463193961121061,0.0028222962737340838,0.0028222962737340838,0.0028222962737340838,0.0028222962737340838,0.0028222962737340838,0.0028222962737340838
226,1.0,0.9533111751866308,0.9433881028615844,0.9544780349821299,0.9544780349821299,0.9272451442824805,0.9072941329546951,0.869655666337015,0.7941117028029469,0.7645050014341234,0.6956792053201207,0.6488018154903671,0.646050795077019,0.640336813366926,0.6457018497837352,0.6160951484266229,0.5493117138236632,0.45171898265785,0.45171898265785,0.35371045773296456,0.34534680496469633,0.277332678937335,0.24772597757687642,0.0918785627104082,0.06734315688722506,0.05494146282733595,0.07390618289557174,0.02968068221393879,0.02968068221393879,0.02968068221393879,0.0,0.0,0.017157770632701973,0.03108602786894921,0.03665414927548508,0.06043942921329483,0.06043942921329483,0.036164024136527806,0.02951140887499563,0.022694451849804998,0.022694451849804998,0.01651820023899493,0.014825890541582697,0.010283882817305837,0.010283882817305837,0.010283882817305837,0.010283882817305837,0.010283882817305837,0.010283882817305837
227,1.0,0.9984808089333039,0.8981021405275661,0.9090530773972246,0.8315861402782204,0.8424932237199926,0.7971122486363795,0.7607075449517847,0.7187316218272916,0.7037943801672428,0.639019091586131,0.60821476276154,0.60821476276154,0.5355458816049703,0.5209163260660141,0.5039825340509319,0.50382639056534,0.42840298592116,0.4407568748797003,0.47997389864210366,0.5029108602006538,0.5029108602006538,0.5029108602006538,0.35092334837870226,0.17309553244093034,0.06315441510610612,0.06928783930826748,0.06756276712374755,0.03675843830611949,0.05185840621306539,0.05185840621306539,0.0328564576873695,0.04367953204089077,0.016064771831731776,0.02863052110364109,0.02863052110364109,0.024297891373791153,0.023927946567100213,0.013290965222028862,0.013290965222028862,0.01102258006258078,0.004418246685236583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,1.0,0.9913702498524933,0.9380963442312492,0.9116019835568374,0.9116019835568374,0.8297391590060262,0.759899657217077,0.7729063988876891,0.7751681868850411,0.7579761013649949,0.7273822356665518,0.6993015518424043,0.7305912244691457,0.699997358767245,0.6240411469722311,0.5337414760109598,0.5480385512449227,0.5096334236037364,0.39744906096404775,0.39118044952485936,0.38839721390745935,0.3639895223160333,0.3701462501703157,0.3701462501703157,0.3701462501703157,0.3089585188010908,0.28329902874209306,0.22674819523442222,0.16538242177978968,0.16538242177978968,0.17950983249088417,0.17950983249088417,0.18218675496580222,0.1347850386544017,0.12791201937021093,0.10342582645796558,0.10888928372121931,0.10888928372121931,0.09713959077819924,0.09713959077819924,0.08489176732861162,0.08078911508906503,0.08078911508906503,0.0,0.0,0.0,0.0,0.0,0.0
229,1.0,0.9306809823316206,0.9433180681187684,0.881812154777698,0.8565382878048081,0.8565382878048081,0.8565382878048081,0.911840855747539,0.9282991941290489,0.8699524063160767,0.8307023335814594,0.8245843330992837,0.801285356112677,0.6910772692194638,0.6525128310953782,0.5398032075080292,0.4907910362093963,0.4841339704453921,0.41481495277309594,0.44301778056691804,0.4500686813985693,0.4244681180678573,0.4113193576871565,0.42291977184093527,0.3518976817460946,0.315654516942828,0.25769117872754504,0.26250136533689555,0.18965894584805373,0.1772117186546691,0.06460589773540923,0.03987935672746121,0.04998367515517024,0.04998367515517024,0.005225392579171366,0.005225392579171366,0.03173543185657318,0.027849414307331545,0.027849414307331545,0.02170246323814302,0.02170246323814302,0.02170246323814302,0.006818708475095796,0.0,0.0,0.0,0.0,0.0,0.0
230,1.0,0.9940478544313246,0.9917089362108258,0.948518869949746,0.885462690682233,0.8822857114624989,0.8012977457100751,0.7156549046738241,0.7394675541051215,0.7156058360092098,0.6297354478598214,0.5782582069498313,0.5605956785287303,0.5605956785287303,0.5241946842059854,0.45560500429512524,0.37461703856100775,0.36911303753219254,0.3744103900571852,0.3281785315056692,0.2943876631276322,0.252893458202331,0.20400743042685526,0.11463567192535347,0.11463567192535347,0.07414168906287132,0.03364770620038881,0.053027085768060485,0.06195377075962868,0.06195377075962868,0.08802242936278584,0.08050036610786362,0.08050036610786362,0.12239429459404284,0.13302932706010206,0.1067884931755378,0.08765654923780476,0.035982561003332844,0.02628584655936367,0.0173361150717081,0.0173361150717081,0.009438811627650546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.999038080988256,1.0,0.9751701067025002,0.9827152996974137,0.9431369975604927,0.9290427582338358,0.8761978694129021,0.8761978694129021,0.8472965528099693,0.866384866196744,0.8340901148463,0.7716243693213514,0.674740115315642,0.674740115315642,0.6426657687651863,0.5780762661026213,0.44324810292029365,0.44324810292029365,0.4227428439122832,0.4025456438590555,0.3255860750906555,0.28311647942075824,0.2380412075589637,0.2036901396572823,0.17139538832508747,0.14739559314850723,0.11250206564753716,0.11662891075918075,0.059518466856848556,0.05541794767983775,0.0649599408835173,0.03987449912534933,0.03788100247636503,0.03788100247636503,0.029948939905917918,0.06541377566715062,0.07322534607170607,0.07322534607170607,0.02816908062147741,0.012408599560024436,0.012408599560024436,0.012408599560024436,0.007648821270337695,0.0,0.0,0.0,0.0,0.0,0.0
232,1.0,0.9260489347426252,0.9476330251219593,0.8736819599272679,0.7770817518931034,0.7147774911695473,0.6515802797583236,0.6515802797583236,0.6278280737962557,0.6519526599707028,0.6914725652864925,0.6112911865643582,0.6202400183098574,0.6202400183098574,0.5744741066479777,0.5475536644283411,0.4629617011406566,0.45533849489386485,0.3985730580602203,0.38105423606069905,0.3241595546917059,0.18887287919869833,0.22256143219732663,0.12595385724095937,0.1021131166125947,0.06513758400480178,0.06513758400480178,0.0,0.022877654453921484,0.021910679826559285,0.021910679826559285,0.024923542647390766,0.01921072719187046,0.011682452370328169,0.011682452370328169,0.027641576499458528,0.08498255816856252,0.11460973666451137,0.1119238404513629,0.07812074127456149,0.0728629358622967,0.042366616691089515,0.042366616691089515,0.042366616691089515,0.042366616691089515,0.042366616691089515,0.042366616691089515,0.042366616691089515,0.042366616691089515
233,1.0,0.9971056009034271,0.9964363439079356,0.9644355437517393,0.9002614370945639,0.8513100404205012,0.8405019012718408,0.82410630460302,0.82410630460302,0.7351309797831673,0.6888940334640474,0.6705960499948372,0.556861178437134,0.5502102554674229,0.5133719298742738,0.5073519882993168,0.5017014915533752,0.5017014915533752,0.41583198545183964,0.38833412818460233,0.35633332801936396,0.3316531763024554,0.2576269337716217,0.2687078535873925,0.11897237177004828,0.07945379522039249,0.10369863859846287,0.07784199192513026,0.0796159415146066,0.060797222099848,0.08268849243541504,0.05658240284189483,0.08482228156553244,0.08482228156553244,0.08482228156553244,0.05131242969764745,0.04927154163282937,0.06728882762362202,0.01484382942772349,0.01484382942772349,0.006295649724080399,0.006295649724080399,0.006295649724080399,0.0,0.0,0.0,0.0,0.0,0.0
234,0.9867076489123076,1.0,0.9901740800130309,0.9239435768974844,0.9600254719740887,0.9221332896787054,0.9063182304465225,0.8881275938972273,0.8976452006753517,0.8260604357173408,0.7598299326261213,0.7267146810617985,0.7267146810617985,0.7070594603418902,0.6801688332918286,0.6256117758941302,0.5435547258048276,0.4304616990065354,0.3730659402810392,0.3523067047049814,0.3130336658855319,0.3115370076496153,0.27842175610400555,0.26118986383398335,0.3047527966025975,0.2650312566436516,0.23151649053014506,0.19677084554376717,0.1636555939794441,0.1636555939794441,0.15585672927334032,0.14833704403459586,0.13911466282297982,0.09659614759984732,0.07341355902231594,0.08036247577000365,0.08400081052954068,0.03454019036831392,0.03454019036831392,0.03454019036831392,0.02459245564539186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.9697647269417486,0.9661244075844042,1.0,0.9829527319345575,0.8905921089971411,0.8715560603823104,0.8344265519104207,0.8332970926431406,0.8332970926431406,0.691676392162671,0.6988983979453822,0.7003106112366067,0.703233071456317,0.6289740544768692,0.5491143120426248,0.5599406058780881,0.48516088908358007,0.4503117882472069,0.37605277129503495,0.3735667220785771,0.35037073202580116,0.29421922029957687,0.2570897118276872,0.14570118639103702,0.10139918446797969,0.08726203143386808,0.08819713331527945,0.037129508471889665,0.0,0.03195339047819762,0.032246592122203634,0.010547377565390495,0.010547377565390495,0.045661653356169035,0.045661653356169035,0.058575270849358554,0.09381165530825444,0.09440208694245396,0.08672097263161639,0.08577702529549891,0.08577702529549891,0.07748300306140976,0.0732160595000812,0.07184600843331296,0.07184600843331296,0.07184600843331296,0.07184600843331296,0.07184600843331296,0.07184600843331296
236,1.0,0.962016461938996,0.9505889403729922,0.9097408288553716,0.9548700073703161,0.868637831562539,0.8507981645680002,0.8142204701194365,0.7994356115836765,0.7930197672601931,0.753448179357349,0.6728549789070317,0.6733988166823277,0.6307332991664238,0.6441458421663038,0.6232036638157515,0.6394817527743946,0.6046487775642008,0.5001498517761489,0.5234006876822385,0.37055791698381646,0.36876959494342854,0.3200828032606343,0.3101712414407737,0.24050529100070267,0.20852206756075195,0.2039291936812647,0.1491674132832665,0.06543741510486563,0.06354110211457235,0.09972049008684677,0.09972049008684677,0.11164594346799815,0.11164594346799815,0.13662556079974836,0.10488666936588574,0.10488666936588574,0.05736869012890853,0.050495450997991236,0.04119458012359471,0.04119458012359471,0.04029633341660478,0.03633249542367257,0.0,0.0,0.0,0.0,0.0,0.0
237,0.9821243956257169,1.0,0.9816249940249392,0.9248318567645195,0.9056820425102919,0.8802571391764685,0.8530744504165851,0.7713087597986155,0.7362032555629549,0.7061004094265472,0.6806787758292537,0.642381573931152,0.6316744073357776,0.6235961851164258,0.515241322783415,0.4550356304935888,0.4550356304935888,0.3887879037519377,0.4071955534905279,0.40454054360482494,0.381925751960934,0.34483555706019037,0.27250215998236293,0.2515484068488194,0.221647130328133,0.14670223629815599,0.11659939016174832,0.10874089541673637,0.09879300916727501,0.10867667797736552,0.10483140544037392,0.10483140544037392,0.1453666037118246,0.15292024323021355,0.15292024323021355,0.11636983656807715,0.09205502141160408,0.09205502141160408,0.026522564039551416,0.023504176293319887,0.003771850881928278,0.003771850881928278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.928163662378622,0.9620577771946353,1.0,1.0,0.9662466063890341,0.9498137499532797,0.9791015789825782,0.9780505094721017,0.8743928687825397,0.8052877748645364,0.7041084284897111,0.5785304717130365,0.5971869675711099,0.6169381197566505,0.5600260403069098,0.5254734934181995,0.45262807120080145,0.383522977419476,0.4048740277693012,0.32715716917036364,0.27381617422439886,0.28330466791726844,0.26391201562962313,0.23002635114899558,0.1709153076159169,0.11134589026832434,0.07679334335813619,0.07679334335813619,0.06363766937104165,0.09061828774835999,0.1118614259198442,0.1118614259198442,0.1270113469309019,0.09212566712995741,0.09212566712995741,0.07035044713559047,0.04869089447614223,0.04926800224197498,0.04295660131876344,0.04295660131876344,0.04295660131876344,0.0289477949014683,0.02461840179784438,0.0,0.0,0.0,0.0,0.0,0.0
239,1.0,0.9258545388960182,0.9090955171250905,0.9266214120924052,0.8542206358826191,0.7771216490944655,0.8013665574156125,0.8164425554604876,0.7298449748756453,0.7174140430910718,0.6738378407913963,0.6738378407913963,0.6517075129597314,0.6178184923028411,0.5658328240729958,0.5159287885336258,0.4073276242496308,0.40456563026259634,0.39077519003014455,0.35283478183457034,0.33208694301838887,0.3485954309513329,0.3123950428566679,0.18650435317241967,0.1447268984289856,0.14188908400449524,0.14188908400449524,0.06948830779470913,0.06948830779470913,0.06948830779470913,0.10028842680862664,0.0961718895356247,0.0779398977564163,0.10345868951628019,0.12077505927942594,0.12077505927942594,0.13283350610800276,0.138859775289586,0.1301912077321069,0.1301912077321069,0.1301912077321069,0.1301912077321069,0.08670333581713523,0.0,0.0,0.0,0.0,0.0,0.0
240,1.0,0.9787548434268153,0.9292154743540375,0.8960541427178419,0.8964643656852981,0.8331078439195954,0.8331078439195954,0.8365475312459553,0.8182790812479344,0.7630085447811289,0.6811134906695494,0.6794929289915486,0.6897360113098738,0.6500659756273147,0.647763326389122,0.647763326389122,0.6158920023916038,0.5501754825744715,0.48681896083741066,0.45514069997246037,0.4024155961242033,0.39580037152637365,0.3853800612548511,0.3853800612548511,0.3568864909970242,0.28626656105598836,0.2341635447070037,0.2341635447070037,0.1647954866268418,0.1647954866268418,0.12507485070494073,0.13020167625647258,0.13020167625647258,0.16443799557249844,0.05376978686043554,0.0645797196121702,0.0645797196121702,0.0645797196121702,0.06045246560845011,0.055837885930140864,0.055837885930140864,0.05075306507535158,0.05075306507535158,0.0,0.0,0.0,0.0,0.0,0.0
