AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
102,0.0,0.06428571428571496,0.1333333333333337,0.17142857142857174,0.3119047619047617,0.26904761904761876,0.33095238095238017,0.49523809523809453,0.49523809523809564,0.5071428571428568,0.7523809523809522,0.8880952380952383,0.8952380952380956,0.9476190476190473,0.9166666666666654,0.9333333333333326,0.9333333333333326,0.9333333333333326,0.9499999999999997,0.9547619047619046,0.9547619047619046,0.9761904761904766,1.0,0.9380952380952386,0.9380952380952386,0.8119047619047622,0.8047619047619049,0.7785714285714291,0.680952380952381,0.7023809523809519,0.6380952380952369,0.6904761904761908,0.6904761904761908,0.6904761904761908,0.6904761904761908,0.6904761904761908,0.6904761904761908,0.6904761904761908,0.6904761904761908,0.6904761904761908,0.6904761904761908,0.6904761904761908,0.6904761904761908,0.6904761904761908,0.6904761904761908,0.6904761904761908,0.6904761904761908,0.6904761904761908,0.6904761904761908
103,0.0,0.07606263982102865,0.24161073825503265,0.23937360178970926,0.228187919463087,0.3109619686800895,0.35123042505592755,0.4697986577181202,0.5704697986577173,0.6331096196868019,0.624161073825504,0.8277404921700237,0.9686800894854598,0.9619686800894864,0.9172259507829985,0.9172259507829985,0.9194630872483229,0.9440715883668909,0.9642058165548099,0.8926174496644296,0.8926174496644296,0.8926174496644296,0.8926174496644296,0.9261744966442953,0.979865771812081,0.9776286353467566,0.9664429530201343,0.9888143176733788,0.9888143176733788,1.0,0.9373601789709165,0.9373601789709165,0.9373601789709165,0.9373601789709165,0.9373601789709165,0.9373601789709165,0.9373601789709165,0.9373601789709165,0.9373601789709165,0.9373601789709165,0.9373601789709165,0.9373601789709165,0.9373601789709165,0.9373601789709165,0.9373601789709165,0.9373601789709165,0.9373601789709165,0.9373601789709165,0.9373601789709165
104,0.0,0.1791443850267379,0.37700534759358323,0.7005347593582892,0.7887700534759363,0.8288770053475951,0.7486631016042786,0.7513368983957238,0.8155080213903768,0.8850267379679163,0.9786096256684499,0.9572192513368984,1.0,0.9358288770053483,0.834224598930483,0.8770053475935845,0.8770053475935845,0.8823529411764723,0.834224598930483,0.834224598930483,0.834224598930483,0.7673796791443861,0.7941176470588254,0.8262032085561513,0.8422459893048148,0.8716577540106967,0.8155080213903743,0.7352941176470591,0.7486631016042786,0.7727272727272727,0.7780748663101605,0.7780748663101605,0.7780748663101605,0.7780748663101605,0.7780748663101605,0.7780748663101605,0.7780748663101605,0.7780748663101605,0.7780748663101605,0.7780748663101605,0.7780748663101605,0.7780748663101605,0.7780748663101605,0.7780748663101605,0.7780748663101605,0.7780748663101605,0.7780748663101605,0.7780748663101605,0.7780748663101605
105,0.0,0.06653620352250453,0.16634050880626292,0.17221135029354293,0.2250489236790612,0.25831702544031276,0.3424657534246578,0.39726027397260183,0.5636007827788643,0.5655577299412909,0.7651663405088059,1.0,0.9843444227005875,0.9412915851272026,0.9412915851272026,0.9236790606653625,0.8904109589041092,0.8904109589041092,0.9021526418786692,0.9197651663405102,0.9197651663405102,0.9041095890410968,0.8982387475538168,0.866927592954991,0.9099804305283768,0.9178082191780825,0.927592954990215,0.8864970645792567,0.8630136986301377,0.9099804305283758,0.88454011741683,0.88454011741683,0.88454011741683,0.88454011741683,0.88454011741683,0.88454011741683,0.88454011741683,0.88454011741683,0.88454011741683,0.88454011741683,0.88454011741683,0.88454011741683,0.88454011741683,0.88454011741683,0.88454011741683,0.88454011741683,0.88454011741683,0.88454011741683,0.88454011741683
106,0.0,0.11709601873536304,0.1569086651053865,0.1569086651053865,0.41217798594847743,0.4800936768149877,0.5550351288056211,0.5854800936768152,0.5854800936768152,0.7166276346604211,0.8852459016393442,0.8126463700234204,0.9156908665105395,0.9344262295081981,0.9508196721311484,1.0,0.9555035128805619,0.9555035128805619,0.9555035128805608,0.962529274004685,0.9320843091334897,0.9414519906323179,0.9414519906323179,0.8922716627634663,0.91334894613583,0.91334894613583,0.9016393442622934,0.9227166276346593,0.8969555035128787,0.8969555035128787,0.8594847775175626,0.8126463700234182,0.8126463700234182,0.8126463700234182,0.8126463700234182,0.8126463700234182,0.8126463700234182,0.8126463700234182,0.8126463700234182,0.8126463700234182,0.8126463700234182,0.8126463700234182,0.8126463700234182,0.8126463700234182,0.8126463700234182,0.8126463700234182,0.8126463700234182,0.8126463700234182,0.8126463700234182
107,0.0,0.17136659436008572,0.10195227765726676,0.17136659436008675,0.2646420824294997,0.29718004338394755,0.39262472885032473,0.3969631236442511,0.5770065075921906,0.6377440347071589,0.895878524945771,0.8872017353579184,0.9197396963123651,0.9197396963123651,0.9327548806941433,0.9349240780911064,0.8156182212581351,0.8156182212581351,0.8373101952277671,0.8763557483731024,0.8785249457700656,0.8785249457700656,0.9002169197396954,0.9327548806941433,0.9804772234273313,1.0,0.9718004338394786,0.9718004338394786,0.9913232104121472,0.9913232104121472,0.9349240780911053,0.9349240780911053,0.9349240780911053,0.9349240780911053,0.9349240780911053,0.9349240780911053,0.9349240780911053,0.9349240780911053,0.9349240780911053,0.9349240780911053,0.9349240780911053,0.9349240780911053,0.9349240780911053,0.9349240780911053,0.9349240780911053,0.9349240780911053,0.9349240780911053,0.9349240780911053,0.9349240780911053
108,0.0,0.13414634146341453,0.2276422764227648,0.28252032520325315,0.33739837398374056,0.3902439024390256,0.3739837398373992,0.3252032520325217,0.4573170731707329,0.5670731707317077,0.7317073170731699,0.8333333333333345,0.9878048780487811,0.9227642276422772,0.967479674796748,0.9939024390243901,0.9817073170731712,0.9898373983739834,0.967479674796748,0.9918699186991877,0.9918699186991877,1.0,0.9552845528455282,0.9552845528455282,0.9613821138211381,0.9715447154471537,0.9512195121951206,0.9715447154471537,0.9857723577235769,0.9817073170731712,0.967479674796749,0.967479674796749,0.967479674796749,0.967479674796749,0.967479674796749,0.967479674796749,0.967479674796749,0.967479674796749,0.967479674796749,0.967479674796749,0.967479674796749,0.967479674796749,0.967479674796749,0.967479674796749,0.967479674796749,0.967479674796749,0.967479674796749,0.967479674796749,0.967479674796749
109,0.0,0.03571428571428568,0.12857142857142798,0.24999999999999972,0.3952380952380949,0.44523809523809527,0.5428571428571425,0.3976190476190484,0.34285714285714425,0.5642857142857156,0.7904761904761909,0.983333333333334,0.9928571428571438,1.0,0.9809523809523804,0.9214285714285713,0.9214285714285713,0.9261904761904762,0.9500000000000007,0.8809523809523818,0.8595238095238098,0.8309523809523803,0.8023809523809509,0.85,0.8547619047619048,0.8642857142857124,0.9095238095238091,0.9357142857142837,0.8833333333333321,0.8523809523809501,0.8523809523809501,0.8261904761904754,0.8261904761904754,0.8261904761904754,0.8261904761904754,0.8261904761904754,0.8261904761904754,0.8261904761904754,0.8261904761904754,0.8261904761904754,0.8261904761904754,0.8261904761904754,0.8261904761904754,0.8261904761904754,0.8261904761904754,0.8261904761904754,0.8261904761904754,0.8261904761904754,0.8261904761904754
110,0.0,0.0227848101265829,0.18227848101265845,0.34683544303797464,0.36708860759493606,0.43037974683544294,0.3544303797468356,0.45822784810126527,0.5037974683544298,0.6987341772151899,0.7594936708860753,0.9594936708860761,1.0,0.951898734177215,0.934177215189874,0.901265822784811,0.9367088607594943,0.9468354430379744,0.9316455696202537,0.9392405063291146,0.9113924050632911,0.8708860759493672,0.8734177215189874,0.8506329113924057,0.8810126582278485,0.8987341772151907,0.8987341772151907,0.89367088607595,0.8455696202531651,0.8050632911392411,0.8202531645569618,0.7721518987341769,0.7721518987341769,0.7721518987341769,0.7721518987341769,0.7721518987341769,0.7721518987341769,0.7721518987341769,0.7721518987341769,0.7721518987341769,0.7721518987341769,0.7721518987341769,0.7721518987341769,0.7721518987341769,0.7721518987341769,0.7721518987341769,0.7721518987341769,0.7721518987341769,0.7721518987341769
111,0.0,0.12500000000000028,0.3204545454545458,0.3409090909090908,0.4772727272727277,0.6068181818181827,0.5931818181818197,0.5931818181818197,0.6159090909090931,0.622727272727274,0.829545454545454,1.0,0.9818181818181814,0.9568181818181817,0.9568181818181817,0.8477272727272739,0.8727272727272735,0.8431818181818191,0.8568181818181821,0.8931818181818184,0.9000000000000005,0.911363636363636,0.8795454545454544,0.9181818181818181,0.9613636363636363,0.9704545454545447,0.9749999999999993,0.9749999999999993,0.9159090909090907,0.8659090909090914,0.8704545454545461,0.8704545454545461,0.8704545454545461,0.8704545454545461,0.8704545454545461,0.8704545454545461,0.8704545454545461,0.8704545454545461,0.8704545454545461,0.8704545454545461,0.8704545454545461,0.8704545454545461,0.8704545454545461,0.8704545454545461,0.8704545454545461,0.8704545454545461,0.8704545454545461,0.8704545454545461,0.8704545454545461
112,0.0,0.25360230547550644,0.25648414985590867,0.3256484149855923,0.4005763688760818,0.5850144092219045,0.6657060518731998,0.7406340057636892,0.7694524495677246,0.7809798270893388,0.9308357348703177,1.0,0.9625360230547553,0.9740634005763694,0.9855907780979837,0.9855907780979837,0.9855907780979837,0.953890489913546,0.9596541786743531,0.9365994236311247,0.7550432276657069,0.760806916426514,0.7089337175792528,0.6426512968299727,0.6657060518732011,0.7463976945244976,0.7838616714697423,0.7636887608069175,0.7636887608069175,0.7204610951008643,0.7204610951008643,0.7204610951008643,0.7204610951008643,0.7204610951008643,0.7204610951008643,0.7204610951008643,0.7204610951008643,0.7204610951008643,0.7204610951008643,0.7204610951008643,0.7204610951008643,0.7204610951008643,0.7204610951008643,0.7204610951008643,0.7204610951008643,0.7204610951008643,0.7204610951008643,0.7204610951008643,0.7204610951008643
113,0.03896103896103893,0.0,0.05411255411255345,0.1753246753246747,0.27489177489177374,0.29004329004328927,0.38744588744588715,0.5995670995670985,0.6212121212121218,0.7294372294372297,0.8896103896103889,0.9567099567099566,0.9783549783549778,0.9913419913419911,0.9978354978354977,1.0,0.9588744588744589,0.9393939393939399,0.96969696969697,0.9437229437229443,0.8787878787878798,0.8896103896103899,0.8571428571428575,0.8658008658008665,0.8419913419913421,0.8203463203463198,0.8073593073593065,0.7489177489177486,0.7272727272727264,0.6948051948051942,0.6709956709956718,0.6709956709956718,0.6709956709956718,0.6709956709956718,0.6709956709956718,0.6709956709956718,0.6709956709956718,0.6709956709956718,0.6709956709956718,0.6709956709956718,0.6709956709956718,0.6709956709956718,0.6709956709956718,0.6709956709956718,0.6709956709956718,0.6709956709956718,0.6709956709956718,0.6709956709956718,0.6709956709956718
114,0.0,0.023300970873786134,0.08932038834951427,0.14563106796116448,0.21165048543689352,0.32427184466019393,0.38834951456310646,0.37669902912621295,0.41941747572815585,0.5223300970873802,0.7766990291262139,0.8776699029126217,1.0,0.9747572815533974,0.9611650485436882,0.924271844660194,0.8970873786407757,0.9495145631067966,0.9048543689320381,0.9048543689320381,0.9048543689320381,0.9281553398058251,0.871844660194175,0.8737864077669896,0.8834951456310675,0.8932038834951455,0.8932038834951446,0.8893203883495133,0.8776699029126198,0.8932038834951446,0.8990291262135913,0.8990291262135913,0.8990291262135913,0.8990291262135913,0.8990291262135913,0.8990291262135913,0.8990291262135913,0.8990291262135913,0.8990291262135913,0.8990291262135913,0.8990291262135913,0.8990291262135913,0.8990291262135913,0.8990291262135913,0.8990291262135913,0.8990291262135913,0.8990291262135913,0.8990291262135913,0.8990291262135913
115,0.0,0.04751131221719386,0.12217194570135685,0.27149321266968285,0.25113122171945707,0.3076923076923083,0.47963800904977527,0.5791855203619912,0.6402714932126706,0.7036199095022643,0.6131221719457026,0.8642533936651596,0.9592760180995484,0.9954751131221719,0.9638009049773756,0.9796380090497742,0.9162895927601817,0.925339366515838,0.9773755656108601,1.0,1.0,0.9411764705882356,0.8891402714932125,0.8823529411764702,0.8914027149321266,0.8914027149321266,0.9027149321266972,0.8891402714932136,0.8891402714932136,0.9027149321266972,0.8325791855203624,0.8325791855203624,0.8325791855203624,0.8325791855203624,0.8325791855203624,0.8325791855203624,0.8325791855203624,0.8325791855203624,0.8325791855203624,0.8325791855203624,0.8325791855203624,0.8325791855203624,0.8325791855203624,0.8325791855203624,0.8325791855203624,0.8325791855203624,0.8325791855203624,0.8325791855203624,0.8325791855203624
116,0.0,0.05219206680584591,0.10438413361169183,0.15448851774530387,0.1440501043841345,0.35490605427975,0.4133611691022966,0.559498956158664,0.6659707724425877,0.762004175365344,0.8893528183716085,0.9519832985386228,1.0,0.9812108559498961,0.8935281837160752,0.8893528183716065,0.8538622129436316,0.8538622129436316,0.8413361169102304,0.8496868475991649,0.8225469728601255,0.7912317327766183,0.7912317327766183,0.8079331941544884,0.8204592901878915,0.8100208768267232,0.7828810020876829,0.8204592901878915,0.8246346555323594,0.7849686847599167,0.8016701461377868,0.7703549060542786,0.7703549060542786,0.7703549060542786,0.7703549060542786,0.7703549060542786,0.7703549060542786,0.7703549060542786,0.7703549060542786,0.7703549060542786,0.7703549060542786,0.7703549060542786,0.7703549060542786,0.7703549060542786,0.7703549060542786,0.7703549060542786,0.7703549060542786,0.7703549060542786,0.7703549060542786
117,0.0,0.31919642857142816,0.4464285714285715,0.5178571428571428,0.5848214285714284,0.6607142857142856,0.647321428571428,0.647321428571428,0.6785714285714268,0.9263392857142847,0.9754464285714278,0.8839285714285703,0.9821428571428567,1.0,0.9821428571428567,0.9642857142857143,0.9352678571428574,0.9107142857142853,0.9107142857142853,0.9040178571428554,0.9285714285714276,0.9508928571428558,0.9732142857142839,0.9799107142857126,0.941964285714284,0.9330357142857134,0.9486607142857139,0.9531249999999997,0.9218749999999989,0.8928571428571419,0.9330357142857134,0.8839285714285713,0.8839285714285713,0.8839285714285713,0.8839285714285713,0.8839285714285713,0.8839285714285713,0.8839285714285713,0.8839285714285713,0.8839285714285713,0.8839285714285713,0.8839285714285713,0.8839285714285713,0.8839285714285713,0.8839285714285713,0.8839285714285713,0.8839285714285713,0.8839285714285713,0.8839285714285713
118,0.0,0.12373737373737355,0.2954545454545464,0.4444444444444447,0.47727272727272724,0.6893939393939404,0.6616161616161631,0.6237373737373741,0.6818181818181827,0.7323232323232334,0.873737373737375,0.8257575757575769,1.0,1.0,0.974747474747474,0.9570707070707059,0.944444444444443,0.9469696969696956,0.9520202020202008,0.9520202020202008,0.9999999999999977,0.9595959595959573,0.9419191919191904,0.9217171717171696,0.9393939393939378,0.9545454545454533,0.9545454545454533,0.9545454545454533,0.8686868686868675,0.8308080808080798,0.835858585858585,0.835858585858585,0.835858585858585,0.835858585858585,0.835858585858585,0.835858585858585,0.835858585858585,0.835858585858585,0.835858585858585,0.835858585858585,0.835858585858585,0.835858585858585,0.835858585858585,0.835858585858585,0.835858585858585,0.835858585858585,0.835858585858585,0.835858585858585,0.835858585858585
119,0.0,0.16989247311827865,0.16989247311827865,0.2537634408602147,0.270967741935483,0.361290322580644,0.5978494623655903,0.7505376344086007,0.7247311827956977,0.7118279569892456,0.7763440860215036,0.8752688172043003,0.9784946236559133,1.0,0.961290322580645,0.941935483870968,0.9569892473118287,0.9290322580645171,0.903225806451613,0.903225806451613,0.903225806451613,0.8215053763440857,0.7913978494623654,0.7247311827956987,0.735483870967742,0.774193548387097,0.7526881720430103,0.7311827956989246,0.7311827956989246,0.7311827956989246,0.761290322580645,0.761290322580645,0.761290322580645,0.761290322580645,0.761290322580645,0.761290322580645,0.761290322580645,0.761290322580645,0.761290322580645,0.761290322580645,0.761290322580645,0.761290322580645,0.761290322580645,0.761290322580645,0.761290322580645,0.761290322580645,0.761290322580645,0.761290322580645,0.761290322580645
