AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
175,0.0,0.052873563218391206,0.11034482758620676,0.1724137931034488,0.15862068965517254,0.25517241379310307,0.25517241379310307,0.25517241379310307,0.30574712643678154,0.37471264367816065,0.37931034482758497,0.42068965517241264,0.4551724137931022,0.5057471264367818,0.5080459770114945,0.5448275862068956,0.5494252873563211,0.6781609195402284,0.7287356321839069,0.6988505747126428,0.6620689655172405,0.7080459770114936,0.650574712643678,0.705747126436782,0.650574712643678,0.7103448275862074,0.6988505747126428,0.705747126436781,0.7103448275862063,0.7103448275862063,0.7954022988505743,0.7954022988505743,0.8413793103448275,0.9333333333333326,1.0,0.9471264367816099,0.9149425287356331,0.845977011494254,0.9011494252873568,0.8988505747126441,0.8183908045977014,0.8321839080459766,0.797701149425287,0.7931034482758617,0.7931034482758617,0.7931034482758617,0.7931034482758617,0.7931034482758617,0.7931034482758617
176,0.0,0.0,0.05783132530120526,0.11566265060241052,0.13493975903614597,0.18795180722891738,0.19277108433735124,0.16626506024096496,0.17108433734939885,0.2000000000000009,0.23373493975903797,0.2361445783132549,0.2313253012048199,0.33493975903614576,0.3084337349397606,0.31325301204819334,0.30361445783132673,0.3180722891566272,0.3228915662650611,0.35180722891566313,0.5325301204819286,0.5927710843373508,0.6698795180722904,0.6722891566265073,0.7180722891566268,0.679518072289157,0.7855421686746975,0.7879518072289144,0.802409638554216,0.7638554216867462,0.7132530120481929,0.6843373493975897,0.6843373493975897,0.6939759036144575,0.6939759036144575,0.739759036144578,0.739759036144578,0.7710843373493971,0.7710843373493971,0.7831325301204817,0.7710843373493971,0.8963855421686742,1.0,0.9759036144578318,0.9759036144578318,0.9759036144578318,0.9759036144578318,0.9759036144578318,0.9759036144578318
177,0.002557544757033929,0.0,0.023017902813298765,0.028132992327365422,0.08439897698209688,0.10230179028132898,0.1483375959079277,0.2173913043478258,0.18414322250639312,0.24040920716112457,0.17135549872122646,0.14322250639386105,0.14322250639386105,0.10997442455242837,0.05626598465473025,0.05626598465473025,0.10997442455242837,0.1483375959079271,0.16879795396419314,0.12276214833759501,0.13810741687979378,0.2710997442455239,0.2710997442455239,0.2710997442455239,0.22762148337595853,0.3043478260869572,0.32480818414322266,0.41176470588235226,0.4347826086956522,0.3989769820971868,0.45524296675191883,0.45524296675191883,0.521739130434783,0.4936061381074176,0.521739130434783,0.4705882352941188,0.5498721227621485,0.5984654731457805,0.7365728900255755,0.7365728900255755,0.7877237851662409,0.7902813299232742,0.9360613810741679,1.0,1.0,1.0,1.0,1.0,1.0
178,0.0,0.1518438177874189,0.1518438177874189,0.1518438177874189,0.23644251626898008,0.20173535791757014,0.20173535791757014,0.17136659436008655,0.23644251626898008,0.18221258134490248,0.2646420824295005,0.25162689804772237,0.32104121475054126,0.32537960954446765,0.3817787418655084,0.4229934924078079,0.4598698481561811,0.4598698481561811,0.46420824295010743,0.4425162689804766,0.4425162689804766,0.36876355748373035,0.43600867678958605,0.4099783080260278,0.39913232104121393,0.40780911062906666,0.3774403470715821,0.36225596529283977,0.43600867678958605,0.40780911062906566,0.4815618221258119,0.4533622559652905,0.4295010845986975,0.43383947939262285,0.5986984815618198,0.6963123644251612,0.7331887201735343,0.776572668112797,0.741865509761386,0.7722342733188706,0.9305856832971791,0.9197396963123642,1.0,0.9739696312364418,0.9739696312364418,0.9739696312364418,0.9739696312364418,0.9739696312364418,0.9739696312364418
179,0.0,0.007407407407407631,0.09382716049382767,0.0913580246913573,0.07160493827160362,0.07160493827160362,0.1629629629629621,0.1185185185185186,0.1530864197530864,0.10617283950617257,0.1506172839506172,0.1654320987654313,0.1679012345679005,0.19999999999999907,0.2938271604938279,0.2938271604938279,0.3061728395061728,0.3061728395061728,0.34074074074074173,0.3111111111111124,0.26913580246913693,0.26913580246913693,0.26913580246913693,0.3358024691358033,0.42716049382716176,0.38024691358024676,0.432098765432099,0.42222222222222106,0.43456790123456823,0.49382716049382813,0.553086419753088,0.5283950617283971,0.5283950617283971,0.4765432098765448,0.49382716049382697,0.6864197530864196,0.8074074074074086,0.8666666666666673,0.91358024691358,0.91358024691358,0.962962962962963,0.962962962962963,0.9481481481481477,1.0,1.0,1.0,1.0,1.0,1.0
180,0.09309309309309444,0.024024024024023326,0.0,0.10810810810810849,0.09309309309309444,0.04204204204204329,0.19819819819819842,0.1021021021021023,0.1021021021021023,0.2612612612612619,0.2672672672672681,0.21921921921922008,0.18618618618618607,0.18918918918918914,0.18918918918918914,0.15315315315315345,0.09009009009008993,0.22522522522522484,0.16816816816816893,0.15915915915915965,0.18618618618618607,0.13513513513513492,0.24324324324324198,0.24624624624624508,0.18618618618618465,0.1711711711711692,0.14714714714714586,0.14714714714714586,0.14114114114113968,0.07507507507507448,0.138138138138138,0.19219219219219083,0.28528528528528385,0.36936936936936904,0.4024024024024016,0.4024024024024016,0.4024024024024016,0.5165165165165149,0.6576576576576559,0.6576576576576559,0.7747747747747737,0.7987987987987971,0.9039039039039025,1.0,1.0,1.0,1.0,1.0,1.0
181,0.0,0.10451977401129983,0.16101694915254308,0.2429378531073451,0.3502824858757058,0.4406779661016945,0.37853107344632814,0.3757062146892659,0.41242937853107353,0.4576271186440679,0.5847457627118655,0.6694915254237311,0.6723163841807933,0.6412429378531088,0.6949152542372885,0.6242937853107354,0.6384180790960465,0.6384180790960465,0.5423728813559334,0.5762711864406775,0.5282485875706223,0.5564971751412446,0.6412429378531075,0.6129943502824878,0.5593220338983055,0.52542372881356,0.553672316384181,0.6101694915254243,0.725988700564973,0.7062146892655374,0.7118644067796619,0.6949152542372898,0.6694915254237298,0.5819209039548033,0.5960451977401144,0.6327683615819222,0.7429378531073451,0.754237288135594,0.8502824858757072,0.8983050847457651,0.8983050847457651,0.8813559322033917,0.889830508474577,1.0,1.0,1.0,1.0,1.0,1.0
182,0.07192575406032518,0.030162412993039737,0.0,0.01624129930394422,0.03480278422273824,0.03480278422273824,0.009280742459397553,0.011600928074246805,0.11832946635730915,0.060324825986080015,0.060324825986080015,0.08584686774941962,0.08584686774941962,0.15545243619489718,0.10672853828306397,0.11600928074246099,0.10440835266821472,0.10440835266821472,0.10440835266821472,0.125290023201858,0.32482598607888824,0.32482598607888824,0.4849187935034801,0.4825986078886309,0.5754060324825988,0.5777262180974481,0.587006960556844,0.5939675174013929,0.6403712296983757,0.6821345707656601,0.747099767981437,0.7610208816705325,0.821345707656612,0.8004640371229687,0.8723897911832933,0.8283062645011586,0.8051044083526672,0.8051044083526672,0.8051044083526672,0.8074245939675164,0.9048723897911828,0.8422273781902552,0.9048723897911828,1.0,1.0,1.0,1.0,1.0,1.0
183,0.00968523002421334,0.016949152542373343,0.0,0.24455205811138114,0.16707021791767668,0.1307506053268778,0.19370460048426225,0.19370460048426225,0.23002421307506113,0.23244552058111445,0.2348668280871678,0.28813559322034005,0.3123486682808722,0.3631961259079911,0.40193704600484337,0.3874092009685233,0.3874092009685233,0.35108958837772447,0.42130750605327005,0.49152542372881447,0.49636803874092,0.4430992736077489,0.4455205811138022,0.4697336561743356,0.4891041162227611,0.5302663438256667,0.5036319612590812,0.48668280871670777,0.48668280871670777,0.4600484261501211,0.46731234866828114,0.5205811138014533,0.5012106537530278,0.5690072639225189,0.61501210653753,0.7070217917675533,0.69733656174334,0.69733656174334,0.8280871670702167,0.8159806295399511,0.8765133171912833,0.8958837772397089,0.97820823244552,1.0,1.0,1.0,1.0,1.0,1.0
184,0.02364066193853385,0.0,0.1040189125295505,0.07565011820330855,0.13002364066193783,0.09219858156028413,0.20094562647754163,0.17021276595744617,0.28368794326241176,0.24586288416075694,0.19621749408983463,0.203309692671394,0.203309692671394,0.203309692671394,0.22695035460992896,0.27423167848699664,0.323877068557919,0.416075650118202,0.4657210401891243,0.411347517730495,0.411347517730495,0.35224586288416093,0.3687943262411343,0.4137115839243496,0.4208037825059101,0.43735224586288346,0.5200945626477536,0.5602836879432619,0.5555555555555549,0.5721040189125294,0.633569739952718,0.6737588652482253,0.6737588652482253,0.7068557919621732,0.6737588652482253,0.6879432624113463,0.744680851063828,0.744680851063828,0.8132387706855783,0.8770685579196205,0.9385342789598091,0.9456264775413696,0.9456264775413696,1.0,1.0,1.0,1.0,1.0,1.0
185,0.04377104377104354,0.013468013468012303,0.08417508417508361,0.09764309764309749,0.06734006734006547,0.07070707070706894,0.23569023569023584,0.4074074074074081,0.36700336700336805,0.3131313131313141,0.30639730639730717,0.30639730639730717,0.30639730639730717,0.3872053872053873,0.4747474747474759,0.4915824915824933,0.4915824915824933,0.39057239057239074,0.23905723905723775,0.2188552188552185,0.0841750841750844,0.0,0.05050505050505048,0.05050505050505048,0.11784511784511832,0.18181818181818346,0.12457912457912526,0.10437710437710443,0.21212121212121313,0.25925925925926013,0.3872053872053889,0.5757575757575785,0.6565656565656586,0.760942760942763,0.8282828282828293,0.8282828282828293,0.8080808080808085,0.8821548821548817,0.8249158249158258,0.8249158249158258,0.9259259259259268,0.8956228956228955,0.9831649831649858,1.0,1.0,1.0,1.0,1.0,1.0
186,0.038626609442061255,0.02575107296137316,0.02575107296137316,0.0,0.02575107296137316,0.03648068669527906,0.0321888412017167,0.1437768240343361,0.1437768240343361,0.22103004291845657,0.23175965665236248,0.24463519313304855,0.30257510729614046,0.3540772532188868,0.42703862660944386,0.42703862660944386,0.4914163090128773,0.4914163090128773,0.49356223175965847,0.5257510729613751,0.536480686695281,0.476394849785408,0.48712446351931393,0.49785407725321884,0.49785407725321884,0.4678111587982833,0.4334763948497854,0.4806866952789704,0.523605150214593,0.6437768240343361,0.6437768240343361,0.6437768240343361,0.6480686695278984,0.6287553648068678,0.6759656652360518,0.6802575107296142,0.6845493562231765,0.678111587982834,0.7703862660944217,0.8175965665236057,0.8562231759656659,0.9206008583690993,1.0,0.9978540772532188,0.9978540772532188,0.9978540772532188,0.9978540772532188,0.9978540772532188,0.9978540772532188
187,0.03050108932461964,0.0,0.03485838779956428,0.03050108932461964,0.045751633986927415,0.14814814814814845,0.14814814814814845,0.1655773420479301,0.1655773420479301,0.16993464052287574,0.17647058823529424,0.06753812636165574,0.05882352941176441,0.10675381263616568,0.03267973856209145,0.03267973856209145,0.13943355119825712,0.17864923747276706,0.19172113289760406,0.2026143790849682,0.23311546840958683,0.2679738562091511,0.372549019607845,0.4270152505446637,0.4923747276688456,0.5577342047930285,0.6122004357298473,0.6688453159041399,0.7712418300653598,0.7777777777777783,0.7843137254901968,0.755991285403051,0.7254901960784325,0.6993464052287585,0.769063180827888,0.8736383442265798,0.8932461873638353,0.9368191721132899,0.8997821350762528,0.9193899782135073,0.9411764705882356,0.9411764705882356,1.0,0.9542483660130716,0.9542483660130716,0.9542483660130716,0.9542483660130716,0.9542483660130716,0.9542483660130716
188,0.0,0.11550151975683776,0.13981762917933083,0.19452887537993876,0.22188449848024205,0.20668693009118388,0.24012158054711183,0.24012158054711183,0.20972644376899693,0.17933130699088062,0.25835866261398166,0.2158054711246188,0.24924012158054673,0.534954407294833,0.534954407294833,0.5501519756838912,0.5623100303951363,0.6139817629179326,0.5501519756838898,0.6200607902735559,0.5714285714285712,0.5714285714285712,0.6474164133738606,0.7294832826747718,0.7568389057750765,0.6352583586626127,0.6595744680851057,0.6595744680851057,0.7325227963525834,0.7325227963525834,0.7051671732522802,0.568389057750761,0.5987841945288773,0.5987841945288773,0.5987841945288773,0.6504559270516722,0.7051671732522802,0.7872340425531914,0.8297872340425528,0.8541033434650459,0.9270516717325222,0.9483282674772037,1.0,0.9544072948328255,0.9544072948328255,0.9544072948328255,0.9544072948328255,0.9544072948328255,0.9544072948328255
189,0.0,0.0,0.0,0.07457627118643975,0.10169491525423718,0.12203389830508525,0.07457627118643975,0.10169491525423718,0.2440677966101705,0.30169491525423686,0.3830508474576276,0.3830508474576276,0.4101694915254234,0.49491525423728716,0.48135593220338846,0.461016949152542,0.4271186440677952,0.6338983050847459,0.7559322033898311,0.7627118644067788,0.7627118644067788,0.9355932203389827,1.0,0.8983050847457629,0.9288135593220349,0.9389830508474589,0.7830508474576269,0.7830508474576269,0.8203389830508484,0.8508474576271206,0.8203389830508484,0.8644067796610192,0.8338983050847487,0.9118644067796647,0.7898305084745795,0.7796610169491555,0.7322033898305115,0.7322033898305115,0.7491525423728849,0.7525423728813596,0.9932203389830538,0.9322033898305128,0.9322033898305128,0.9322033898305128,0.9322033898305128,0.9322033898305128,0.9322033898305128,0.9322033898305128,0.9322033898305128
190,0.13580246913580277,0.0987654320987647,0.0987654320987647,0.0987654320987647,0.12098765432098754,0.12098765432098754,0.21975308641975225,0.19506172839506136,0.15802469135802444,0.1703703703703693,0.16049382716049365,0.19012345679012296,0.08641975308641985,0.09135802469135824,0.05679012345678939,0.05679012345678939,0.012345679012346022,0.0,0.04444444444444452,0.05679012345679054,0.07901234567901338,0.03703703703703807,0.11111111111111188,0.1160493827160503,0.12839506172839632,0.06913580246913656,0.13580246913580277,0.12839506172839515,0.19506172839506136,0.3086419753086413,0.3999999999999995,0.46172839506172736,0.48888888888888743,0.48888888888888743,0.6049382716049377,0.6172839506172837,0.6172839506172837,0.7851851851851839,0.7975308641975298,0.8567901234567896,0.797530864197531,0.8567901234567896,0.8567901234567907,1.0,1.0,1.0,1.0,1.0,1.0
191,0.0,0.06572769953051612,0.09389671361502176,0.14084507042253375,0.14084507042253375,0.15492957746478767,0.21126760563380226,0.31455399061032774,0.3004694835680738,0.19248826291079701,0.1643192488262903,0.09859154929577417,0.10328638497652548,0.1478873239436618,0.20187793427230075,0.300469483568076,0.2699530516431936,0.29342723004694904,0.34976525821596366,0.34976525821596366,0.4084507042253528,0.45070422535211346,0.46713615023474303,0.5892018779342727,0.5586854460093903,0.6126760563380292,0.6572769953051644,0.7230046948356805,0.7253521126760561,0.8192488262910801,0.753521126760564,0.7652582159624411,0.7629107981220666,0.774647887323945,0.7652582159624423,0.7582159624413143,0.7652582159624423,0.8051643192488274,0.7981220657277004,0.8004694835680749,0.8497652582159625,0.8497652582159625,0.9014084507042258,1.0,1.0,1.0,1.0,1.0,1.0
192,0.0,0.03926096997690633,0.03926096997690633,0.08775981524249434,0.11547344110854588,0.0900692840646653,0.0900692840646653,0.13625866050808344,0.19399538106235636,0.19399538106235636,0.25866050808314217,0.2032332563510413,0.25173210161662823,0.25173210161662823,0.2886836027713625,0.34180138568129353,0.3002309468822173,0.3210161662817549,0.42494226327944595,0.4434180138568136,0.4480369515011555,0.6281755196304861,0.6766743648960752,0.7043879907621257,0.7782909930715942,0.8175519630484995,0.8175519630484995,0.7990762124711318,0.8775981524249423,0.89607390300231,1.0,0.9376443418013851,0.9076212471131626,0.9815242494226313,0.9191685912240175,0.9191685912240175,0.891454965357967,0.9422632794457271,0.8960739030023089,0.8660508083140875,0.9676674364896055,0.9538106235565798,0.9999999999999978,0.9422632794457249,0.9422632794457249,0.9422632794457249,0.9422632794457249,0.9422632794457249,0.9422632794457249
193,0.0,0.13157894736842046,0.13157894736842046,0.236842105263156,0.236842105263156,0.4035087719298251,0.4035087719298251,0.4035087719298251,0.07456140350877392,0.05263157894737189,0.1973684210526348,0.18421052631579235,0.31578947368421073,0.31578947368421073,0.39035087719298056,0.11403508771929718,0.2456140350877197,0.28070175438596623,0.37280701754386136,0.39912280701754427,0.34649122807017646,0.48245614035087775,0.4912280701754394,0.6842105263157913,0.6622807017543872,0.6666666666666681,0.7192982456140358,0.7412280701754399,0.8114035087719309,0.7149122807017549,0.8114035087719309,0.8114035087719309,0.8245614035087734,0.8640350877192987,0.9956140350877213,1.0,0.8377192982456139,0.8377192982456139,0.8114035087719289,0.8596491228070179,0.833333333333333,0.8640350877192987,0.929824561403509,0.9956140350877192,0.9956140350877192,0.9956140350877192,0.9956140350877192,0.9956140350877192,0.9956140350877192
