AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
181,0.23488372093023294,0.2953488372093023,0.28837209302325667,0.20465116279069825,0.188372093023257,0.08837209302325623,0.07906976744186062,0.0,0.1139534883720942,0.24651162790697745,0.24883720930232636,0.2255813953488373,0.23720930232558074,0.2906976744186045,0.3790697674418607,0.5046511627906983,0.5279069767441863,0.5720930232558145,0.5697674418604656,0.6604651162790696,0.7116279069767444,0.6953488372093032,0.769767441860466,0.7674418604651171,0.7790697674418605,0.8534883720930233,0.8534883720930233,0.8488372093023265,0.9325581395348839,0.9325581395348839,0.9627906976744197,0.9697674418604664,0.9697674418604664,0.9790697674418609,0.9860465116279077,0.9930232558139532,0.9930232558139532,0.9930232558139532,0.9930232558139532,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.0,0.0309523809523807,0.03809523809523804,0.04523809523809538,0.042857142857142934,0.08333333333333343,0.08333333333333343,0.18333333333333288,0.1595238095238095,0.216666666666666,0.216666666666666,0.2785714285714274,0.5571428571428559,0.719047619047619,0.7499999999999986,0.6999999999999983,0.6714285714285689,0.6380952380952369,0.8142857142857125,0.9047619047619032,0.9499999999999986,0.9904761904761891,0.9333333333333315,0.9166666666666643,0.9238095238095216,0.8309523809523796,0.7714285714285707,0.8071428571428563,0.8642857142857128,0.9047619047619043,0.9095238095238092,0.930952380952379,0.9547619047619035,0.9547619047619035,0.9547619047619035,0.9690476190476182,0.9690476190476182,0.9857142857142853,0.9857142857142853,0.9952380952380951,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,0.12043010752688198,0.12903225806451663,0.08817204301075408,0.09462365591398006,0.036559139784946224,0.0,0.04086021505376355,0.05806451612903283,0.06451612903225881,0.07311827956989346,0.12043010752688198,0.18709677419354945,0.2064516129032274,0.1462365591397849,0.221505376344087,0.221505376344087,0.23225806451613032,0.21290322580645338,0.21935483870967937,0.2430107526881726,0.24731182795698994,0.3010752688172044,0.23870967741935528,0.2752688172043015,0.36989247311827955,0.4645161290322576,0.7548387096774187,0.8709677419354823,0.8903225806451603,0.8946236559139776,0.8946236559139776,0.9075268817204296,0.9075268817204296,0.9376344086021489,0.9376344086021489,0.9376344086021489,0.9913978494623653,0.9913978494623653,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
184,0.020979020979020484,0.0,0.025641025641025276,0.10023310023309981,0.11888111888111788,0.1841491841491839,0.2773892773892776,0.2773892773892776,0.33566433566433646,0.2843822843822848,0.3659673659673665,0.3962703962703966,0.4941724941724951,0.3986013986013979,0.4219114219114208,0.3752913752913739,0.4778554778554772,0.5827505827505808,0.6223776223776204,0.6806526806526793,0.6596736596736577,0.7645687645687633,0.7785547785547766,0.8111888111888101,0.7808857808857801,0.8298368298368283,0.8881118881118871,0.8694638694638679,0.8438228438228427,0.8508158508158499,0.8671328671328655,0.8811188811188799,0.8811188811188799,0.9044289044289028,0.91142191142191,0.9184149184149172,0.9184149184149172,0.965034965034964,0.9720279720279712,0.9720279720279712,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
185,0.06270627062706305,0.05610561056105548,0.06600660066006568,0.0792079207920785,0.1089108910891091,0.052805280528052854,0.0,0.12211221122112192,0.1947194719471952,0.20132013201320198,0.17161716171617292,0.2376237623762394,0.2145214521452156,0.15841584158415856,0.22442244224422422,0.22112211221122083,0.2574257425742582,0.42244224422442356,0.34653465346534695,0.4521452145214526,0.43894389438943904,0.44224422442244243,0.5049504950495055,0.6435643564356437,0.6864686468646863,0.6930693069306931,0.7821782178217818,0.775577557755775,0.8514851485148532,0.8514851485148532,0.8712871287128705,0.8712871287128705,0.8712871287128705,0.8712871287128705,0.8910891089108909,0.9075907590759079,0.9405940594059419,0.9504950495049521,0.9504950495049521,0.9570957095709589,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,0.0,0.15274463007159936,0.15513126491646703,0.23150357995226784,0.24105011933174197,0.31026252983293634,0.27684964200477413,0.21002386634844966,0.2171837708830561,0.31503579952267396,0.3293556085918868,0.3603818615751791,0.3866348448687349,0.43675417661097987,0.4248210023866347,0.4248210023866347,0.36992840095465435,0.3341288782816233,0.43675417661097987,0.31503579952267285,0.36276849642004794,0.4415274463007175,0.386634844868736,0.3651551312649156,0.43675417661097876,0.6563245823389015,0.7852028639618127,0.8663484486873512,0.8615751789976135,0.8615751789976135,0.8615751789976135,0.8615751789976135,0.8615751789976135,0.8902147971360381,0.8902147971360381,0.8902147971360381,0.9093078758949875,0.9427207637231497,0.9665871121718378,0.9665871121718378,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
187,0.09150326797385595,0.09368191721132878,0.1350762527233116,0.041394335511981795,0.015250544662308813,0.0,0.05010893246187313,0.019607843137255502,0.0610021786492373,0.14379084967320396,0.1067538126361668,0.14379084967320396,0.24400871459695023,0.3050108932461896,0.37908496732026287,0.389978213507627,0.38126361655773566,0.38997821350762596,0.40958605664488046,0.5010893246187365,0.5751633986928107,0.6187363834422653,0.6034858387799555,0.6993464052287581,0.6971677559912843,0.7472766884531584,0.8169934640522871,0.8671023965141612,0.8714596949891069,0.8714596949891069,0.92156862745098,0.9237472766884529,0.9237472766884529,0.9433551198257073,0.9433551198257073,0.9455337690631802,0.9455337690631802,0.9542483660130715,0.9956427015250543,0.9978213507625272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
188,0.04620462046204447,0.17161716171617047,0.08250825082508184,0.1320132013201328,0.1914191419141924,0.15511551155115658,0.22772277227722823,0.23102310231023163,0.1947194719471958,0.0,0.10561056105610563,0.23102310231023163,0.1980198019801992,0.35313531353135424,0.3663366336633663,0.5544554455445553,0.5379537953795382,0.6072607260726096,0.7029702970297035,0.8877887788778875,0.8514851485148518,0.7623762376237632,0.7986798679867989,0.7326732673267325,0.9042904290429046,0.9504950495049521,0.8613861386138635,0.8547854785478567,0.9042904290429046,0.9108910891089114,0.9108910891089114,0.9108910891089114,0.924092409240925,0.924092409240925,0.9273927392739284,0.9339933993399352,0.9339933993399352,0.940594059405942,0.9768976897689777,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
189,0.17910447761194062,0.11343283582089558,0.08059701492537377,0.089552238805971,0.0,0.16119402985074754,0.20000000000000084,0.12835820895522432,0.22686567164179117,0.16716417910447762,0.3432835820895525,0.5373134328358204,0.6119402985074627,0.6985074626865666,0.7194029850746267,0.7731343283582088,0.9044776119402975,0.856716417910447,0.8298507462686552,0.8597014925373127,0.8597014925373113,0.86865671641791,0.8507462686567154,0.8059701492537307,0.7313432835820898,0.8776119402985072,0.8925373134328359,0.8537313432835812,0.8626865671641785,0.8626865671641785,0.8716417910447757,0.8955223880597016,0.9014925373134317,0.9014925373134317,0.9014925373134317,0.9074626865671632,0.9582089552238795,0.9582089552238795,0.988059701492537,0.988059701492537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
190,0.04678362573099413,0.0,0.0730994152046791,0.04970760233917997,0.13157894736841935,0.1374269005847938,0.06432748538011607,0.15204678362573126,0.17836257309941622,0.16374269005848013,0.22222222222222177,0.2982456140350867,0.3976608187134494,0.39473684210526355,0.4152046783625741,0.49415204678362623,0.5146198830409368,0.5292397660818728,0.5263157894736856,0.593567251461989,0.6403508771929831,0.608187134502925,0.5058479532163738,0.4795321637426888,0.6052631578947351,0.6812865497076,0.7514619883040919,0.856725146198829,0.883040935672514,0.9093567251461989,0.9298245614035094,0.9298245614035094,0.9678362573099419,0.9678362573099419,0.9678362573099419,0.9678362573099419,0.982456140350878,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
191,0.03837471783295816,0.0022573363431151864,0.0,0.09029345372460533,0.1264108352144462,0.14446952595936768,0.1399548532731373,0.20767494356659078,0.3205417607223469,0.29119638826185057,0.259593679458239,0.28893905191873537,0.28668171557562017,0.4018058690744915,0.4040632054176067,0.5169300225733628,0.5169300225733628,0.5620767494356655,0.5823927765237032,0.5553047404063199,0.4920993227990979,0.5169300225733638,0.6207674943566603,0.7133182844243808,0.7787810383747191,0.7629796839729139,0.8713318284424397,0.8781038374717842,0.8871331828442449,0.9029345372460512,0.9029345372460512,0.9503386004514691,0.9503386004514691,0.961625282167045,0.9729119638826199,0.9729119638826199,0.9729119638826199,0.9796839729119654,0.9796839729119654,0.9864559819413099,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
192,0.0,0.08705882352941105,0.13882352941176443,0.11294117647058939,0.09411764705882303,0.263529411764706,0.35764705882353015,0.3647058823529421,0.44705882352941295,0.45647058823529557,0.49647058823529566,0.5341176470588251,0.5552941176470599,0.5552941176470599,0.5741176470588252,0.6447058823529427,0.7341176470588255,0.6611764705882374,0.6447058823529427,0.6682352941176483,0.6682352941176483,0.7741176470588246,0.7152941176470603,0.8964705882352944,0.8729411764705889,0.87294117647059,0.87294117647059,0.8682352941176487,0.8917647058823541,0.8988235294117661,0.8988235294117661,0.9035294117647075,0.9270588235294129,0.9270588235294129,0.9411764705882357,0.9411764705882357,0.9882352941176478,0.9882352941176478,0.9882352941176478,0.9882352941176478,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
193,0.06584362139917681,0.04115226337448478,0.049382716049382124,0.03703703703703804,0.0864197530864221,0.22222222222222437,0.061728395061730064,0.061728395061730064,0.032921810699593226,0.0,0.020576131687243353,0.04526748971193345,0.09876543209876425,0.46502057613168823,0.30864197530864257,0.2304526748971198,0.13168724279835362,0.3127572016460932,0.3127572016460932,0.34567901234568066,0.3621399176954753,0.2674897119341578,0.11934156378600759,0.23456790123456844,0.23456790123456844,0.4403292181069962,0.48559670781892966,0.7283950617283935,0.835390946502057,0.8930041152263365,0.9012345679012338,0.9012345679012338,0.9547325102880646,0.9547325102880646,0.9547325102880646,0.9547325102880646,0.9917695473251027,0.9917695473251027,0.9917695473251027,0.9917695473251027,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
194,0.17177914110429424,0.0981595092024535,0.0981595092024535,0.07975460122699284,0.1165644171779132,0.12269938650306676,0.12269938650306676,0.08179959100204402,0.055214723926379584,0.0,0.17382413087934445,0.1942740286298563,0.34151329243353773,0.3680981595092022,0.5153374233128827,0.6196319018404912,0.6216768916155424,0.5664621676891614,0.5991820040899793,0.7525562372188134,0.7525562372188134,0.7955010224948883,0.8568507157464219,0.8568507157464219,0.8711656441717792,0.879345603271983,0.8261758691206541,0.8916155419222901,0.8997955010224938,0.8997955010224938,0.8997955010224938,0.8997955010224938,0.9263803680981593,0.9263803680981593,0.9263803680981593,0.9263803680981593,0.9263803680981593,0.9366053169734152,0.9488752556237213,0.9488752556237213,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
195,0.19417475728155253,0.35436893203883446,0.23300970873786328,0.15291262135922232,0.1237864077669884,0.16990291262135762,0.036407766990291246,0.0,0.0679611650485435,0.12621359223300904,0.12621359223300904,0.1334951456310675,0.002427184466019492,0.07038834951456299,0.14077669902912598,0.19902912621359267,0.3179611650485444,0.3179611650485444,0.23786407766990225,0.28155339805825197,0.5121359223300957,0.6941747572815531,0.7038834951456311,0.7111650485436896,0.7718446601941745,0.873786407766991,0.8810679611650495,0.8665048543689337,0.9004854368932054,0.9514563106796136,0.9514563106796136,0.96844660194175,0.96844660194175,0.9830097087378659,0.9830097087378659,0.9830097087378659,0.9830097087378659,0.9878640776699037,0.9975728155339805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
196,0.0,0.027027027027027712,0.17567567567567538,0.4932432432432431,0.37162162162161994,0.3783783783783769,0.44594594594594616,0.30405405405405384,0.30405405405405384,0.3986486486486477,0.45945945945945843,0.43243243243243074,0.44932432432432307,0.37162162162162155,0.3277027027027015,0.33108108108108,0.34459459459459385,0.2972972972972969,0.3918918918918907,0.4527027027027015,0.4256756756756754,0.39864864864864924,0.36824324324324464,0.4662162162162185,0.5608108108108123,0.6486486486486492,0.7027027027027031,0.7837837837837831,0.7837837837837831,0.7871621621621615,0.7871621621621615,0.8648648648648646,0.8648648648648646,0.8648648648648646,0.8648648648648646,0.8648648648648646,0.8648648648648646,0.9324324324324323,0.9932432432432431,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
197,0.0,0.08156028368794224,0.09219858156028297,0.23404255319148934,0.0957446808510632,0.07446808510638342,0.1843971631205676,0.20567375886524905,0.16312056737588615,0.16666666666666638,0.16666666666666638,0.28368794326241104,0.25177304964539055,0.25531914893616914,0.4007092198581557,0.5070921985815613,0.5070921985815613,0.43617021276595813,0.36170212765957305,0.4503546099290758,0.5957446808510624,0.5390070921985818,0.6099290780141834,0.6914893617021273,0.6170212765957455,0.7659574468085123,0.8652482269503557,0.7836879432624119,0.8794326241134768,0.893617021276596,0.8971631205673763,0.8971631205673763,0.8971631205673763,0.8971631205673763,0.9078014184397171,0.9148936170212775,0.9148936170212775,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
198,0.05489260143198139,0.07637231503579951,0.0,0.004773269689737609,0.0095465393794741,0.09785202863961763,0.13842482100238732,0.1431980906921249,0.04534606205250505,0.05011933174224266,0.26968973747016706,0.28162291169451,0.3341288782816226,0.3699284009546535,0.42004773269689727,0.46539379474940346,0.4773269689737464,0.4988066825775667,0.5107398568019096,0.6252983293556089,0.6706443914081139,0.6778042959427203,0.6515513126491634,0.6897374701670643,0.8162291169451066,0.8162291169451066,0.8353221957040559,0.8878281622911685,0.9021479713603813,0.9021479713603813,0.9021479713603813,0.9260143198090693,0.9260143198090693,0.9355608591885445,0.9403341288782822,0.9403341288782822,0.9498806682577562,0.9618138424821002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
199,0.08704883227176265,0.09129511677282433,0.0,0.03821656050955421,0.03821656050955421,0.05520169851380097,0.08280254777070095,0.12526539278131685,0.12951167728237856,0.12314225053078601,0.17622080679405613,0.3121019108280272,0.3503184713375814,0.32271762208068144,0.4352441613588122,0.46072186836518236,0.47770700636942814,0.5966029723991515,0.6942675159235663,0.7367303609341832,0.7430997876857758,0.7346072186836524,0.7707006369426768,0.7749469214437384,0.8174097664543534,0.8513800424628448,0.9150743099787702,0.9490445859872607,0.9490445859872607,0.959660297239915,0.959660297239915,0.959660297239915,0.9681528662420383,0.9681528662420383,0.972399150743099,0.972399150743099,0.9851380042462841,0.9893842887473457,0.9915074309978766,0.9915074309978766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
200,0.0,0.05149051490514922,0.04878048780487941,0.005420054200543428,0.005420054200543428,0.03523035230352402,0.04336043360433599,0.04336043360433599,0.18428184281842824,0.19783197831978364,0.19512195121951256,0.37127371273712756,0.31707317073170727,0.46883468834688385,0.6151761517615183,0.5989159891598931,0.5582655826558282,0.44986449864498634,0.29810298102981103,0.29810298102981103,0.44986449864498634,0.341463414634147,0.33604336043360483,0.35230352303522877,0.3875338753387515,0.5582655826558269,0.639566395663958,0.78319783197832,0.78319783197832,0.78319783197832,0.8292682926829271,0.8861788617886185,0.8861788617886185,0.8861788617886185,0.8861788617886185,0.8861788617886185,0.9051490514905148,0.9051490514905148,0.9593495934959351,0.9593495934959351,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
201,0.0,0.0,0.08211143695014751,0.14956011730205276,0.23460410557184846,0.3782991202346035,0.43401759530791745,0.3812316715542517,0.346041055718475,0.49266862170087955,0.5542521994134898,0.5542521994134898,0.5366568914956008,0.6187683284457469,0.6920821114369485,0.5953079178885615,0.5953079178885615,0.466275659824046,0.5571847507331367,0.5513196480938403,0.5249266862170081,0.5630498533724316,0.5894428152492652,0.6304985337243383,0.7038123167155412,0.7214076246334317,0.8035190615835778,0.8211143695014669,0.7917888563049851,0.8563049853372422,0.8563049853372422,0.8826979472140758,0.8826979472140758,0.9149560117302057,0.9149560117302057,0.9501466275659824,0.9648093841642232,0.9794721407624641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
202,0.0,0.01285347043701835,0.07197943444730157,0.23393316195372918,0.2133676092544998,0.17223650385604108,0.22107969151670961,0.2236503856041133,0.4781491002570694,0.5115681233933159,0.5886889460154237,0.7172236503856035,0.7789203084832892,0.7712082262210782,0.8354755784061687,0.7043701799485863,0.6863753213367607,0.6632390745501276,0.6889460154241643,0.6632390745501289,0.7300771208226219,0.7634961439588683,0.742930591259639,0.8174807197943442,0.8123393316195369,0.7943444730077124,0.7969151670951161,0.9100257069408727,0.9151670951156801,0.9151670951156801,0.9588688946015412,0.9588688946015412,0.9588688946015412,0.9588688946015412,0.9665809768637523,0.9665809768637523,0.9742930591259633,0.9742930591259633,0.9742930591259633,0.9742930591259633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
203,0.0,0.050666666666666874,0.16266666666666635,0.2426666666666674,0.3360000000000009,0.509333333333333,0.5146666666666652,0.5839999999999993,0.4799999999999988,0.5199999999999999,0.5359999999999991,0.6239999999999992,0.6079999999999988,0.6133333333333322,0.7466666666666656,0.733333333333332,0.7440000000000001,0.7839999999999988,0.791999999999999,0.7546666666666672,0.7386666666666667,0.7306666666666665,0.8106666666666674,0.805333333333334,0.9413333333333329,0.9519999999999998,0.9439999999999996,0.9600000000000001,0.9733333333333326,0.9733333333333326,0.9733333333333326,0.9893333333333331,0.9893333333333331,0.9893333333333331,0.9893333333333331,0.9973333333333333,0.9973333333333333,0.9973333333333333,0.9973333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
