AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
222.0,0.09939759036144563,0.1927710843373489,0.0,0.14457831325301168,0.17168674698795217,0.18373493975903685,0.2048192771084336,0.1777108433734931,0.27710843373494015,0.2710843373493964,0.2439759036144559,0.3132530120481913,0.34337349397590156,0.23493975903614242,0.38554216867469643,0.39156626506024017,0.3463855421686741,0.2560240963855406,0.31927710843373364,0.31927710843373364,0.39156626506024017,0.39156626506024017,0.4578313253012044,0.5210843373493961,0.5933734939759026,0.6656626506024077,0.858433734939758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
223.0,0.01294498381877062,0.0,0.15533980582524287,0.16181229773462666,0.31715210355987106,0.2038834951456312,0.17799352750808994,0.08414239482200599,0.12944983818770164,0.14239482200647227,0.1812297734627826,0.3009708737864078,0.33656957928802395,0.35922330097087257,0.35922330097087257,0.41747572815533884,0.4822006472491889,0.4271844660194153,0.5825242718446582,0.7346278317152084,0.8025889967637526,0.8025889967637526,0.8025889967637526,0.8025889967637526,0.9223300970873793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
224.0,0.0,0.03790087463556818,0.17784256559766703,0.15743440233236036,0.18075801749270948,0.34110787172011503,0.26239067055393483,0.33527696793002876,0.3440233236151616,0.30903790087463584,0.4169096209912527,0.4169096209912527,0.34110787172011636,0.3236151603498535,0.22740524781341045,0.22740524781341045,0.2857142857142853,0.33527696793002876,0.5014577259475206,0.6268221574344003,0.6997084548104943,0.7580174927113678,0.7580174927113678,0.8221574344023316,0.8221574344023316,0.8221574344023316,0.8775510204081627,0.944606413994169,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
225.0,0.19483568075117355,0.18309859154929636,0.14084507042253563,0.0,0.10093896713615164,0.1525821596244139,0.13615023474178542,0.30751173708920293,0.45774647887324066,0.48356807511737177,0.4201877934272301,0.495305164319249,0.5305164319248827,0.5586854460093895,0.5211267605633801,0.4436619718309867,0.4671361502347411,0.5563380281690139,0.6338028169014095,0.6830985915492972,0.6830985915492972,0.6830985915492972,0.7910798122065731,0.906103286384977,0.9483568075117377,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
226.0,0.015151515151514004,0.08249158249158246,0.08754208754208766,0.0,0.09259259259259285,0.03535353535353557,0.10774410774410843,0.11784511784511882,0.12794612794612842,0.17171717171717185,0.19191919191919263,0.17508417508417531,0.26599326599326645,0.28619528619528645,0.31313131313131415,0.31313131313131415,0.380471380471381,0.4242424242424245,0.40740740740740794,0.5488215488215494,0.6717171717171718,0.7104377104377101,0.737373737373737,0.7962962962962961,0.7962962962962961,0.8350168350168351,0.9057239057239062,0.9663299663299669,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
227.0,0.05833333333333401,0.18541666666666703,0.0,0.0,0.08124999999999936,0.08958333333333295,0.0395833333333325,0.03749999999999911,0.3541666666666669,0.3270833333333338,0.5604166666666659,0.5791666666666665,0.539583333333332,0.5812499999999989,0.6999999999999983,0.6229166666666668,0.6416666666666663,0.539583333333333,0.539583333333333,0.5854166666666667,0.6749999999999986,0.7645833333333325,0.7895833333333323,0.9041666666666659,0.9041666666666659,0.9687500000000001,0.9687500000000001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
228.0,0.0,0.11064718162839333,0.29436325678496916,0.22546972860125297,0.32567849686847644,0.3549060542797498,0.4300626304801686,0.43632567849686926,0.5553235908141967,0.5469728601252611,0.5887265135699388,0.6054279749478079,0.6075156576200428,0.58455114822547,0.676409185803757,0.6931106471816281,0.7640918580375791,0.7828810020876841,0.8350730688935292,0.8705636743215032,0.910229645093947,0.910229645093947,0.910229645093947,0.910229645093947,0.910229645093947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
229.0,0.0,0.08609271523178597,0.13576158940397284,0.2682119205297999,0.32781456953642263,0.6490066225165568,0.685430463576159,0.7913907284768228,0.8874172185430477,0.850993377483444,0.778145695364238,0.811258278145696,0.7649006622516549,0.8013245033112586,0.7119205298013254,0.5927152317880814,0.6523178807947027,0.629139072847682,0.5629139072847693,0.5629139072847693,0.7152317880794695,0.7947019867549671,0.8377483443708608,0.8377483443708608,0.8377483443708608,0.9403973509933773,0.9403973509933773,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
230.0,0.0,0.056300268096515116,0.16085790884718587,0.19839142091152887,0.30831099195710593,0.30831099195710593,0.3163538873994654,0.44235924932975895,0.5281501340482576,0.48257372654155506,0.5361930294906158,0.5495978552278816,0.5656836461126006,0.5120643431635385,0.5764075067024119,0.6219839142091144,0.6890080428954422,0.7050938337801611,0.8042895442359256,0.8042895442359256,0.8042895442359256,0.8632707774798926,0.8632707774798926,0.8632707774798926,0.8900804289544242,0.8900804289544242,0.8900804289544242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
231.0,0.0,0.05517241379310386,0.09885057471264419,0.07586206896551713,0.07586206896551605,0.04827586206896466,0.04597701149425303,0.05517241379310386,0.0942528735632177,0.1586206896551713,0.2298850574712641,0.3287356321839083,0.42988505747126515,0.4459770114942541,0.439080459770116,0.40689655172413813,0.40689655172413813,0.6068965517241381,0.5448275862068962,0.6597701149425282,0.6597701149425282,0.6597701149425282,0.7126436781609193,0.8137931034482752,0.8620689655172409,0.8620689655172409,0.9057471264367812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
232.0,0.0,0.20689655172413782,0.1974921630094055,0.3009404388714744,0.30407523510971757,0.43260188087774326,0.32288401253918514,0.3949843260188095,0.41065830721003105,0.35423197492163117,0.31034482758620824,0.3134796238244513,0.4294670846394987,0.38244514106582966,0.5015673981191215,0.47962382445141083,0.5266457680250783,0.2946708463949852,0.3667711598746081,0.4639498432601893,0.4639498432601893,0.5235109717868338,0.5956112852664581,0.6551724137931055,0.6551724137931055,0.6551724137931055,0.7962382445141067,0.9717868338557986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
233.0,0.0,0.02570093457943892,0.12149532710280295,0.21495327102803716,0.2616822429906543,0.16121495327102842,0.2429906542056081,0.2873831775700932,0.33411214953270924,0.3107476635514012,0.38084112149532634,0.43457943925233616,0.45794392523364524,0.5023364485981293,0.5070093457943922,0.6495327102803733,0.6845794392523359,0.5280373831775693,0.5747663551401864,0.5747663551401864,0.7476635514018694,0.7476635514018694,0.7780373831775701,0.829439252336449,0.876168224299065,0.9532710280373828,0.9532710280373828,0.9532710280373828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
234.0,0.0,0.06287425149700512,0.0898203592814371,0.0808383233532931,0.19760479041916076,0.22455089820359134,0.19760479041916076,0.19161676646706477,0.14371257485029681,0.3173652694610764,0.3982035928143709,0.4191616766467069,0.39820359281437234,0.4221556886227549,0.3682634730538938,0.4610778443113788,0.3353293413173658,0.4730538922155694,0.4401197604790429,0.4401197604790429,0.5988023952095824,0.5988023952095824,0.5988023952095824,0.7455089820359301,0.8053892215568872,0.8053892215568872,0.8802395209580843,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
235.0,0.101694915254236,0.022598870056499097,0.059322033898306654,0.0,0.002824858757062222,0.05649717514124311,0.1807909604519769,0.1384180790960449,0.18644067796610134,0.2514124293785311,0.3587570621468929,0.389830508474576,0.33898305084746,0.440677966101696,0.440677966101696,0.46045197740113153,0.43220338983051065,0.5649717514124297,0.5649717514124297,0.610169491525424,0.7457627118644067,0.8050847457627107,0.8728813559322026,0.9632768361581912,0.9632768361581912,0.9632768361581912,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
236.0,0.0948905109489046,0.0802919708029199,0.0,0.0608272506082721,0.058394160583941125,0.00973236009732276,0.017031630170314543,0.0754257907542568,0.10462287104622738,0.23600973236009545,0.37226277372262667,0.42335766423357485,0.37712895377128747,0.3844282238442804,0.39902676399026626,0.38929440389294234,0.41605839416058304,0.4671532846715324,0.5133819951338187,0.564476885644768,0.564476885644768,0.6788321167883204,0.7274939172749387,0.8929440389294405,0.8929440389294405,0.8929440389294405,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
237.0,0.0,0.14902807775378174,0.15334773218142664,0.1879049676025939,0.228941684665228,0.28509719222462276,0.3239740820734359,0.319654427645789,0.36717062634989195,0.41252699784017294,0.44708423326134017,0.4060475161987051,0.41684665226781986,0.3585313174946011,0.33909287257019555,0.3563714902807792,0.3995680345572372,0.44276457883369424,0.38876889848812146,0.38876889848812146,0.5334773218142563,0.6414686825053999,0.6652267818574513,0.6652267818574513,0.7213822894168461,0.8228941684665219,0.913606911447084,0.956803455723542,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
238.0,0.0,0.027027027027026772,0.10585585585585582,0.1036036036036035,0.18018018018018128,0.1576576576576581,0.3626126126126128,0.3536036036036035,0.3310810810810803,0.37387387387387333,0.3963963963963965,0.421171171171171,0.5112612612612616,0.572072072072071,0.6261261261261256,0.5810810810810804,0.6463963963963965,0.7747747747747744,0.842342342342342,0.8693693693693697,0.8693693693693697,0.8693693693693697,0.8693693693693697,0.9729729729729732,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
239.0,0.06496519721577747,0.07888631090487298,0.011600928074246267,0.0,0.03944315545243622,0.10904872389791057,0.3248259860788857,0.3410672853828294,0.3944315545243611,0.4686774941995351,0.36890951276101935,0.44779582366589177,0.4408352668213451,0.47563805104408285,0.5197215777262165,0.49187935034802654,0.45475638051043954,0.4663573085846858,0.4663573085846858,0.4663573085846858,0.5359628770301612,0.5359628770301612,0.6287703016241303,0.7331786542923434,0.7795823665893263,0.8422273781902551,0.9651972157772623,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
240.0,0.13617886178861716,0.13617886178861716,0.10772357723577172,0.0,0.16666666666666682,0.2499999999999988,0.2764227642276419,0.2540650406504054,0.3394308943089417,0.4491869918699177,0.3841463414634136,0.41666666666666563,0.3902439024390235,0.4329268292682921,0.43902439024390205,0.5142276422764227,0.6117886178861798,0.5772357723577244,0.6341463414634153,0.6341463414634153,0.6666666666666673,0.7947154471544722,0.7947154471544722,0.8597560975609763,0.9126016260162605,0.9126016260162605,0.9126016260162605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
241.0,0.0,0.048231511254019165,0.08360128617363433,0.038585209003215035,0.12218649517684936,0.22508038585209045,0.34083601286173704,0.28295819935691374,0.2861736334405136,0.4758842443729919,0.45980707395498505,0.3762057877813507,0.4501607717041794,0.42443729903536986,0.4855305466237946,0.5209003215434097,0.4790996784565918,0.47266881028939056,0.5434083601286164,0.6012861736334396,0.6559485530546616,0.6559485530546616,0.7299035369774918,0.8778135048231507,0.9356913183279739,0.9356913183279739,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
242.0,0.11260053619302758,0.15549597855227684,0.0,0.016085790884717687,0.0804289544235922,0.04289544235924926,0.024128686327077157,0.07506702412868589,0.09651474530830989,0.1313672922251997,0.3109919571045587,0.27077747989276135,0.2949061662198385,0.45576407506702415,0.34584450402144723,0.2627345844504019,0.3431635388739941,0.3136729222520106,0.265415549597855,0.36729222520107246,0.4209115281501344,0.4209115281501344,0.46380697050938363,0.6890080428954426,0.6890080428954426,0.828418230563003,0.9356568364611267,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
243.0,0.18852459016393588,0.04098360655737949,0.0300546448087453,0.09016393442623205,0.0027322404371598282,0.0,0.18032786885246024,0.33879781420765087,0.36612021857923505,0.3934426229508192,0.4644808743169402,0.42349726775956326,0.407103825136612,0.3852459016393436,0.5054644808743171,0.4754098360655731,0.5355191256830611,0.617486338797815,0.617486338797815,0.617486338797815,0.6612021857923505,0.6612021857923505,0.71584699453552,0.71584699453552,0.827868852459018,0.8797814207650277,0.9371584699453547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
244.0,0.039800995024875524,0.04477611940298628,0.13681592039801013,0.024875621890549097,0.0,0.012437810945273966,0.09452736318407981,0.09452736318407981,0.11940298507462774,0.21641791044776118,0.2611940298507463,0.33084577114427816,0.2487562189054723,0.29850746268656586,0.3855721393034813,0.5870646766169136,0.5522388059701477,0.5522388059701477,0.4999999999999982,0.4999999999999982,0.6666666666666647,0.905472636815919,0.905472636815919,0.905472636815919,0.905472636815919,0.905472636815919,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
245.0,0.084010840108401,0.1002710027100275,0.12195121951219615,0.0,0.15718157181571893,0.20325203252032478,0.35230352303523177,0.40379403794038105,0.37398373983739785,0.5528455284552842,0.5257452574525746,0.6260162601626021,0.737127371273714,0.6775067750677501,0.6612466124661249,0.5718157181571818,0.5420054200541998,0.5176151761517614,0.45528455284552777,0.5013550135501349,0.5609756097560974,0.6233062330623298,0.6666666666666659,0.7804878048780475,0.7804878048780475,0.8373983739837388,0.9457994579945797,0.9457994579945797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
246.0,0.006472491909386818,0.06148867313916035,0.05177993527508088,0.0,0.03236245954692498,0.16828478964401325,0.25566343042071177,0.29449838187702354,0.15533980582524418,0.2233009708737883,0.03559870550161915,0.10355987055016327,0.06472491909385149,0.12944983818770298,0.1909385113268618,0.14886731391585584,0.3236245954692544,0.2783171521035588,0.5275080906148852,0.6245954692556617,0.6245954692556617,0.7669902912621352,0.7669902912621352,0.7669902912621352,0.8414239482200647,0.8414239482200647,0.9385113268608412,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
247.0,0.0,0.08333333333333252,0.14120370370370242,0.1412037037037035,0.1990740740740734,0.2129629629629627,0.07638888888888895,0.16203703703703745,0.12731481481481313,0.203703703703701,0.19212962962962765,0.16435185185185017,0.168981481481481,0.168981481481481,0.2129629629629627,0.3611111111111108,0.37731481481481394,0.42361111111110944,0.44444444444444337,0.44444444444444337,0.5231481481481473,0.5231481481481473,0.5578703703703705,0.6087962962962957,0.7314814814814802,0.78935185185185,0.9537037037037034,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
248.0,0.056925996204933375,0.0,0.022770398481974062,0.08159392789373772,0.07020872865275159,0.1935483870967742,0.2068311195445924,0.22390891840607205,0.29411764705882276,0.25996204933586253,0.28842504743832925,0.3453510436432626,0.39089184060720983,0.4060721062618592,0.39658444022770334,0.46489563567362374,0.5047438330170775,0.5578747628083485,0.5958254269449711,0.6432637571157486,0.6812144212523711,0.7153700189753314,0.7609108159392786,0.7609108159392786,0.850094876660341,0.850094876660341,0.8918406072106259,0.9582542694497151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
249.0,0.007194244604316737,0.17985611510791336,0.0,0.1606714628297354,0.22541966426858379,0.23501199040767276,0.16546762589927877,0.2781774580335709,0.35731414868105277,0.41486810551558445,0.4772182254196628,0.5347721822541955,0.5803357314148672,0.5971223021582729,0.6235011990407675,0.6714628297362113,0.6714628297362113,0.6906474820143893,0.6666666666666669,0.7050359712230216,0.7985611510791358,0.8369304556354906,0.8369304556354906,0.8369304556354906,0.8369304556354906,0.8752997601918455,0.9520383693045551,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
250.0,0.16788321167883252,0.009732360097323856,0.012165450121654821,0.0,0.20924574209245722,0.2725060827250611,0.31386861313868636,0.3771289537712903,0.3187347931873483,0.29197080291970884,0.41119221411192264,0.4403892944038931,0.5936739659367404,0.6228710462287108,0.6204379562043799,0.5328467153284674,0.5328467153284674,0.5133819951338198,0.45742092457420985,0.549878345498783,0.6350364963503656,0.6909975669099767,0.6909975669099767,0.6909975669099767,0.7566909975669104,0.9489051094890509,0.9489051094890509,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
251.0,0.0,0.1705607476635517,0.3644859813084113,0.37383177570093495,0.3130841121495325,0.3037383177570089,0.2126168224299058,0.2710280373831773,0.33177570093457864,0.5303738317757001,0.6425233644859802,0.5981308411214942,0.6214953271028021,0.6635514018691573,0.6355140186915875,0.649532710280373,0.5911214953271026,0.5887850467289717,0.5747663551401863,0.5747663551401863,0.5747663551401863,0.6168224299065415,0.6168224299065415,0.6542056074766348,0.7757009345794386,0.8948598130841114,0.9392523364485975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
252.0,0.07775377969762336,0.0,0.11663066954643554,0.33477321814254796,0.36933045356371424,0.29373650107991284,0.2980561555075577,0.3520518358531306,0.477321814254858,0.5766738660907109,0.6501079913606903,0.6457883369330434,0.7084233261339081,0.7257019438444927,0.7192224622030229,0.766738660907127,0.7386609071274285,0.7753779697624187,0.7904967602591794,0.7904967602591794,0.8077753779697631,0.8077753779697631,0.8077753779697631,0.8077753779697631,0.8509719222462201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
253.0,0.0,0.10029498525073871,0.11504424778761088,0.23303834808259508,0.1563421828908554,0.1828908554572278,0.19764011799410133,0.31268436578170944,0.4955752212389359,0.5191740412979335,0.6194690265486709,0.7374631268436564,0.719764011799411,0.6401179941002952,0.5840707964601771,0.7227138643067843,0.6342182890855458,0.5929203539823013,0.6342182890855458,0.6342182890855458,0.6873156342182891,0.6873156342182891,0.7846607669616518,0.7846607669616518,0.7846607669616518,0.8731563421828903,0.9380530973451325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
254.0,0.13941018766756058,0.13941018766756058,0.1849865951742618,0.03485254691688983,0.0,0.05898123324396828,0.104557640750672,0.238605898123325,0.21179624664879465,0.3458445040214477,0.43967828418230576,0.4423592493297602,0.42627345844503994,0.538873994638069,0.6353887399463802,0.5710455764075056,0.6997319034852536,0.7479892761394091,0.6568364611260042,0.7024128686327067,0.7024128686327067,0.7024128686327067,0.7372654155495966,0.8096514745308306,0.8096514745308306,0.8096514745308306,0.8659517426273458,0.892761394101876,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
255.0,0.0,0.039215686274510955,0.019607843137255478,0.03431372549019709,0.11519607843137306,0.16911764705882446,0.43872549019608037,0.5735294117647072,0.5833333333333349,0.6348039215686282,0.6078431372549031,0.5441176470588239,0.5269607843137266,0.5049019607843142,0.4289215686274526,0.4289215686274526,0.5735294117647061,0.7769607843137258,0.8480392156862758,0.8897058823529413,0.8897058823529413,0.8897058823529413,0.9485294117647055,0.9485294117647055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
