AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
221.0,0.0,0.036398467432950304,0.08237547892720266,0.17816091954022945,0.3007662835249036,0.4176245210727978,0.6149425287356323,0.6513409961685825,0.6551724137931038,0.7758620689655163,0.8524904214559382,0.9272030651340993,1.0,0.938697318007662,0.919540229885057,0.9367816091954014,0.9272030651340993,0.9578544061302688,0.9214559386973186,0.9157088122605368,0.9022988505747126,0.8793103448275864,0.8160919540229878,0.8160919540229878,0.7931034482758617,0.7605363984674326,0.7605363984674326,0.7605363984674326,0.7375478927203064,0.7375478927203064,0.7701149425287355,0.7701149425287355,0.7701149425287355,0.7701149425287355,0.7701149425287355,0.7701149425287355,0.7701149425287355,0.7701149425287355,0.7701149425287355,0.7701149425287355,0.7701149425287355,0.7701149425287355,0.7701149425287355,0.7701149425287355,0.7701149425287355,0.7701149425287355,0.7701149425287355,0.7701149425287355,0.7701149425287355
222.0,0.0,0.14603960396039448,0.2326732673267313,0.2995049504950489,0.3490099009900987,0.44059405940593943,0.539603960396039,0.5693069306930684,0.6658415841584154,0.6212871287128707,0.6930693069306922,0.8960396039603965,0.9702970297029706,1.0,0.9331683168316836,0.8960396039603965,0.9183168316831682,0.9925742574257423,0.9702970297029694,0.9257425742574259,0.8886138613861377,0.8564356435643569,0.8564356435643569,0.8564356435643569,0.7574257425742573,0.6955445544554459,0.6955445544554459,0.6534653465346538,0.6534653465346538,0.6138613861386143,0.6138613861386143,0.6138613861386143,0.6138613861386143,0.6138613861386143,0.6138613861386143,0.6138613861386143,0.6138613861386143,0.6138613861386143,0.6138613861386143,0.6138613861386143,0.6138613861386143,0.6138613861386143,0.6138613861386143,0.6138613861386143,0.6138613861386143,0.6138613861386143,0.6138613861386143,0.6138613861386143,0.6138613861386143
223.0,0.0,0.036876355748374154,0.02819956616052141,0.22993492407809155,0.2993492407809104,0.48156182212581494,0.6073752711496746,0.7006507592190896,0.7700650759219084,0.7809110629067244,0.9154013015184378,0.9370932754880696,1.0,0.9848156182212577,0.906724511930585,0.8373101952277652,0.8503253796095422,0.835140997830801,0.8763557483731005,0.8763557483731005,0.84815618221258,0.84815618221258,0.8069414316702815,0.8069414316702815,0.7201735357917562,0.6963123644251622,0.6963123644251622,0.6963123644251622,0.6659436008676776,0.6746203904555303,0.6442516268980467,0.6442516268980467,0.6442516268980467,0.6442516268980467,0.6442516268980467,0.6442516268980467,0.6442516268980467,0.6442516268980467,0.6442516268980467,0.6442516268980467,0.6442516268980467,0.6442516268980467,0.6442516268980467,0.6442516268980467,0.6442516268980467,0.6442516268980467,0.6442516268980467,0.6442516268980467,0.6442516268980467
224.0,0.0,0.07809110629067265,0.07809110629067265,0.08676789587852539,0.25379609544468557,0.33839479392624777,0.4208242950108458,0.4338394793926249,0.540130151843818,0.6789587852494577,0.7787418655097612,0.9197396963123652,0.9566160520607383,0.9045553145336239,0.9110629067245124,0.9370932754880706,0.9652928416485901,1.0,0.9023861171366597,0.8329718004338398,0.8242950108459881,0.7960954446854677,0.7852494577006518,0.763557483731021,0.7266811279826478,0.7266811279826478,0.6811279826464219,0.6594360086767901,0.6594360086767901,0.635574837310195,0.635574837310195,0.6203904555314538,0.6203904555314538,0.6203904555314538,0.6203904555314538,0.6203904555314538,0.6203904555314538,0.6203904555314538,0.6203904555314538,0.6203904555314538,0.6203904555314538,0.6203904555314538,0.6203904555314538,0.6203904555314538,0.6203904555314538,0.6203904555314538,0.6203904555314538,0.6203904555314538,0.6203904555314538
225.0,0.0,0.0775347912524854,0.12524850894632183,0.18489065606361788,0.3041749502982099,0.47514910536779253,0.5487077534791257,0.6759443339960242,0.6938369781312135,0.6520874751491049,0.7992047713717703,0.8369781312127256,0.9165009940357867,0.9463220675944347,0.9582504970178933,1.0,0.9840954274353881,0.9224652087475146,0.9483101391650094,0.9383697813121264,0.8648111332007943,0.8648111332007943,0.8349900596421471,0.8349900596421471,0.801192842942345,0.7316103379721651,0.7236580516898605,0.6918489065606359,0.6461232604373742,0.6461232604373742,0.6461232604373742,0.6461232604373742,0.6461232604373742,0.6461232604373742,0.6461232604373742,0.6461232604373742,0.6461232604373742,0.6461232604373742,0.6461232604373742,0.6461232604373742,0.6461232604373742,0.6461232604373742,0.6461232604373742,0.6461232604373742,0.6461232604373742,0.6461232604373742,0.6461232604373742,0.6461232604373742,0.6461232604373742
226.0,0.05120910384068289,0.0,0.0682788051209103,0.11095305832147981,0.1863442389758178,0.3499288762446662,0.4452347083926036,0.5817923186344242,0.6415362731152211,0.6998577524893317,0.8165007112375535,0.9416785206258887,1.0,0.9786628733997149,0.9601706970128024,0.9559032716927455,0.9516358463726885,0.9857752489331433,0.9857752489331433,0.9857752489331433,0.9174964438122336,0.9061166429587489,0.8904694167852065,0.8904694167852065,0.8904694167852065,0.8904694167852065,0.8904694167852065,0.8620199146514944,0.8620199146514944,0.8620199146514944,0.8051209103840682,0.8179231863442392,0.8179231863442392,0.8179231863442392,0.8179231863442392,0.8179231863442392,0.8179231863442392,0.8179231863442392,0.8179231863442392,0.8179231863442392,0.8179231863442392,0.8179231863442392,0.8179231863442392,0.8179231863442392,0.8179231863442392,0.8179231863442392,0.8179231863442392,0.8179231863442392,0.8179231863442392
227.0,0.0,0.08928571428571447,0.04821428571428717,0.15000000000000033,0.32500000000000057,0.4017857142857147,0.4696428571428579,0.5053571428571431,0.5053571428571431,0.5946428571428575,0.7339285714285718,0.8482142857142861,1.0,0.9678571428571427,0.9553571428571432,0.9321428571428585,0.9232142857142868,0.9267857142857154,0.9267857142857154,0.9267857142857154,0.8732142857142869,0.8553571428571444,0.8375000000000009,0.8375000000000009,0.8142857142857154,0.7892857142857155,0.7535714285714296,0.7535714285714296,0.7535714285714296,0.7535714285714296,0.7535714285714296,0.7250000000000009,0.7250000000000009,0.7250000000000009,0.7250000000000009,0.7250000000000009,0.7250000000000009,0.7250000000000009,0.7250000000000009,0.7250000000000009,0.7250000000000009,0.7250000000000009,0.7250000000000009,0.7250000000000009,0.7250000000000009,0.7250000000000009,0.7250000000000009,0.7250000000000009,0.7250000000000009
228.0,0.0,0.04483430799220313,0.056530214424952006,0.08771929824561478,0.18128654970760308,0.1676413255360627,0.29434697855750525,0.5458089668615997,0.5964912280701764,0.6432748538011701,0.7855750487329436,0.8440545808966862,0.9688109161793381,0.9980506822612103,0.9980506822612103,0.9902534113060444,1.0,0.9863547758284605,0.9259259259259265,0.9259259259259265,0.8966861598440543,0.8966861598440543,0.8966861598440543,0.8966861598440543,0.8966861598440543,0.8966861598440543,0.8966861598440543,0.859649122807018,0.859649122807018,0.8109161793372328,0.8304093567251458,0.8304093567251458,0.8304093567251458,0.8304093567251458,0.8304093567251458,0.8304093567251458,0.8304093567251458,0.8304093567251458,0.8304093567251458,0.8304093567251458,0.8304093567251458,0.8304093567251458,0.8304093567251458,0.8304093567251458,0.8304093567251458,0.8304093567251458,0.8304093567251458,0.8304093567251458,0.8304093567251458
229.0,0.0,0.12219959266802412,0.1344195519348269,0.10997963340122228,0.1995926680244399,0.24236252545824874,0.226069246435845,0.34623217922606964,0.3625254582484724,0.4725050916496956,0.5804480651731174,0.7780040733197578,0.8818737270875787,0.9531568228105921,0.9857433808553987,1.0,0.930753564154786,0.973523421588595,0.8920570264765791,0.8920570264765791,0.8268839103869662,0.8024439918533615,0.7881873727087583,0.7881873727087583,0.7718940936863545,0.7718940936863545,0.6822810590631369,0.6822810590631369,0.6395112016293291,0.6680244399185346,0.5947046843177197,0.5804480651731165,0.5804480651731165,0.5804480651731165,0.5804480651731165,0.5804480651731165,0.5804480651731165,0.5804480651731165,0.5804480651731165,0.5804480651731165,0.5804480651731165,0.5804480651731165,0.5804480651731165,0.5804480651731165,0.5804480651731165,0.5804480651731165,0.5804480651731165,0.5804480651731165,0.5804480651731165
230.0,0.0,0.07279693486590055,0.11494252873563168,0.11494252873563168,0.17241379310344754,0.2260536398467431,0.2701149425287348,0.3084291187739466,0.39463601532567033,0.5,0.7049808429118767,0.7681992337164751,0.9482758620689641,1.0,1.0,0.9942528735632182,0.9137931034482754,0.8850574712643674,0.8850574712643674,0.8754789272030645,0.8754789272030645,0.8333333333333334,0.8045977011494263,0.8045977011494263,0.7337164750957845,0.7068965517241372,0.7068965517241372,0.6954022988505737,0.6954022988505737,0.6800766283524889,0.6264367816091935,0.6053639846743278,0.6053639846743278,0.6053639846743278,0.6053639846743278,0.6053639846743278,0.6053639846743278,0.6053639846743278,0.6053639846743278,0.6053639846743278,0.6053639846743278,0.6053639846743278,0.6053639846743278,0.6053639846743278,0.6053639846743278,0.6053639846743278,0.6053639846743278,0.6053639846743278,0.6053639846743278
231.0,0.0,0.145454545454546,0.145454545454546,0.24909090909090992,0.3054545454545461,0.3127272727272736,0.41636363636363577,0.4799999999999994,0.6218181818181817,0.661818181818182,0.7181818181818181,0.8163636363636373,0.9036363636363645,0.9218181818181814,0.9490909090909094,0.9890909090909097,0.9945454545454553,1.0,0.9454545454545457,0.9454545454545457,0.9454545454545457,0.927272727272727,0.927272727272727,0.8927272727272733,0.8927272727272733,0.8563636363636367,0.8563636363636367,0.8290909090909087,0.8127272727272719,0.7527272727272728,0.7527272727272728,0.7527272727272728,0.7527272727272728,0.7527272727272728,0.7527272727272728,0.7527272727272728,0.7527272727272728,0.7527272727272728,0.7527272727272728,0.7527272727272728,0.7527272727272728,0.7527272727272728,0.7527272727272728,0.7527272727272728,0.7527272727272728,0.7527272727272728,0.7527272727272728,0.7527272727272728,0.7527272727272728
232.0,0.0,0.047109207708779716,0.1092077087794442,0.1691648822269823,0.2847965738758037,0.30620985010706764,0.3019271948608149,0.46038543897216316,0.5546038543897216,0.5417558886509642,0.7751605995717344,0.7173447537473238,0.9657387580299777,0.9743040685224832,1.0,0.9464668094218421,0.9507494646680948,0.9143468950749472,0.9443254817987157,0.9443254817987157,0.9443254817987157,0.9486081370449675,0.9486081370449675,0.8886509635974305,0.8565310492505355,0.8394004282655243,0.8394004282655243,0.8179871520342613,0.7965738758029983,0.7301927194860811,0.6788008565310486,0.6445396145610273,0.6445396145610273,0.6445396145610273,0.6445396145610273,0.6445396145610273,0.6445396145610273,0.6445396145610273,0.6445396145610273,0.6445396145610273,0.6445396145610273,0.6445396145610273,0.6445396145610273,0.6445396145610273,0.6445396145610273,0.6445396145610273,0.6445396145610273,0.6445396145610273,0.6445396145610273
233.0,0.0,0.05859375000000161,0.07617187500000118,0.08007812500000129,0.16015625000000167,0.2773437500000012,0.42968750000000083,0.5761718750000002,0.6738281249999993,0.7695312500000001,0.8867187499999987,0.9804687499999994,0.9941406249999999,0.9960937499999999,1.0,0.9140624999999994,0.9140624999999994,0.9199218749999987,0.9238281249999988,0.9121093749999994,0.931640625,0.9238281250000007,0.9042968750000001,0.8867187499999997,0.8691406250000001,0.8691406250000001,0.8691406250000001,0.8515624999999996,0.8457031249999994,0.80078125,0.80078125,0.8378906250000001,0.8378906250000001,0.8378906250000001,0.8378906250000001,0.8378906250000001,0.8378906250000001,0.8378906250000001,0.8378906250000001,0.8378906250000001,0.8378906250000001,0.8378906250000001,0.8378906250000001,0.8378906250000001,0.8378906250000001,0.8378906250000001,0.8378906250000001,0.8378906250000001,0.8378906250000001
234.0,0.0,0.09633027522935747,0.2201834862385323,0.2591743119266058,0.364678899082569,0.5481651376146792,0.6513761467889921,0.7362385321100924,0.7775229357798173,0.9243119266055044,0.9495412844036704,1.0,0.9541284403669722,0.9885321100917428,0.9885321100917428,0.9334862385321102,0.9724770642201848,0.963302752293578,0.9197247706422016,0.9197247706422016,0.8967889908256882,0.8440366972477071,0.823394495412844,0.7844036697247706,0.7844036697247706,0.7844036697247706,0.7844036697247706,0.7270642201834866,0.7270642201834866,0.7270642201834866,0.6651376146788986,0.6651376146788986,0.6651376146788986,0.6651376146788986,0.6651376146788986,0.6651376146788986,0.6651376146788986,0.6651376146788986,0.6651376146788986,0.6651376146788986,0.6651376146788986,0.6651376146788986,0.6651376146788986,0.6651376146788986,0.6651376146788986,0.6651376146788986,0.6651376146788986,0.6651376146788986,0.6651376146788986
235.0,0.0,0.03401360544217675,0.08163265306122355,0.136054421768707,0.26077097505668806,0.2766439909297044,0.28117913832199476,0.6145124716553287,0.641723356009071,0.7120181405895676,0.7732426303854855,0.8299319727891152,1.0,0.9274376417233561,0.9365079365079358,0.9455782312925155,0.9546485260770963,0.9546485260770963,0.8956916099773246,0.9160997732426313,0.9160997732426313,0.8911564625850352,0.8503401360544229,0.8503401360544229,0.8548752834467134,0.802721088435375,0.802721088435375,0.7709750566893446,0.739229024943312,0.739229024943312,0.6961451247165544,0.6848072562358296,0.6848072562358296,0.6848072562358296,0.6848072562358296,0.6848072562358296,0.6848072562358296,0.6848072562358296,0.6848072562358296,0.6848072562358296,0.6848072562358296,0.6848072562358296,0.6848072562358296,0.6848072562358296,0.6848072562358296,0.6848072562358296,0.6848072562358296,0.6848072562358296,0.6848072562358296
236.0,0.01991150442477934,0.024336283185840378,0.0,0.07522123893805424,0.18805309734513198,0.38495575221238915,0.5995575221238936,0.7168141592920355,0.7433628318584069,0.752212389380531,0.8163716814159291,0.9092920353982306,0.8938053097345133,0.8871681415929202,0.8915929203539823,0.9203539823008857,0.9203539823008857,0.92920353982301,1.0,0.9823008849557517,0.9446902654867251,0.9159292035398227,0.9181415929203537,0.9181415929203537,0.8672566371681419,0.8672566371681419,0.8672566371681419,0.8672566371681419,0.8495575221238936,0.818584070796459,0.818584070796459,0.8008849557522117,0.8008849557522117,0.8008849557522117,0.8008849557522117,0.8008849557522117,0.8008849557522117,0.8008849557522117,0.8008849557522117,0.8008849557522117,0.8008849557522117,0.8008849557522117,0.8008849557522117,0.8008849557522117,0.8008849557522117,0.8008849557522117,0.8008849557522117,0.8008849557522117,0.8008849557522117
237.0,0.0,0.15590551181102272,0.19842519685039395,0.34645669291338643,0.4015748031496069,0.5133858267716536,0.5842519685039367,0.5543307086614176,0.6771653543307095,0.7023622047244101,0.7795275590551187,0.8456692913385829,0.9496062992125985,0.9748031496062992,0.9464566929133859,0.9464566929133859,0.9527559055118104,0.9637795275590548,1.0,0.9795275590551182,0.9653543307086612,0.9496062992125985,0.9212598425196851,0.8929133858267717,0.8299212598425195,0.8299212598425195,0.8299212598425195,0.7669291338582672,0.7370078740157475,0.6897637795275587,0.6614173228346453,0.6614173228346453,0.6614173228346453,0.6614173228346453,0.6614173228346453,0.6614173228346453,0.6614173228346453,0.6614173228346453,0.6614173228346453,0.6614173228346453,0.6614173228346453,0.6614173228346453,0.6614173228346453,0.6614173228346453,0.6614173228346453,0.6614173228346453,0.6614173228346453,0.6614173228346453,0.6614173228346453
238.0,0.0,0.06518010291595135,0.1475128644939966,0.14922813036020588,0.27272727272727293,0.34476843910806154,0.44425385934819905,0.48198970840480304,0.5060034305317318,0.5591766723842204,0.6483704974271013,0.8216123499142367,0.9090909090909082,0.9108061749571176,0.946826758147513,0.9365351629502572,0.9536878216123502,0.9845626072041163,0.9845626072041163,1.0,1.0,0.9811320754716976,0.9811320754716976,0.9622641509433952,0.897084048027443,0.8644939965694661,0.7958833619210954,0.7804459691252132,0.7289879931389348,0.7169811320754704,0.7169811320754704,0.7015437392795875,0.7015437392795875,0.7015437392795875,0.7015437392795875,0.7015437392795875,0.7015437392795875,0.7015437392795875,0.7015437392795875,0.7015437392795875,0.7015437392795875,0.7015437392795875,0.7015437392795875,0.7015437392795875,0.7015437392795875,0.7015437392795875,0.7015437392795875,0.7015437392795875,0.7015437392795875
