AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
179,0.028776978417267028,0.0,0.04796163069544392,0.033573141486810405,0.06714628297362081,0.06954436450839308,0.07434052757793758,0.07434052757793758,0.06474820143884856,0.1414868105515584,0.08393285371702658,0.06474820143884968,0.08633093525179883,0.17985611510791444,0.24940047961630749,0.24700239808153523,0.3237410071942451,0.3836930455635503,0.45083932853717107,0.44124700239808207,0.46043165467626007,0.48201438848920924,0.6235011990407676,0.6810551558752994,0.7673860911270982,0.7242206235011989,0.9064748201438856,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.0,0.05376344086021332,0.2114695340501772,0.2831541218637978,0.19354838709677163,0.16845878136200387,0.20071684587813388,0.29749103942652055,0.2688172043010733,0.1577060931899605,0.2365591397849433,0.24731182795698498,0.4014336917562694,0.40860215053763166,0.3691756272401411,0.29749103942652055,0.4229390681003561,0.5340501792114689,0.5913978494623633,0.5949820788530444,0.5304659498207861,0.6666666666666666,0.6738351254480273,0.7383512544802855,0.7419354838709666,0.9534050179211472,1.0,1.0,0.9856630824372755,0.9856630824372755,0.9856630824372755,0.9856630824372755,0.9856630824372755,0.9856630824372755,0.9856630824372755,0.9856630824372755,0.9856630824372755,0.9856630824372755,0.9856630824372755,0.9856630824372755,0.9856630824372755,0.9856630824372755,0.9856630824372755,0.9856630824372755,0.9856630824372755,0.9856630824372755,0.9856630824372755,0.9856630824372755,0.9856630824372755
181,0.0,0.08055555555555406,0.18333333333333232,0.19999999999999818,0.2527777777777762,0.2138888888888875,0.18333333333333232,0.25833333333333197,0.3194444444444423,0.2472222222222205,0.34444444444444305,0.4166666666666648,0.5055555555555538,0.4888888888888866,0.48333333333333217,0.541666666666666,0.4555555555555549,0.4749999999999986,0.43611111111111117,0.6333333333333341,0.594444444444444,0.7083333333333337,0.8694444444444445,1.0,0.9361111111111118,0.8916666666666673,0.9194444444444446,0.9611111111111112,0.9138888888888889,0.9138888888888889,0.9138888888888889,0.9138888888888889,0.9138888888888889,0.9138888888888889,0.9138888888888889,0.9138888888888889,0.9138888888888889,0.9138888888888889,0.9138888888888889,0.9138888888888889,0.9138888888888889,0.9138888888888889,0.9138888888888889,0.9138888888888889,0.9138888888888889,0.9138888888888889,0.9138888888888889,0.9138888888888889,0.9138888888888889
182,0.0,0.030092592592592355,0.11574074074074076,0.11574074074074184,0.13657407407407468,0.0023148148148159657,0.10185185185185255,0.12962962962963112,0.043981481481482725,0.11805555555555672,0.1435185185185204,0.25925925925926113,0.2546296296296303,0.44212962962963126,0.6087962962962983,0.5787037037037048,0.6412037037037055,0.7361111111111124,0.6990740740740764,0.7939814814814822,0.7407407407407421,0.70601851851852,0.7361111111111124,0.7800925925925929,0.7847222222222227,0.8055555555555544,0.8912037037037028,1.0,0.9560185185185195,0.9560185185185195,0.9560185185185195,0.9560185185185195,0.9560185185185195,0.9560185185185195,0.9560185185185195,0.9560185185185195,0.9560185185185195,0.9560185185185195,0.9560185185185195,0.9560185185185195,0.9560185185185195,0.9560185185185195,0.9560185185185195,0.9560185185185195,0.9560185185185195,0.9560185185185195,0.9560185185185195,0.9560185185185195,0.9560185185185195
183,0.030805687203791215,0.06161137440758354,0.033175355450236775,0.0,0.12322274881516597,0.1469194312796216,0.11848341232227484,0.19905213270142177,0.21800947867298628,0.23696682464454968,0.2654028436018964,0.2867298578199065,0.25118483412322307,0.3009478672985799,0.4454976303317548,0.6492890995260666,0.5781990521326997,0.6327014218009477,0.6611374407582922,0.6966824644549756,0.7014218009478668,0.7061611374407579,0.7582938388625581,0.8649289099526062,0.9265402843601886,0.9597156398104243,0.9573459715639809,0.9644549763033166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
184,0.002375296912112969,0.0,0.1306413301662701,0.1710213776722073,0.27078384798099653,0.24228028503562868,0.35391923990498725,0.45130641330166243,0.5391923990498813,0.7078384798099756,0.7624703087885983,0.8788598574821851,0.8978622327790966,0.8598574821852725,0.9928741092636577,0.9097387173396682,0.8028503562945367,0.8099762470308789,0.8527315914489302,0.8194774346793341,0.8384798099762468,0.8171021377672212,0.9168646080760082,0.8741092636579558,0.8954869358669826,0.9049881235154389,0.9453681710213772,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
185,0.0372881355932222,0.013559322033898693,0.03050847457627206,0.0,0.08135593220338977,0.06101694915254253,0.20677966101694872,0.22711864406779675,0.18644067796610225,0.11525423728813651,0.1830508474576276,0.3254237288135591,0.3898305084745779,0.4508474576271204,0.49830508474576424,0.40677966101695123,0.6169491525423763,0.5694915254237324,0.5694915254237324,0.644067796610172,0.644067796610172,0.8508474576271208,0.8677966101694925,0.7661016949152555,0.627118644067797,0.7593220338983078,0.8881355932203422,0.9457627118644084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,0.0,0.12472160356347411,0.08463251670378572,0.10244988864142547,0.1069042316258354,0.24276169265033437,0.28953229398663666,0.2828507795100228,0.21603563474387577,0.2828507795100228,0.27171492204899794,0.17149220489977743,0.1959910913140321,0.25167037861915426,0.27839643652561286,0.35857461024498966,0.2873051224944317,0.3763919821826273,0.44320712694877534,0.5590200445434307,0.6191536748329617,0.7037861915367485,0.7639198218262805,0.8463251670378623,0.8574610244988872,1.0,0.9465478841870828,0.9465478841870828,0.933184855233853,0.933184855233853,0.933184855233853,0.933184855233853,0.933184855233853,0.933184855233853,0.933184855233853,0.933184855233853,0.933184855233853,0.933184855233853,0.933184855233853,0.933184855233853,0.933184855233853,0.933184855233853,0.933184855233853,0.933184855233853,0.933184855233853,0.933184855233853,0.933184855233853,0.933184855233853,0.933184855233853
187,0.0,0.00479616306954451,0.035971223021582704,0.10551558752997697,0.09832134292566021,0.13669064748201518,0.13908872901678743,0.1654676258992811,0.19184652278177478,0.23261390887290312,0.25659472422062457,0.39088729016786633,0.5203836930455659,0.4100719424460455,0.45323741007194496,0.5107913669064769,0.5827338129496422,0.5587529976019208,0.5395683453237428,0.5443645083932873,0.551558752997604,0.6690647482014411,0.6690647482014411,0.6690647482014411,0.7290167865707464,0.6978417266187082,0.8705035971223039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
188,0.0,0.1231231231231236,0.18318318318318386,0.27327327327327355,0.2102102102102116,0.23423423423423487,0.23123123123123318,0.3303303303303321,0.38738738738738787,0.4714714714714714,0.456456456456456,0.41141141141141113,0.3333333333333338,0.33633633633633686,0.43243243243243273,0.5225225225225224,0.5735735735735734,0.5735735735735734,0.6756756756756754,0.7027027027027032,0.7717717717717713,0.7747747747747744,0.8858858858858857,0.8348348348348347,0.9729729729729722,1.0,0.9309309309309305,0.8528528528528517,0.8678678678678672,0.8678678678678672,0.8678678678678672,0.8678678678678672,0.8678678678678672,0.8678678678678672,0.8678678678678672,0.8678678678678672,0.8678678678678672,0.8678678678678672,0.8678678678678672,0.8678678678678672,0.8678678678678672,0.8678678678678672,0.8678678678678672,0.8678678678678672,0.8678678678678672,0.8678678678678672,0.8678678678678672,0.8678678678678672,0.8678678678678672
189,0.16379310344827397,0.09195402298850308,0.040229885057469765,0.02873563218390755,0.09482758620689667,0.0,0.06896551724137866,0.2270114942528749,0.1695402298850571,0.172413793103448,0.30172413793103536,0.3074712643678158,0.41091954022988375,0.5373563218390802,0.6120689655172407,0.6695402298850558,0.7557471264367811,0.7499999999999993,0.7701149425287342,0.8649425287356323,0.991379310344826,0.8850574712643671,0.8362068965517246,0.8505747126436765,1.0,0.9252873563218409,0.9454022988505758,0.9540229885057484,0.9540229885057484,0.9540229885057484,0.9540229885057484,0.9540229885057484,0.9540229885057484,0.9540229885057484,0.9540229885057484,0.9540229885057484,0.9540229885057484,0.9540229885057484,0.9540229885057484,0.9540229885057484,0.9540229885057484,0.9540229885057484,0.9540229885057484,0.9540229885057484,0.9540229885057484,0.9540229885057484,0.9540229885057484,0.9540229885057484,0.9540229885057484
190,0.09444444444444572,0.052777777777777916,0.0,0.03888888888888865,0.025000000000000685,0.06944444444444504,0.08333333333333431,0.11111111111111285,0.2166666666666674,0.2222222222222231,0.3444444444444448,0.3555555555555562,0.31388888888888966,0.2638888888888896,0.3194444444444441,0.3277777777777776,0.39166666666666694,0.3138888888888884,0.36944444444444413,0.38611111111110996,0.48055555555555435,0.5083333333333316,0.5972222222222229,0.6027777777777773,0.6166666666666666,0.7166666666666668,0.7333333333333325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
191,0.025171624713959513,0.0,0.05949656750572034,0.21052631578947312,0.23340961098398177,0.4210526315789473,0.5629290617848955,0.48741418764302025,0.556064073226544,0.6247139588100679,0.5675057208237972,0.524027459954233,0.5102974828375278,0.5537757437070931,0.588100686498855,0.5949656750572077,0.6704805491990852,0.6819221967963384,0.6704805491990841,0.7322654462242553,0.7231121281464529,0.8878718535469098,0.8718535469107548,0.9244851258581236,0.9656750572082381,0.9405034324942797,0.9862700228832959,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
192,0.0,0.06323185011709563,0.12646370023419126,0.11475409836065462,0.1217798594847777,0.14988290398126453,0.1311475409836059,0.13583138173302167,0.13583138173302167,0.2365339578454334,0.24121779859484807,0.3981264637002357,0.5573770491803284,0.6346604215456692,0.7259953161592505,0.7681498829039823,0.7915690866510545,0.8009367681498838,0.9461358313817336,0.9953161592505854,1.0,0.9812646370023425,0.8501170960187355,0.8454332552693208,0.875878220140515,0.8665105386416857,0.8594847775175626,0.927400468384074,0.9953161592505843,0.9953161592505843,0.9953161592505843,0.9953161592505843,0.9953161592505843,0.9953161592505843,0.9953161592505843,0.9953161592505843,0.9953161592505843,0.9953161592505843,0.9953161592505843,0.9953161592505843,0.9953161592505843,0.9953161592505843,0.9953161592505843,0.9953161592505843,0.9953161592505843,0.9953161592505843,0.9953161592505843,0.9953161592505843,0.9953161592505843
193,0.28823529411764676,0.27352941176470513,0.33823529411764675,0.2647058823529402,0.13823529411764673,0.0,0.07647058823529485,0.25294117647058967,0.36176470588235327,0.32647058823529485,0.42941176470588316,0.5823529411764715,0.41764705882353126,0.31470588235294294,0.37941176470588456,0.4205882352941196,0.4705882352941182,0.5382352941176495,0.5823529411764715,0.7,0.8,0.7588235294117649,0.8029411764705869,0.6529411764705884,0.7970588235294117,0.891176470588235,0.9117647058823519,1.0,0.9558823529411766,0.9558823529411766,0.9558823529411766,0.9558823529411766,0.9558823529411766,0.9558823529411766,0.9558823529411766,0.9558823529411766,0.9558823529411766,0.9558823529411766,0.9558823529411766,0.9558823529411766,0.9558823529411766,0.9558823529411766,0.9558823529411766,0.9558823529411766,0.9558823529411766,0.9558823529411766,0.9558823529411766,0.9558823529411766,0.9558823529411766
194,0.042857142857144044,0.0,0.06122448979591815,0.022448979591837358,0.07755102040816446,0.11836734693877593,0.1224489795918363,0.15510204081632606,0.16938775510204074,0.19999999999999982,0.2224489795918362,0.27959183673469395,0.31224489795918375,0.2959183673469393,0.37551020408163444,0.5571428571428583,0.6755102040816332,0.6755102040816332,0.7244897959183674,0.8000000000000002,0.7775510204081638,0.8918367346938784,0.9224489795918365,0.9632653061224489,0.9632653061224489,0.987755102040816,1.0,0.869387755102041,0.869387755102041,0.869387755102041,0.869387755102041,0.869387755102041,0.869387755102041,0.869387755102041,0.869387755102041,0.869387755102041,0.869387755102041,0.869387755102041,0.869387755102041,0.869387755102041,0.869387755102041,0.869387755102041,0.869387755102041,0.869387755102041,0.869387755102041,0.869387755102041,0.869387755102041,0.869387755102041,0.869387755102041
195,0.005988023952094589,0.21257485029940074,0.1497005988023956,0.21257485029940074,0.06287425149700512,0.0838323353293411,0.14071856287425163,0.09880239520958108,0.07784431137724651,0.07784431137724651,0.0,0.07185628742515052,0.13473053892215706,0.23652694610778613,0.2514970059880261,0.23353293413173673,0.20958083832335275,0.37724550898203635,0.30838323353293523,0.3502994011976058,0.4221556886227549,0.5718562874251505,0.7784431137724567,0.7934131736526953,0.7934131736526953,0.8113772455089833,0.8353293413173658,0.9670658682634734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
196,0.0,0.010309278350514118,0.1855670103092783,0.3573883161512007,0.44673539518900207,0.6735395189003417,0.7457044673539501,0.6666666666666645,0.7525773195876273,0.7250859106529203,0.6254295532646048,0.6804123711340189,0.7044673539518889,0.7319587628865959,0.7319587628865959,0.711340206185566,0.5841924398625451,0.6529209621993134,0.608247422680412,0.5910652920962207,0.6494845360824765,0.7113402061855676,0.6391752577319607,0.7525773195876305,0.8762886597938161,0.7938144329896919,0.8728522336769758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
197,0.0,0.08463949843260118,0.11285266457680256,0.11285266457680256,0.14106583072100393,0.2131661442006267,0.24764890282131582,0.3510971786833846,0.3761755485893399,0.4420062695924764,0.6238244514106587,0.6520376175548571,0.6645768025078355,0.761755485893418,0.8181818181818178,0.8150470219435731,0.905956112852665,0.8714733542319745,0.8150470219435731,0.7586206896551719,0.7053291536050152,0.8526645768025084,0.8589341692789976,1.0,0.9435736677115987,0.8275862068965516,0.8652037617554853,0.8840125391849514,0.8840125391849514,0.8840125391849514,0.8840125391849514,0.8840125391849514,0.8840125391849514,0.8840125391849514,0.8840125391849514,0.8840125391849514,0.8840125391849514,0.8840125391849514,0.8840125391849514,0.8840125391849514,0.8840125391849514,0.8840125391849514,0.8840125391849514,0.8840125391849514,0.8840125391849514,0.8840125391849514,0.8840125391849514,0.8840125391849514,0.8840125391849514
198,0.12447257383966305,0.14135021097046424,0.0,0.05485232067510508,0.02742616033755254,0.08649789029535816,0.06118143459915589,0.10337552742616034,0.13924050632911397,0.17721518987341786,0.20886075949367194,0.21729957805907105,0.3016877637130799,0.44936708860759494,0.5316455696202536,0.5168776371308017,0.5675105485232081,0.7320675105485244,0.7151898734177222,0.7383966244725743,0.814345991561182,0.8649789029535866,0.9198312236286916,0.9556962025316453,0.9008438818565402,0.9282700421940937,1.0,0.9831223628691979,0.9599156118143458,0.9599156118143458,0.9599156118143458,0.9599156118143458,0.9599156118143458,0.9599156118143458,0.9599156118143458,0.9599156118143458,0.9599156118143458,0.9599156118143458,0.9599156118143458,0.9599156118143458,0.9599156118143458,0.9599156118143458,0.9599156118143458,0.9599156118143458,0.9599156118143458,0.9599156118143458,0.9599156118143458,0.9599156118143458,0.9599156118143458
199,0.07627118644067818,0.08050847457627151,0.09322033898305056,0.04661016949152478,0.0,0.0381355932203381,0.061440677966101476,0.1271186440677963,0.23728813559322023,0.18432203389830543,0.16737288135593306,0.2923728813559327,0.4110169491525433,0.43432203389830665,0.4385593220339,0.4385593220339,0.45127118644067904,0.42161016949152663,0.5105932203389829,0.46610169491525477,0.47669491525423713,0.5233050847457629,0.6038135593220334,0.6461864406779658,0.6822033898305082,0.7076271186440674,0.9491525423728809,1.0,0.9830508474576276,0.9830508474576276,0.9830508474576276,0.9830508474576276,0.9830508474576276,0.9830508474576276,0.9830508474576276,0.9830508474576276,0.9830508474576276,0.9830508474576276,0.9830508474576276,0.9830508474576276,0.9830508474576276,0.9830508474576276,0.9830508474576276,0.9830508474576276,0.9830508474576276,0.9830508474576276,0.9830508474576276,0.9830508474576276,0.9830508474576276
200,0.0,0.07772020725388697,0.1398963730569951,0.12953367875647667,0.20984455958549203,0.21761658031088082,0.27720207253886053,0.37823834196891154,0.406735751295336,0.4093264248704656,0.5906735751295332,0.6865284974093262,0.6554404145077709,0.6269430051813465,0.6321243523316057,0.7072538860103618,0.7823834196891192,0.7590673575129527,0.7849740932642487,0.7668393782383415,0.725388601036269,0.790155440414508,0.8549222797927457,0.8756476683937826,1.0,0.9455958549222795,0.9507772020725387,0.9844559585492224,0.9559585492227979,0.9559585492227979,0.9559585492227979,0.9559585492227979,0.9559585492227979,0.9559585492227979,0.9559585492227979,0.9559585492227979,0.9559585492227979,0.9559585492227979,0.9559585492227979,0.9559585492227979,0.9559585492227979,0.9559585492227979,0.9559585492227979,0.9559585492227979,0.9559585492227979,0.9559585492227979,0.9559585492227979,0.9559585492227979,0.9559585492227979
201,0.0,0.0029585798816568866,0.1479289940828402,0.08579881656804694,0.08579881656804694,0.07692307692307768,0.07692307692307768,0.06213017751479324,0.05917159763313635,0.15680473372780945,0.20414201183431965,0.23372781065088713,0.278106508875739,0.4644970414201188,0.48816568047337244,0.7011834319526628,0.6420118343195264,0.7041420118343182,0.7041420118343182,0.7189349112426027,0.7573964497041422,0.7662721893491129,0.8165680473372772,0.890532544378698,0.8609467455621291,0.8491124260355015,0.8165680473372786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
