AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
179,0.0,0.0,0.05185185185185225,0.09629629629629688,0.3382716049382725,0.3160493827160508,0.2567901234567909,0.1925925925925926,0.1925925925925926,0.24938271604938328,0.19012345679012455,0.19012345679012455,0.1185185185185186,0.13827160493827229,0.1925925925925926,0.20987654320987706,0.1333333333333339,0.14074074074074033,0.029629629629629364,0.11111111111111098,0.17283950617284008,0.13580246913580193,0.21481481481481435,0.2172839506172824,0.21234567901234397,0.21234567901234397,0.385185185185184,0.4271604938271606,0.49382716049382697,0.5283950617283948,0.5283950617283948,0.5283950617283948,0.5851851851851843,0.6419753086419749,0.6938271604938272,0.6938271604938272,0.6938271604938272,0.7802469135802472,0.7802469135802472,0.8320987654320995,0.8864197530864198,0.8864197530864198,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.04126984126984393,0.0,0.02857142857142938,0.20634920634920623,0.17142857142857182,0.14603174603174718,0.08253968253968338,0.15238095238095223,0.2380952380952374,0.14920634920634895,0.14920634920634895,0.16825396825396854,0.25079365079365046,0.23174603174603087,0.13968253968253916,0.17777777777777684,0.2349206349206341,0.2380952380952374,0.2095238095238095,0.3142857142857142,0.3682539682539682,0.4571428571428567,0.38730158730158637,0.4031746031746027,0.37142857142857,0.4190476190476175,0.4190476190476175,0.4190476190476175,0.5047619047619042,0.5047619047619042,0.5047619047619042,0.6126984126984122,0.7428571428571416,0.8698412698412691,0.8698412698412691,0.8698412698412691,0.9301587301587296,0.9301587301587296,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.04065040650406374,0.14092140921409135,0.21951219512195028,0.27642276422764184,0.18428184281842744,0.15989159891598767,0.10298102981029743,0.07046070460704568,0.0,0.11111111111111195,0.13550135501354918,0.12737127371273593,0.14363143631436245,0.13550135501355046,0.13821138211382028,0.07588075880758785,0.15718157181571787,0.1924119241192407,0.1517615176151757,0.1517615176151757,0.15447154471544805,0.27100271002709964,0.3252032520325201,0.2791327913279142,0.2791327913279142,0.4065040650406501,0.4905149051490512,0.4905149051490512,0.5338753387533886,0.5338753387533886,0.5338753387533886,0.5338753387533886,0.5338753387533886,0.5338753387533886,0.6043360433604342,0.7506775067750677,0.7506775067750677,0.7506775067750677,0.83739837398374,0.83739837398374,0.8997289972899737,0.8997289972899737,0.959349593495935,1.0,1.0,1.0,1.0,1.0,1.0
182,0.050574712643677425,0.0,0.07586206896551613,0.193103448275861,0.2988505747126434,0.30344827586206885,0.2873563218390799,0.2873563218390799,0.30574712643678154,0.30114942528735617,0.3080459770114943,0.32413793103448324,0.29195402298850637,0.33103448275862135,0.248275862068966,0.2436781609195406,0.20689655172413834,0.17931034482758584,0.17701149425287313,0.2114942528735627,0.35862068965517274,0.35862068965517274,0.3195402298850578,0.3793103448275861,0.4413793103448281,0.4896551724137928,0.4896551724137928,0.4896551724137928,0.4896551724137928,0.5264367816091962,0.5264367816091962,0.5264367816091962,0.5264367816091962,0.5264367816091962,0.5264367816091962,0.5264367816091962,0.627586206896551,0.7264367816091952,0.77471264367816,0.8965517241379314,0.9471264367816088,0.9770114942528729,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,0.1316348195329084,0.10615711252653925,0.11464968152866263,0.09766454352441588,0.10615711252653925,0.019108280254776608,0.0,0.11889596602972333,0.16772823779193174,0.12314225053078501,0.12951167728237756,0.04883227176220644,0.06157112526539151,0.055201698513799975,0.13800424628449992,0.12526539278131585,0.12526539278131585,0.18683651804670837,0.20382165605095412,0.2569002123142243,0.2866242038216561,0.3163481953290869,0.35244161358811027,0.40339702760084856,0.424628450106157,0.5053078556263261,0.5583864118895953,0.5583864118895953,0.615711252653928,0.615711252653928,0.615711252653928,0.615711252653928,0.6730360934182589,0.7218683651804663,0.7218683651804663,0.7664543524416141,0.7664543524416141,0.9087048832271757,0.9087048832271757,0.9532908704883234,0.9532908704883234,0.9532908704883234,1.0,1.0,1.0,1.0,1.0,1.0,1.0
184,0.1294363256784962,0.13987473903966463,0.13778705636743074,0.2004175365344462,0.21711899791231723,0.1774530271398745,0.17118997912317283,0.10647181628392449,0.1774530271398745,0.0,0.08768267223381956,0.1085594989561574,0.2108559498956156,0.20459290187891296,0.17118997912317185,0.33194154488517674,0.40501043841336065,0.44885177453027114,0.4196242171189978,0.3611691022964511,0.37787056367432115,0.49060542797494777,0.48851774530271486,0.5594989561586649,0.5594989561586649,0.5594989561586649,0.5594989561586649,0.5594989561586649,0.5594989561586649,0.5594989561586649,0.5929018789144059,0.6304801670146138,0.6304801670146138,0.7056367432150307,0.7056367432150307,0.7056367432150307,0.7494780793319412,0.7494780793319412,0.8747390396659701,0.912317327766179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
185,0.11320754716981236,0.1603773584905677,0.2358490566037752,0.25786163522012656,0.14150943396226454,0.18238993710691906,0.20125786163522075,0.08490566037735872,0.06289308176100589,0.20754716981132157,0.16352201257861737,0.09748427672956107,0.09433962264150994,0.11635220125786278,0.02201257861635357,0.0,0.009433962264151215,0.01257861635220162,0.14779874213836608,0.1540880503144669,0.1729559748427686,0.1886792452830206,0.261006289308177,0.3238993710691836,0.4213836477987432,0.4213836477987432,0.4213836477987432,0.4213836477987432,0.4213836477987432,0.4213836477987432,0.5031446540880508,0.628930817610064,0.628930817610064,0.6918238993710691,0.6918238993710691,0.6918238993710691,0.6918238993710691,0.6918238993710691,0.8553459119496872,0.9308176100628941,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,0.021186440677966732,0.03813559322034012,0.059322033898304864,0.09110169491525497,0.014830508474576714,0.0,0.0,0.033898305084745776,0.1271186440677974,0.09745762711864597,0.08262711864406729,0.1271186440677974,0.13983050847457745,0.21186440677966137,0.17796610169491658,0.18432203389830562,0.2097457627118647,0.2796610169491539,0.22669491525423807,0.20762711864406902,0.2415254237288148,0.22033898305084806,0.21398305084745806,0.1355932203389831,0.09322033898305164,0.16313559322033888,0.20338983050847467,0.20338983050847467,0.20338983050847467,0.25211864406779616,0.38983050847457595,0.48516949152542327,0.5762711864406772,0.6313559322033888,0.682203389830508,0.798728813559321,0.798728813559321,0.8432203389830502,0.8432203389830502,0.8432203389830502,0.8432203389830502,0.9131355932203383,1.0,1.0,1.0,1.0,1.0,1.0,1.0
187,0.06081081081081155,0.06531531531531619,0.07207207207207315,0.11936936936936973,0.09909909909909992,0.04729729729729764,0.06531531531531619,0.06981981981982083,0.0788288288288301,0.1036036036036035,0.040540540540541736,0.002252252252253375,0.009009009009009276,0.12837837837837796,0.11036036036036045,0.12162162162162099,0.12837837837837796,0.19819819819819773,0.04504504504504532,0.002252252252252319,0.0,0.002252252252252319,0.042792792792793,0.085585585585586,0.08783783783783833,0.1531531531531524,0.20945945945945932,0.20945945945945932,0.24549549549549537,0.28153153153153143,0.34234234234234295,0.34234234234234295,0.34234234234234295,0.3918918918918919,0.5000000000000011,0.5450450450450464,0.5450450450450464,0.6599099099099104,0.6936936936936942,0.7612612612612627,0.7995495495495499,0.871621621621622,0.9369369369369371,1.0,1.0,1.0,1.0,1.0,1.0
188,0.19280205655526947,0.10025706940873964,0.08997429305912616,0.08997429305912495,0.06426735218508942,0.0,0.06426735218508942,0.12339331619537271,0.08483290488431881,0.08740359897172248,0.08740359897172248,0.12596401028277637,0.12853470437018005,0.2005141388174817,0.1542416452442168,0.1439588688946021,0.1439588688946021,0.1928020565552707,0.20565552699228903,0.29562982005141397,0.29048843187660783,0.24164524421593928,0.34704370179948624,0.3496143958868899,0.3496143958868899,0.48071979434447487,0.48071979434447487,0.48071979434447487,0.48071979434447487,0.48071979434447487,0.5244215938303362,0.5244215938303362,0.5809768637532146,0.5809768637532146,0.6426735218509014,0.8457583547557844,0.8457583547557844,0.894601542416453,0.9331619537275069,0.9331619537275069,0.9331619537275069,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
189,0.1074918566775228,0.11400651465798053,0.14332247557003042,0.09446254071661192,0.01302931596091241,0.048859934853421536,0.058631921824104316,0.006514657980456205,0.009771986970684307,0.04560260586319191,0.0,0.05537459283387622,0.006514657980456205,0.19543973941368004,0.09446254071661192,0.13029315960911952,0.16612377850162866,0.22149837133550487,0.38436482084690543,0.3517915309446259,0.4039087947882725,0.3778501628664477,0.29641693811074815,0.3159609120521168,0.37785016286644924,0.37785016286644924,0.43648208469055355,0.43648208469055355,0.5016286644951126,0.5798045602605855,0.6547231270358288,0.6547231270358288,0.7263843648208455,0.7263843648208455,0.7263843648208455,0.7947882736156341,0.7947882736156341,0.8957654723127022,0.8957654723127022,0.8957654723127022,0.8957654723127022,0.8957654723127022,0.9348534201954395,1.0,1.0,1.0,1.0,1.0,1.0
190,0.06233062330623353,0.07588075880758893,0.08401084010840089,0.0,0.09756097560975502,0.07859078590785873,0.10027100271002609,0.01897018970189628,0.09214092140921412,0.11653116531165256,0.07859078590785873,0.13008130081300795,0.09214092140921412,0.09214092140921412,0.04878048780487814,0.029810298102980592,0.13279132791327902,0.07588075880758893,0.10569105691056951,0.12195121951219472,0.10569105691056951,0.0542005420054203,0.14905149051490424,0.18970189701896914,0.3197831978319771,0.36314363143631306,0.36314363143631306,0.36314363143631306,0.36314363143631306,0.4769647696476946,0.5582655826558269,0.6775067750677518,0.7317073170731722,0.7317073170731722,0.7831978319783214,0.7831978319783214,0.7831978319783214,0.7831978319783214,0.7831978319783214,0.9376693766937677,0.9376693766937677,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
191,0.0,0.021126760563379785,0.08920187793427155,0.17370892018779288,0.27699530516431947,0.18075117370891985,0.25821596244131423,0.29812206572770034,0.2910798122065734,0.24882629107981272,0.21830985915492923,0.3215962441314558,0.3521126760563371,0.26760563380281577,0.4014084507042247,0.3638497652582165,0.3309859154929573,0.34507042253521125,0.3215962441314558,0.41079812206572736,0.4694835680751165,0.4553990610328626,0.47652582159624346,0.5469483568075109,0.5492957746478876,0.5492957746478876,0.5492957746478876,0.5492957746478876,0.5492957746478876,0.6032863849765265,0.6549295774647899,0.6549295774647899,0.6877934272300479,0.8215962441314558,0.873239436619719,0.9107981220657284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
192,0.019650655021835148,0.010917030567684885,0.06986899563318828,0.06986899563318828,0.0,0.004366812227074363,0.05240174672489185,0.08733624454148572,0.08951965065502292,0.13318777292576553,0.039301310043668755,0.02620087336244669,0.03275109170305824,0.11353711790393191,0.03930131004366978,0.1572052401746735,0.13100436681222835,0.235807860262011,0.29912663755458724,0.2794759825327526,0.28820960698690135,0.2991266375545862,0.24672489082969487,0.24672489082969487,0.24890829694323205,0.3515283842794765,0.3515283842794765,0.43668122270742354,0.43668122270742354,0.4737991266375546,0.4737991266375546,0.5371179039301308,0.5371179039301308,0.5960698689956326,0.5960698689956326,0.5960698689956326,0.6222707423580778,0.6222707423580778,0.7554585152838418,0.7554585152838418,0.8013100436681216,0.8646288209606978,1.0,1.0,1.0,1.0,1.0,1.0,1.0
193,0.35511363636363563,0.31818181818181773,0.23579545454545447,0.28409090909090773,0.2784090909090907,0.18465909090909075,0.15056818181818205,0.13068181818181784,0.062499999999999084,0.034090909090908714,0.0,0.06534090909090959,0.039772727272727716,0.16477272727272788,0.23579545454545447,0.15056818181818205,0.04261363636363689,0.04261363636363689,0.03693181818181855,0.08522727272727244,0.17897727272727373,0.32954545454545575,0.37784090909091034,0.389204545454547,0.48295454545454697,0.6022727272727282,0.6022727272727282,0.6022727272727282,0.6534090909090918,0.6534090909090918,0.6534090909090918,0.6534090909090918,0.6534090909090918,0.6534090909090918,0.7982954545454543,0.8579545454545455,0.8579545454545455,0.9232954545454537,0.9659090909090899,0.9659090909090899,0.9659090909090899,0.9659090909090899,0.9659090909090899,1.0,1.0,1.0,1.0,1.0,1.0
194,0.08588957055214683,0.06952965235173833,0.07975460122699424,0.07361963190184069,0.004089979550101887,0.030674846625766795,0.010224948875255917,0.0,0.07361963190184165,0.10838445807771081,0.10838445807771081,0.07361963190184165,0.11247443762781222,0.21063394683026712,0.1697341513292444,0.21267893660531734,0.3067484662576689,0.40899795501022423,0.4744376278118602,0.40490797546012286,0.3865030674846622,0.3680981595092025,0.34151329243353806,0.3476482617586916,0.4335378323108385,0.5132924335378327,0.5132924335378327,0.5541922290388545,0.5541922290388545,0.5541922290388545,0.6012269938650298,0.6482617586912061,0.6482617586912061,0.6952965235173814,0.7443762781186087,0.7934560327198352,0.8323108384458068,0.8752556237218807,0.8752556237218807,0.8752556237218807,0.967280163599182,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
195,0.25727069351230525,0.24384787472035854,0.1946308724832228,0.19686800894854725,0.15436241610738377,0.14541387024608599,0.20134228187919614,0.16778523489933048,0.17225950782997937,0.16778523489932942,0.0,0.060402684563758004,0.16778523489932942,0.22818791946308636,0.20805369127516737,0.3422818791946311,0.47874720357941825,0.48322147651006714,0.5525727069351241,0.4899328859060405,0.492170022371366,0.512304250559285,0.5212527964205828,0.532438478747204,0.532438478747204,0.532438478747204,0.532438478747204,0.532438478747204,0.532438478747204,0.6062639821029087,0.6062639821029087,0.6733780760626411,0.6733780760626411,0.7248322147651013,0.7248322147651013,0.7718120805369136,0.7718120805369136,0.8232662192393738,0.9194630872483219,0.9194630872483219,0.9194630872483219,0.959731543624161,0.959731543624161,1.0,1.0,1.0,1.0,1.0,1.0
196,0.18961038961038773,0.18961038961038773,0.1480519480519462,0.21558441558441382,0.2623376623376619,0.24415584415584324,0.3168831168831168,0.3298701298701302,0.2831168831168833,0.08571428571428573,0.1766233766233774,0.12727272727272787,0.020779220779221372,0.06493506493506558,0.05714285714285817,0.0,0.010389610389610686,0.062337662337661685,0.062337662337661685,0.0441558441558442,0.10649350649350711,0.07272727272727358,0.15324675324675277,0.16623376623376612,0.21818181818181773,0.22337662337662306,0.22337662337662306,0.22337662337662306,0.27012987012986994,0.3012987012987008,0.39480519480519455,0.529870129870131,0.5948051948051941,0.7220779220779227,0.7220779220779227,0.7662337662337668,0.8207792207792205,0.8207792207792205,0.8207792207792205,0.8649350649350647,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
197,0.13761467889908222,0.1253822629969412,0.13455657492354695,0.26299694189602485,0.2782874617737011,0.25382262996941907,0.2568807339449543,0.28134556574923636,0.32415902140672853,0.20183486238532114,0.21406727828746075,0.2446483180428133,0.2568807339449543,0.1314984709480117,0.1314984709480117,0.06727828746177276,0.24159021406727804,0.2446483180428133,0.17431192660550385,0.16207951070336427,0.0,0.09174311926605482,0.14678899082568655,0.16819571865443333,0.2813455657492349,0.2813455657492349,0.2813455657492349,0.42813455657492294,0.5015290519877676,0.5015290519877676,0.5504587155963303,0.6177370030581045,0.6697247706422024,0.6697247706422024,0.6697247706422024,0.7370030581039766,0.7370030581039766,0.7889908256880745,0.7889908256880745,0.7889908256880745,0.8899082568807336,0.9388379204892963,1.0,1.0,1.0,1.0,1.0,1.0,1.0
198,0.0,0.21969696969696909,0.2373737373737361,0.29545454545454475,0.1994949494949483,0.2727272727272713,0.15656565656565527,0.11868686868686747,0.07828282828282705,0.06818181818181665,0.07575757575757444,0.09090909090909005,0.13636363636363685,0.12373737373737385,0.2373737373737373,0.3055555555555563,0.3232323232323233,0.3232323232323233,0.37373737373737415,0.48737373737373757,0.3964646464646475,0.4267676767676776,0.46969696969697056,0.40656565656565674,0.47474747474747575,0.527777777777778,0.5934343434343444,0.5934343434343444,0.6489898989898992,0.6489898989898992,0.6489898989898992,0.6489898989898992,0.6489898989898992,0.7070707070707078,0.7070707070707078,0.7070707070707078,0.7070707070707078,0.7954545454545465,0.7954545454545465,0.8181818181818187,0.8737373737373747,0.926767676767677,1.0,1.0,1.0,1.0,1.0,1.0,1.0
199,0.0474040632054179,0.0,0.08126410835214362,0.12641083521444632,0.20316027088036062,0.24830699774266335,0.29119638826185085,0.2866817155756205,0.29571106094808125,0.21444695259593657,0.21444695259593657,0.1738148984198653,0.2279909706546277,0.3092550790067724,0.24604966139954815,0.30474040632054095,0.3408577878103829,0.33408577878103735,0.3115124153498865,0.32054176072234725,0.37020316027088035,0.390519187358916,0.4063205417607223,0.48081264108352145,0.46049661399548475,0.5191873589164775,0.5756207674943562,0.5756207674943562,0.6546275395033857,0.6952595936794569,0.6952595936794569,0.7539503386004508,0.8036117381489839,0.8487584650112866,0.8487584650112866,0.8487584650112866,0.8487584650112866,0.8487584650112866,0.8487584650112866,0.8487584650112866,0.8487584650112866,0.8487584650112866,1.0,1.0,1.0,1.0,1.0,1.0,1.0
