AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
118.0,0.0,0.07441860465116382,0.07906976744186162,0.1302325581395353,0.23953488372093157,0.3232558139534899,0.3720930232558136,0.3767441860465114,0.28139534883721073,0.3232558139534888,0.4325581395348829,0.5790697674418595,0.5906976744186029,0.6720930232558133,0.6720930232558133,0.6720930232558133,0.6232558139534875,0.7186046511627893,0.7302325581395338,0.7999999999999987,0.7999999999999987,0.7906976744186031,0.7976744186046498,0.7976744186046498,0.7976744186046498,0.8441860465116268,0.9465116279069763,0.9465116279069763,1.0,1.0,0.9139534883720928,0.8837209302325582,0.839534883720929,0.7697674418604641,0.7302325581395338,0.7302325581395338,0.7302325581395338,0.7023255813953481,0.7023255813953481,0.7023255813953481,0.7023255813953481,0.7023255813953481,0.7023255813953481,0.7023255813953481,0.7023255813953481,0.7023255813953481,0.7023255813953481,0.7023255813953481,0.7023255813953481
119.0,0.04807692307692352,0.07307692307692332,0.0,0.046153846153846545,0.16923076923076946,0.19423076923076926,0.321153846153847,0.3961538461538464,0.4980769230769235,0.5326923076923081,0.5211538461538463,0.5076923076923074,0.5115384615384614,0.4865384615384616,0.54423076923077,0.5250000000000002,0.559615384615385,0.5692307692307689,0.6000000000000005,0.6000000000000005,0.6423076923076931,0.6807692307692309,0.765384615384616,0.8115384615384617,0.8365384615384615,0.878846153846154,0.994230769230769,1.0,0.9653846153846153,0.9653846153846153,0.9557692307692305,0.9346153846153837,0.9346153846153837,0.9346153846153837,0.9346153846153837,0.9346153846153837,0.9153846153846148,0.9153846153846148,0.9153846153846148,0.9153846153846148,0.9153846153846148,0.9153846153846148,0.9153846153846148,0.9153846153846148,0.9153846153846148,0.9153846153846148,0.9153846153846148,0.9153846153846148,0.9153846153846148
120.0,0.025948103792415442,0.055888223552894405,0.0,0.08183632734531031,0.1037924151696613,0.1257485029940123,0.1896207584830342,0.26347305389221515,0.30139720558882205,0.29940119760479006,0.3752495009980039,0.3233532934131749,0.4431137724550889,0.5129740518962068,0.4610778443113768,0.5748502994011967,0.6946107784431126,0.7405189620758474,0.7325349301397204,0.7544910179640714,0.8363273453093812,0.9161676646706581,0.8782435129740521,0.9141716566866261,0.960079840319362,0.960079840319362,0.9141716566866271,1.0,0.9540918163672651,0.9540918163672651,0.9341317365269461,0.9341317365269461,0.8962075848303391,0.8483033932135732,0.8303393213572853,0.8303393213572853,0.8303393213572853,0.8303393213572853,0.8303393213572853,0.8303393213572853,0.8303393213572853,0.8303393213572853,0.8303393213572853,0.8303393213572853,0.8303393213572853,0.8303393213572853,0.8303393213572853,0.8303393213572853,0.8303393213572853
121.0,0.0,0.011013215859030133,0.1079295154185013,0.11453744493392,0.1013215859030826,0.14757709251101145,0.18281938325991015,0.33480176211453716,0.3127753303964748,0.36123348017621093,0.33259911894272987,0.45594713656387587,0.466960352422907,0.5506607929515408,0.5506607929515418,0.6057268722466956,0.6431718061674006,0.7114537444933917,0.790748898678414,0.8678414096916302,0.9185022026431714,0.9162995594713662,0.8986784140969164,0.9207048458149766,0.9207048458149766,0.9691629955947128,0.8942731277533028,1.0,0.9867841409691626,0.9537444933920701,0.9537444933920701,0.8986784140969164,0.8546255506607927,0.8546255506607927,0.856828193832599,0.8237885462555065,0.8237885462555065,0.8127753303964753,0.8127753303964753,0.8127753303964753,0.8127753303964753,0.8127753303964753,0.8127753303964753,0.8127753303964753,0.8127753303964753,0.8127753303964753,0.8127753303964753,0.8127753303964753,0.8127753303964753
122.0,0.06315789473684223,0.0,0.022807017543859463,0.03157894736842029,0.05087719298245592,0.04035087719298276,0.1438596491228061,0.20350877192982367,0.2877192982456139,0.34736842105263144,0.3999999999999997,0.4684210526315789,0.5491228070175445,0.5631578947368431,0.6000000000000003,0.6842105263157897,0.6842105263157897,0.7543859649122804,0.7701754385964905,0.7964912280701747,0.7964912280701747,0.7666666666666659,0.7824561403508761,0.7824561403508761,0.8596491228070169,0.9403508771929824,0.9473684210526317,0.9842105263157899,0.9842105263157899,0.9842105263157899,1.0,1.0,0.896491228070175,0.8754385964912279,0.8754385964912279,0.8526315789473684,0.8333333333333328,0.8333333333333328,0.8333333333333328,0.8333333333333328,0.8333333333333328,0.8333333333333328,0.8333333333333328,0.8333333333333328,0.8333333333333328,0.8333333333333328,0.8333333333333328,0.8333333333333328,0.8333333333333328
123.0,0.0,0.06748466257668599,0.22085889570552145,0.2269938650306764,0.34969325153374275,0.2177914110429461,0.25460122699386445,0.33435582822086035,0.36809815950920194,0.4570552147239281,0.5153374233128838,0.5889570552147233,0.6196319018404896,0.6717791411042932,0.7944785276073595,0.8067484662576652,0.7576687116564383,0.9018404907975435,0.8190184049079722,0.8190184049079722,0.7760736196318989,0.874233128834354,0.874233128834354,0.8374233128834343,0.8773006134969308,0.9539877300613485,0.9539877300613485,1.0,1.0,0.9723926380368105,0.9723926380368105,0.9723926380368105,0.9723926380368105,0.9723926380368105,0.9723926380368105,0.9723926380368105,0.8957055214723928,0.8957055214723928,0.8957055214723928,0.8957055214723928,0.8957055214723928,0.8957055214723928,0.8957055214723928,0.8957055214723928,0.8957055214723928,0.8957055214723928,0.8957055214723928,0.8957055214723928,0.8957055214723928
124.0,0.0021186440677976605,0.0,0.08898305084745803,0.18008474576271172,0.27542372881355875,0.3305084745762711,0.3241525423728821,0.38135593220339015,0.3834745762711868,0.4597457627118648,0.43855932203389814,0.46610169491525283,0.5381355932203385,0.5953389830508465,0.5783898305084733,0.5741525423728798,0.6355932203389822,0.6504237288135589,0.822033898305084,0.822033898305084,0.822033898305084,0.8813559322033886,0.8813559322033886,0.8516949152542362,0.8961864406779663,0.8961864406779663,1.0,1.0,0.9512711864406777,0.9152542372881353,0.8771186440677963,0.815677966101696,0.815677966101696,0.815677966101696,0.815677966101696,0.7796610169491536,0.7796610169491536,0.7796610169491536,0.7796610169491536,0.7796610169491536,0.7796610169491536,0.7796610169491536,0.7796610169491536,0.7796610169491536,0.7796610169491536,0.7796610169491536,0.7796610169491536,0.7796610169491536,0.7796610169491536
125.0,0.0,0.0,0.0,0.14173228346456673,0.2782152230971111,0.17060367454068046,0.30971128608923787,0.3727034120734901,0.36745406824146903,0.3700787401574796,0.48293963254593136,0.5931758530183725,0.6745406824146976,0.7034120734908149,0.7034120734908149,0.7559055118110237,0.7296587926509194,0.7060367454068243,0.8031496062992127,0.8976377952755917,0.8976377952755917,0.9947506561679801,0.9317585301837278,1.0,0.9396325459317583,0.9947506561679789,0.9947506561679789,0.9868766404199484,0.9501312335958018,0.9501312335958018,0.9501312335958018,0.8661417322834649,0.8661417322834649,0.8661417322834649,0.8661417322834649,0.78477690288714,0.78477690288714,0.6797900262467199,0.6797900262467199,0.6797900262467199,0.6797900262467199,0.6797900262467199,0.6797900262467199,0.6797900262467199,0.6797900262467199,0.6797900262467199,0.6797900262467199,0.6797900262467199,0.6797900262467199
126.0,0.0,0.04485488126649021,0.14775725593667544,0.27968337730870724,0.2348284960422164,0.3482849604221632,0.358839050131926,0.43799472295514486,0.5382585751978893,0.5197889182058044,0.6200527704485489,0.5910290237467023,0.49340369393139977,0.49340369393139977,0.501319261213722,0.6543535620052782,0.6728232189973631,0.8284960422163613,0.8047493403693949,0.9182058047493404,0.9182058047493404,0.9182058047493404,0.9287598944591033,0.9788918205804743,0.9788918205804743,0.9788918205804743,1.0,1.0,1.0,0.947229551451187,0.9366754617414242,0.9261213720316626,0.878627968337731,0.8337730870712426,0.7889182058047519,0.7889182058047519,0.7678100263852262,0.699208443271769,0.699208443271769,0.699208443271769,0.699208443271769,0.699208443271769,0.699208443271769,0.699208443271769,0.699208443271769,0.699208443271769,0.699208443271769,0.699208443271769,0.699208443271769
127.0,0.0,0.07088607594936698,0.13417721518987297,0.2025316455696196,0.2430379746835438,0.1924050632911383,0.34683544303797514,0.28354430379746914,0.28607594936708947,0.367088607594939,0.45822784810126743,0.4784810126582301,0.42531645569620313,0.5265822784810129,0.50379746835443,0.7367088607594947,0.8329113924050651,0.8227848101265849,0.8962025316455722,0.9113924050632919,0.8734177215189892,0.8734177215189869,0.921518987341772,0.9721518987341787,0.9721518987341787,1.0,0.9088607594936703,0.9088607594936703,0.8708860759493677,0.8708860759493677,0.7999999999999995,0.7670886075949364,0.7670886075949364,0.7670886075949364,0.7670886075949364,0.7670886075949364,0.7670886075949364,0.708860759493671,0.708860759493671,0.708860759493671,0.708860759493671,0.708860759493671,0.708860759493671,0.708860759493671,0.708860759493671,0.708860759493671,0.708860759493671,0.708860759493671,0.708860759493671
128.0,0.0,0.006864988558351529,0.06407322654462107,0.12128146453089167,0.2059496567505716,0.29290617848970135,0.2677345537757429,0.27917620137299615,0.2906178489702505,0.37299771167047957,0.38215102974828197,0.37070938215102867,0.35697940503432457,0.5034324942791758,0.5377574370709377,0.5125858123569782,0.549199084668191,0.6407322654462224,0.7299771167048041,0.80091533180778,0.8077803203661326,0.915331807780319,0.8878718535469097,0.8878718535469097,0.9931350114416474,0.9931350114416474,0.9382151029748277,0.9839816933638439,1.0,1.0,0.9679633867276889,0.9679633867276889,0.9382151029748287,0.9382151029748287,0.9382151029748287,0.9382151029748287,0.8878718535469107,0.851258581235698,0.851258581235698,0.851258581235698,0.851258581235698,0.851258581235698,0.851258581235698,0.851258581235698,0.851258581235698,0.851258581235698,0.851258581235698,0.851258581235698,0.851258581235698
129.0,0.0,0.10309278350515497,0.06443298969072216,0.10824742268041163,0.13144329896907084,0.0231958762886592,0.17783505154639165,0.31443298969072153,0.44329896907216343,0.4201030927835042,0.4742268041237119,0.48711340206185655,0.5231958762886604,0.48969072164948546,0.45103092783505266,0.6417525773195866,0.6391752577319576,0.6391752577319576,0.7577319587628862,0.7989690721649467,0.7989690721649467,0.9097938144329885,0.9097938144329885,1.0,0.9407216494845357,0.8891752577319583,0.8659793814432966,0.8659793814432966,0.8273195876288626,0.7886597938144286,0.7886597938144286,0.7886597938144286,0.7886597938144286,0.7886597938144286,0.7886597938144286,0.7474226804123668,0.7474226804123668,0.7061855670103051,0.7061855670103051,0.7061855670103051,0.7061855670103051,0.7061855670103051,0.7061855670103051,0.7061855670103051,0.7061855670103051,0.7061855670103051,0.7061855670103051,0.7061855670103051,0.7061855670103051
130.0,0.0,0.05043859649122736,0.021929824561403067,0.0811403508771931,0.20394736842105293,0.15131578947368415,0.15131578947368415,0.22587719298245498,0.35307017543859565,0.34649122807017546,0.35087719298245523,0.36842105263157854,0.4122807017543857,0.40570175438596445,0.48245614035087675,0.4671052631578949,0.49122807017543835,0.822368421052631,0.9429824561403504,0.9429824561403504,0.9824561403508767,0.9824561403508767,0.9736842105263162,1.0,0.9714912280701746,0.9824561403508767,0.9824561403508767,0.9780701754385949,0.9473684210526312,0.9473684210526312,0.9078947368421039,0.8135964912280693,0.7850877192982451,0.7850877192982451,0.7828947368421046,0.7828947368421046,0.7828947368421046,0.7368421052631571,0.7368421052631571,0.7368421052631571,0.7368421052631571,0.7368421052631571,0.7368421052631571,0.7368421052631571,0.7368421052631571,0.7368421052631571,0.7368421052631571,0.7368421052631571,0.7368421052631571
131.0,0.0,0.021825396825397456,0.10714285714285744,0.02976190476190562,0.02976190476190562,0.07936507936507979,0.13690476190476214,0.220238095238096,0.3095238095238101,0.3551587301587311,0.392857142857143,0.46428571428571375,0.5297619047619051,0.7500000000000002,0.785714285714286,0.8214285714285718,0.8154761904761907,0.8492063492063495,0.8154761904761907,0.8154761904761907,0.8809523809523813,0.8809523809523813,0.8809523809523813,0.8809523809523813,0.8750000000000001,0.8611111111111117,0.9662698412698413,1.0,1.0,0.9861111111111107,0.9861111111111107,0.9861111111111107,0.9841269841269836,0.9523809523809519,0.9305555555555554,0.9305555555555554,0.8968253968253966,0.8968253968253966,0.8968253968253966,0.8968253968253966,0.8968253968253966,0.8968253968253966,0.8968253968253966,0.8968253968253966,0.8968253968253966,0.8968253968253966,0.8968253968253966,0.8968253968253966,0.8968253968253966
132.0,0.0,0.0,0.07198443579766571,0.11673151750972749,0.16731517509727584,0.21400778210116736,0.21595330739299623,0.3287937743190669,0.40856031128404624,0.5252918287937747,0.7295719844357977,0.6614785992217906,0.6614785992217906,0.6614785992217906,0.6245136186770434,0.6750972762645917,0.7684824902723729,0.8035019455252905,0.8190661478599213,0.8599221789883253,0.920233463035018,0.8968871595330735,0.8968871595330735,0.8696498054474696,0.9591439688715941,0.9591439688715941,0.9591439688715941,1.0,1.0,0.9649805447470825,0.9649805447470825,0.8871595330739303,0.8715953307392994,0.8715953307392994,0.8540856031128398,0.8132295719844357,0.8132295719844357,0.7626459143968864,0.7626459143968864,0.7626459143968864,0.7626459143968864,0.7626459143968864,0.7626459143968864,0.7626459143968864,0.7626459143968864,0.7626459143968864,0.7626459143968864,0.7626459143968864,0.7626459143968864
133.0,0.018604651162790135,0.0,0.16744186046511447,0.11162790697674407,0.19069767441860352,0.06279069767441711,0.10232558139534738,0.02325581395348794,0.09302325581395177,0.13720930232557985,0.3046511627906965,0.47441860465116314,0.41395348837209167,0.3697674418604636,0.39069767441860265,0.5279069767441846,0.5279069767441846,0.5372093023255803,0.6093023255813963,0.6046511627906984,0.6046511627906984,0.6488372093023266,0.8093023255813954,0.9604651162790697,0.9162790697674417,0.9162790697674417,1.0,0.9372093023255818,0.932558139534884,0.932558139534884,0.8627906976744169,0.839534883720929,0.7953488372093019,0.7790697674418596,0.7790697674418596,0.7790697674418596,0.7558139534883717,0.7279069767441849,0.7279069767441849,0.7279069767441849,0.7279069767441849,0.7279069767441849,0.7279069767441849,0.7279069767441849,0.7279069767441849,0.7279069767441849,0.7279069767441849,0.7279069767441849,0.7279069767441849
134.0,0.0,0.0047169811320756025,0.056603773584905016,0.058962264150942814,0.16037735849056606,0.15094339622641484,0.3608490566037736,0.4433962264150944,0.6698113207547167,0.6957547169811303,0.7641509433962266,0.6863207547169791,0.6863207547169802,0.6816037735849046,0.6462264150943398,0.7051886792452826,0.849056603773584,0.8915094339622633,0.9905660377358488,0.9952830188679244,0.9504716981132073,1.0,0.9457547169811317,0.9457547169811317,0.9363207547169805,0.964622641509433,0.9693396226415086,0.9693396226415086,0.9693396226415086,0.9693396226415086,0.9363207547169794,0.9363207547169794,0.9363207547169794,0.8867924528301867,0.8773584905660365,0.8466981132075452,0.8042452830188658,0.8042452830188658,0.8042452830188658,0.8042452830188658,0.8042452830188658,0.8042452830188658,0.8042452830188658,0.8042452830188658,0.8042452830188658,0.8042452830188658,0.8042452830188658,0.8042452830188658,0.8042452830188658
135.0,0.0,0.05232558139534892,0.0794573643410852,0.08333333333333337,0.09689922480620196,0.17054263565891445,0.17441860465116263,0.3468992248062007,0.3565891472868211,0.46705426356589125,0.4941860465116266,0.47868217054263484,0.4941860465116275,0.5794573643410845,0.5852713178294577,0.6375968992248061,0.6608527131782933,0.6782945736434102,0.7984496124031006,0.7693798449612402,0.7693798449612402,0.9050387596899216,0.9050387596899216,0.8798449612403104,0.8449612403100769,0.912790697674418,0.959302325581396,1.0,0.976744186046511,0.9515503875968979,0.9515503875968979,0.9263565891472866,0.9263565891472866,0.914728682170542,0.8992248062015512,0.8992248062015512,0.8992248062015512,0.8992248062015512,0.8992248062015512,0.8992248062015512,0.8992248062015512,0.8992248062015512,0.8992248062015512,0.8992248062015512,0.8992248062015512,0.8992248062015512,0.8992248062015512,0.8992248062015512,0.8992248062015512
136.0,0.0,0.0917225950782998,0.17225950782997682,0.2237136465324381,0.2237136465324381,0.3064876957494406,0.36241610738254976,0.3199105145413863,0.353467561521253,0.4697986577181202,0.48769574944071475,0.48769574944071475,0.5011185682326604,0.5906040268456363,0.5704697986577162,0.6286353467561508,0.6241610738255019,0.6599552572706932,0.7427293064876946,0.8478747203579416,0.8791946308724828,0.8791946308724828,0.8836689038031318,0.8836689038031318,0.9194630872483219,0.9642058165548099,1.0,1.0,1.0,0.9597315436241609,0.9328859060402687,0.8791946308724828,0.8791946308724828,0.8366890380313194,0.8366890380313194,0.7382550335570468,0.7382550335570468,0.7114093959731544,0.7114093959731544,0.7114093959731544,0.7114093959731544,0.7114093959731544,0.7114093959731544,0.7114093959731544,0.7114093959731544,0.7114093959731544,0.7114093959731544,0.7114093959731544,0.7114093959731544
