AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
188,0.0,0.12179487179487077,0.1666666666666669,0.19871794871794837,0.2820512820512826,0.29487179487179577,0.26602564102564114,0.3589743589743602,0.31410256410256554,0.40064102564102655,0.3653846153846168,0.4391025641025646,0.5128205128205139,0.5833333333333335,0.6153846153846164,0.6891025641025658,0.7115384615384623,0.8589743589743595,0.8653846153846161,0.8173076923076931,0.8750000000000009,0.8589743589743595,0.8301282051282063,0.7756410256410268,0.7147435897435906,0.6282051282051296,0.5608974358974369,0.5352564102564105,0.48397435897435925,0.42948717948717974,0.5000000000000008,0.5000000000000008,0.5000000000000008,0.5192307692307705,0.5961538461538467,0.5224358974358988,0.6249999999999998,0.6249999999999998,0.6249999999999998,0.6249999999999998,0.7692307692307702,0.8717948717948727,0.9647435897435902,1.0,1.0,1.0,1.0,1.0,1.0
189,0.03859649122807113,0.05614035087719272,0.0,0.031578947368420186,0.02105263157894789,0.06666666666666832,0.14736842105263356,0.2491228070175434,0.2912280701754392,0.29473684210526385,0.22105263157894953,0.2912280701754392,0.22807017543859717,0.2526315789473697,0.27719298245614227,0.40000000000000163,0.5087719298245641,0.5087719298245641,0.5157894736842134,0.5157894736842134,0.6070175438596509,0.6070175438596509,0.6105263157894756,0.5754385964912291,0.5754385964912291,0.5368421052631597,0.6526315789473697,0.6526315789473697,0.7473684210526319,0.8210526315789479,0.8631578947368437,0.8877192982456146,0.8877192982456146,0.9228070175438611,0.9228070175438611,0.933333333333335,0.9087719298245641,0.8280701754385988,0.8140350877193002,0.8982456140350902,0.8736842105263176,0.8736842105263176,0.9543859649122829,1.0,1.0,1.0,1.0,1.0,1.0
190,0.030054644808743976,0.0,0.005464480874317087,0.005464480874317087,0.08196721311475502,0.13387978142076606,0.1475409836065588,0.18306010928961858,0.2158469945355211,0.24316939890710654,0.30874316939890645,0.2868852459016394,0.29234972677595644,0.3743169398907102,0.47540983606557374,0.4863387978142079,0.6366120218579226,0.6693989071038252,0.7650273224043717,0.636612021857924,0.6174863387978141,0.6748633879781423,0.6748633879781423,0.6912568306010936,0.6857923497267765,0.6475409836065581,0.6475409836065581,0.5956284153005471,0.5437158469945348,0.5928961748633873,0.5928961748633873,0.6775956284152995,0.62295081967213,0.6803278688524581,0.7704918032786887,0.7322404371584704,0.7459016393442631,0.7459016393442631,0.7978142076502742,0.7377049180327875,0.8524590163934425,1.0,0.9644808743169402,0.9863387978142073,0.9863387978142073,0.9863387978142073,0.9863387978142073,0.9863387978142073,0.9863387978142073
191,0.0,0.06697459584295577,0.14087759815242443,0.1478060046189373,0.14549653579676636,0.1501154734411083,0.219399538106235,0.10623556581986106,0.11316397228637395,0.15242494226327924,0.25635103926096936,0.25635103926096936,0.3002309468822166,0.39722863741339376,0.42263279445727436,0.6512702078521933,0.6743648960739039,0.722863741339493,0.732101616628177,0.7459584295612016,0.7344110854503468,0.7344110854503468,0.8036951501154747,0.8036951501154747,0.8036951501154747,0.8198614318706703,0.8568129330254035,0.8614318706697455,0.8614318706697455,0.8175519630484993,0.840646651270209,0.9422632794457292,0.9422632794457292,0.9053117782909926,0.9053117782909926,0.9815242494226334,0.9353348729792152,0.9792147806004613,1.0,0.9307159353348733,0.9307159353348733,0.9838337182448033,0.9884526558891441,0.9676674364896065,0.9676674364896065,0.9676674364896065,0.9676674364896065,0.9676674364896065,0.9676674364896065
192,0.05633802816901356,0.07746478873239447,0.04929577464788769,0.016431924882628495,0.0,0.018779342723005254,0.09859154929577428,0.12206572769953085,0.22065727699530513,0.22065727699530513,0.2840375586854467,0.3356807511737101,0.32159624413145615,0.3427230046948371,0.3849765258215978,0.4107981220657289,0.3943661971830993,0.43192488262910983,0.4483568075117394,0.4460093896713638,0.45774647887324094,0.43427230046948545,0.4436619718309881,0.5469483568075136,0.5469483568075136,0.497652582159626,0.5751173708920204,0.5751173708920204,0.5469483568075136,0.5469483568075136,0.5868544600938987,0.5868544600938987,0.5845070422535231,0.5774647887323962,0.6431924882629123,0.739436619718312,0.7934272300469499,0.8497652582159646,0.9014084507042268,0.8849765258215984,0.9319248826291103,0.8967136150234766,0.8708920187793433,1.0,1.0,1.0,1.0,1.0,1.0
193,0.0,0.1189427312775321,0.12334801762114456,0.17621145374449193,0.3171806167400863,0.33920704845815064,0.48898678414096786,0.5022026431718052,0.6872246696035241,0.7004405286343615,0.607929515418502,0.5462555066079298,0.528634361233482,0.5506607929515442,0.4361233480176246,0.26431718061674303,0.2555066079295181,0.1938325991189438,0.2026431718061687,0.33480176211453816,0.4889867841409699,0.3964757709251125,0.3259911894273153,0.4185022026431727,0.2246696035242289,0.2070484581497791,0.2070484581497791,0.2070484581497791,0.2070484581497791,0.28193832599118873,0.18942731277533134,0.2907488986784157,0.5198237885462571,0.5198237885462571,0.4889867841409699,0.34801762114537554,0.2907488986784157,0.4757709251101346,0.5770925110132169,0.5770925110132169,0.8149779735682811,0.7444933920704839,0.9074889867841406,1.0,1.0,1.0,1.0,1.0,1.0
194,0.0,0.13363028953229358,0.16481069042316304,0.15144766146993327,0.19376391982182653,0.30066815144766157,0.30066815144766157,0.31848552338530023,0.34075723830734883,0.26948775055679214,0.2650334075723822,0.273942093541202,0.24721603563474248,0.2538975501113574,0.3563474387527836,0.3897550111358559,0.4231625835189304,0.42984409799554524,0.44320712694877396,0.4699331848552325,0.4699331848552325,0.4922048997772821,0.503340757238307,0.554565701559019,0.6213808463251658,0.6592427616926491,0.7082405345211562,0.665924276169263,0.8574610244988845,0.8574610244988845,0.8507795100222696,0.9443207126948759,0.9153674832962124,0.9153674832962124,0.9398663697104671,1.0,1.0,1.0,1.0,0.9732739420935405,0.9220489977728284,0.9220489977728284,0.9042316258351887,0.9799554565701554,0.9799554565701554,0.9799554565701554,0.9799554565701554,0.9799554565701554,0.9799554565701554
195,0.0,0.08556149732620316,0.21390374331550918,0.26470588235294257,0.4759358288770053,0.44919786096256725,0.4010695187165778,0.4438502673796794,0.41978609625668534,0.4331550802139037,0.4144385026737962,0.38502673796791426,0.3288770053475943,0.3368983957219261,0.30748663101604284,0.30748663101604284,0.31818181818181857,0.39304812834224606,0.4010695187165778,0.4010695187165778,0.4598930481283417,0.5106951871657751,0.5106951871657751,0.5106951871657751,0.4572192513368978,0.5267379679144386,0.5267379679144386,0.5267379679144386,0.4973262032085567,0.6256684491978602,0.6390374331550799,0.7299465240641708,0.7860962566844921,1.0,0.9572192513368971,0.9465240641711227,0.9465240641711227,0.9171122994652395,0.9064171122994651,0.9759358288770047,0.9759358288770047,0.935828877005347,0.935828877005347,0.8823529411764697,0.8823529411764697,0.8823529411764697,0.8823529411764697,0.8823529411764697,0.8823529411764697
196,0.06705539358600493,0.06705539358600493,0.08163265306122398,0.09037900874635542,0.06413994169096111,0.0,0.06413994169096249,0.07580174927113772,0.10204081632653203,0.1720116618075808,0.18658892128279983,0.2740524781341128,0.3090379008746372,0.3090379008746372,0.3819241982507311,0.39941690962099397,0.5189504373177848,0.5247813411078724,0.6151603498542292,0.6763848396501465,0.8309037900874657,0.8309037900874657,0.8717201166180778,0.9970845481049575,0.9241982507288636,0.944606413994169,0.8513119533527711,0.8513119533527711,0.99125364431487,0.9825072886297385,0.9825072886297385,0.9562682215743442,0.9562682215743442,1.0,1.0,0.7959183673469387,0.8309037900874631,0.7667638483965019,0.7667638483965019,0.8250728862973754,0.7521865889212829,0.862973760932945,0.862973760932945,0.9125364431486884,0.9125364431486884,0.9125364431486884,0.9125364431486884,0.9125364431486884,0.9125364431486884
197,0.12499999999999906,0.14102564102564055,0.11217948717948588,0.0,0.1698717948717952,0.31730769230769235,0.32692307692307576,0.3589743589743572,0.34615384615384703,0.31089743589743424,0.4198717948717933,0.4679487179487178,0.49038461538461586,0.5032051282051291,0.43589743589743635,0.4775641025641027,0.40705128205128166,0.37820512820512847,0.5384615384615388,0.5384615384615388,0.5032051282051275,0.5705128205128203,0.5705128205128203,0.7147435897435906,0.7788461538461551,0.6570512820512828,0.8012820512820517,0.7628205128205136,0.8141025641025648,0.9038461538461541,0.9038461538461541,0.8717948717948727,0.8717948717948727,0.8717948717948727,0.8717948717948727,0.8173076923076931,0.8173076923076931,0.8173076923076931,0.8557692307692326,0.9294871794871805,0.913461538461539,0.8589743589743595,0.913461538461539,1.0,1.0,1.0,1.0,1.0,1.0
198,0.0,0.06313131313131264,0.0075757575757578,0.0101010101010104,0.10353535353535305,0.22222222222222288,0.2979797979797961,0.30555555555555397,0.4116161616161596,0.4747474747474734,0.553030303030304,0.6111111111111115,0.5984848484848484,0.6212121212121219,0.6464646464646466,0.6868686868686871,0.6464646464646466,0.6464646464646466,0.6616161616161622,0.6616161616161622,0.7727272727272743,0.6818181818181831,0.7449494949494957,0.7373737373737379,0.7550505050505049,0.7550505050505049,0.7828282828282823,0.7979797979797979,0.7979797979797979,0.7752525252525245,0.7323232323232315,0.7525252525252512,0.9090909090909076,0.8686868686868672,0.8686868686868672,0.8535353535353527,0.8535353535353527,0.8409090909090897,0.8131313131313124,0.7550505050505049,0.7550505050505049,0.8131313131313135,0.9040404040404035,1.0,1.0,1.0,1.0,1.0,1.0
199,0.046838407494146535,0.018735362997659714,0.07259953161592603,0.07962529274004801,0.051522248243560095,0.0,0.09133489461358464,0.10772833723653484,0.1639344262295085,0.22716627634660522,0.2341920374707272,0.3817330210772844,0.3911007025761126,0.46604215456674486,0.4613583138173313,0.4941451990632339,0.5573770491803295,0.6510538641686182,0.6393442622950816,0.679156908665105,0.7259953161592505,0.7049180327868845,0.7962529274004669,0.8056206088992963,0.8056206088992963,0.7704918032786875,0.7025761124121772,0.7634660421545655,0.6955503512880552,0.6955503512880552,0.7423887587821996,0.7985948477751732,0.7213114754098346,0.7704918032786875,0.796252927400468,0.796252927400468,0.8805620608899296,0.9180327868852458,0.8992974238875883,0.8992974238875883,0.9648711943793912,0.9437939110070253,1.0,0.9812646370023425,0.9812646370023425,0.9812646370023425,0.9812646370023425,0.9812646370023425,0.9812646370023425
200,0.05626598465473181,0.0,0.13554987212276348,0.24296675191816047,0.29411764705882565,0.2813299232736591,0.24296675191815928,0.24040920716112715,0.2506393861892604,0.33503836317135754,0.4194373401534547,0.49616368286445184,0.4757033248081853,0.5242966751918183,0.5421994884910504,0.4808184143222531,0.4475703324808188,0.41687979539642134,0.3861892583120215,0.3861892583120215,0.3861892583120215,0.3861892583120215,0.41432225063938805,0.41176470588235353,0.5242966751918171,0.5242966751918171,0.4757033248081853,0.6112531969309476,0.6879795396419447,0.8056265984654738,0.7340153452685433,0.698209718670078,0.7493606138107419,0.8030690537084405,0.8286445012787724,0.8286445012787724,0.849104859335039,0.8951406649616376,0.9028132992327375,0.9181585677749362,0.9156010230179041,0.9769820971867014,0.9846547314578012,1.0,1.0,1.0,1.0,1.0,1.0
201,0.0,0.08284023668639283,0.12721893491124475,0.24852071005917295,0.2573964497041436,0.22189349112426235,0.20710059171597653,0.2840236686390528,0.25147928994082847,0.20118343195266414,0.22189349112426096,0.3017751479289941,0.2662721893491129,0.2869822485207111,0.22189349112426235,0.34615384615384603,0.41715976331360854,0.4378698224852054,0.3875739644970397,0.44082840236686227,0.49408284023668486,0.4822485207100573,0.4822485207100573,0.5502958579881643,0.559171597633135,0.573964497041418,0.573964497041418,0.573964497041418,0.5207100591715954,0.5207100591715954,0.5207100591715954,0.6065088757396437,0.6301775147928975,0.7366863905325426,0.6775147928994063,0.7396449704141995,0.7751479289940821,0.8372781065088754,0.863905325443786,0.863905325443786,0.931952662721893,0.9289940828402361,0.8994082840236686,1.0,1.0,1.0,1.0,1.0,1.0
202,0.0,0.023136246786633032,0.07969151670951137,0.1439588688946019,0.1465295629820056,0.1979434447300778,0.16709511568123495,0.23650385604113164,0.3393316195372748,0.3598971722365042,0.3598971722365042,0.5604113110539845,0.534704370179949,0.632390745501286,0.722365038560412,0.7480719794344476,0.8251928020565552,0.886889460154241,0.8894601542416446,0.8894601542416446,0.8894601542416446,0.984575835475578,0.984575835475578,0.9897172236503853,0.9203084832904886,0.9768637532133682,0.9125964010282789,0.866323907455014,0.8303341902313638,0.95629820051414,0.8329048843187674,0.8329048843187674,0.8843187660668385,0.8843187660668385,0.9203084832904886,0.9203084832904886,0.9383033419023131,0.8971722365038556,0.8714652956298201,0.8714652956298201,0.9203084832904886,0.9562982005141388,1.0,1.0,1.0,1.0,1.0,1.0,1.0
203,0.055555555555555844,0.0,0.036111111111110844,0.04166666666666656,0.09444444444444325,0.06666666666666467,0.1305555555555541,0.14999999999999908,0.2777777777777779,0.2583333333333329,0.30277777777777864,0.2750000000000001,0.35277777777777747,0.35277777777777747,0.4277777777777783,0.4305555555555562,0.5222222222222228,0.4611111111111113,0.4611111111111113,0.48333333333333417,0.45277777777777906,0.45277777777777906,0.3833333333333339,0.3833333333333339,0.35277777777777747,0.3833333333333326,0.43055555555555486,0.43055555555555486,0.39444444444444404,0.4277777777777783,0.37500000000000033,0.37500000000000033,0.40555555555555545,0.47499999999999926,0.6638888888888884,0.6638888888888884,0.6638888888888884,0.7638888888888873,0.7083333333333315,0.841666666666666,0.841666666666666,0.7972222222222229,0.8527777777777774,1.0,1.0,1.0,1.0,1.0,1.0
204,0.0025641025641014326,0.09743589743589652,0.09999999999999916,0.13846153846153747,0.03589743589743569,0.0,0.07948717948717927,0.10769230769230706,0.13076923076922836,0.08717948717948477,0.06410256410256227,0.12820512820512453,0.24102564102563928,0.3076923076923054,0.4230769230769216,0.47435897435897184,0.6256410256410238,0.7102564102564083,0.7153846153846135,0.7333333333333307,0.6743589743589714,0.6743589743589714,0.6743589743589714,0.6461538461538424,0.6205128205128172,0.574358974358971,0.5230769230769207,0.5230769230769207,0.5230769230769207,0.5230769230769207,0.5230769230769207,0.6820512820512793,0.6128205128205105,0.6128205128205105,0.589743589743588,0.589743589743588,0.589743589743588,0.6461538461538447,0.733333333333332,0.7641025641025624,0.8076923076923059,0.8333333333333324,0.8999999999999997,1.0,1.0,1.0,1.0,1.0,1.0
205,0.0,0.005128205128205289,0.07435897435897428,0.19487179487179376,0.21025641025640962,0.2512820512820507,0.36923076923076875,0.3589743589743582,0.32307692307692354,0.4076923076923072,0.3794871794871793,0.4333333333333337,0.39743589743589786,0.4538461538461548,0.5051282051282064,0.5769230769230781,0.5897435897435913,0.5717948717948741,0.6102564102564125,0.6538461538461563,0.7128205128205158,0.6846153846153867,0.6846153846153867,0.73846153846154,0.8564102564102579,0.8897435897435911,0.9333333333333349,0.9333333333333349,0.9333333333333349,0.8897435897435911,0.8820512820512831,0.9641025641025666,0.9641025641025666,0.9666666666666668,0.9666666666666668,0.9666666666666668,1.0,0.9743589743589748,0.9487179487179496,0.8717948717948726,0.8974358974358978,0.9410256410256416,0.8769230769230767,0.8769230769230767,0.8769230769230767,0.8769230769230767,0.8769230769230767,0.8769230769230767,0.8769230769230767
206,0.011142061281336062,0.0,0.19777158774373305,0.3286908077994432,0.267409470752089,0.20891364902506912,0.2646239554317533,0.23119777158774255,0.24512534818941425,0.1949860724233974,0.1949860724233974,0.3593314763231197,0.36490250696378834,0.2423398328690812,0.27855153203342764,0.2674094707520903,0.22841225626741082,0.25069637883008555,0.25069637883008555,0.2005571030640687,0.367688022284124,0.41782729805014085,0.44011142061281555,0.4902506963788311,0.5459610027855166,0.5459610027855166,0.6072423398328696,0.6072423398328696,0.5543175487465184,0.5682451253481914,0.5682451253481914,0.62674094707521,0.62674094707521,0.62674094707521,0.6768802228412268,0.6211699164345426,0.6044568245125365,0.6657381615598894,0.7019498607242358,0.7743732590529249,0.8523676880222851,0.896935933147632,0.905292479108635,1.0,1.0,1.0,1.0,1.0,1.0
