AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
178,0.0,0.1784946236559145,0.2623655913978496,0.3139784946236567,0.3677419354838724,0.46021505376344113,0.4473118279569891,0.6000000000000006,0.7204301075268831,0.8623655913978502,0.948387096774195,1.0,0.9849462365591404,0.9763440860215067,0.929032258064517,0.9333333333333342,0.9139784946236562,0.9139784946236572,0.9333333333333352,0.9247311827957007,0.9247311827957007,0.8924731182795715,0.8903225806451629,0.8946236559139803,0.8946236559139803,0.916129032258066,0.9462365591397873,0.961290322580647,0.961290322580647,0.961290322580647,0.961290322580647,0.961290322580647,0.961290322580647,0.961290322580647,0.961290322580647,0.961290322580647,0.961290322580647,0.961290322580647,0.961290322580647,0.961290322580647,0.961290322580647,0.961290322580647,0.961290322580647,0.961290322580647,0.961290322580647,0.961290322580647,0.961290322580647,0.961290322580647,0.961290322580647
179,0.0,0.2242063492063501,0.31746031746031733,0.5555555555555548,0.6329365079365076,0.696428571428572,0.7599206349206354,0.8492063492063495,0.9345238095238095,1.0,0.9384920634920645,0.9285714285714284,0.9067460317460319,0.867063492063492,0.8511904761904765,0.8134920634920646,0.7698412698412698,0.7440476190476191,0.7519841269841273,0.7519841269841273,0.7440476190476191,0.7222222222222217,0.7281746031746028,0.7281746031746028,0.7539682539682534,0.7638888888888886,0.7876984126984121,0.8035714285714276,0.8035714285714276,0.8035714285714276,0.8035714285714276,0.8035714285714276,0.8035714285714276,0.8035714285714276,0.8035714285714276,0.8035714285714276,0.8035714285714276,0.8035714285714276,0.8035714285714276,0.8035714285714276,0.8035714285714276,0.8035714285714276,0.8035714285714276,0.8035714285714276,0.8035714285714276,0.8035714285714276,0.8035714285714276,0.8035714285714276,0.8035714285714276
180,0.0,0.1815561959654165,0.3054755043227648,0.36599423631123656,0.3458213256484131,0.5533141210374615,0.5994236311239182,0.7146974063400573,0.7953890489913538,0.8155619596541785,0.8126801152737764,0.9625360230547553,1.0,0.9077809798270893,0.8818443804034574,0.9769452449567703,0.9538904899135433,0.9682997118155596,0.7982708933717559,0.8155619596541759,0.8097982708933702,0.7175792507204595,0.7348703170028807,0.7348703170028807,0.7348703170028807,0.7348703170028807,0.7348703170028807,0.7348703170028807,0.7348703170028807,0.7348703170028807,0.7348703170028807,0.7348703170028807,0.7348703170028807,0.7348703170028807,0.7348703170028807,0.7348703170028807,0.7348703170028807,0.7348703170028807,0.7348703170028807,0.7348703170028807,0.7348703170028807,0.7348703170028807,0.7348703170028807,0.7348703170028807,0.7348703170028807,0.7348703170028807,0.7348703170028807,0.7348703170028807,0.7348703170028807
181,0.0,0.15991902834008093,0.20445344129554688,0.24898785425101283,0.265182186234819,0.43724696356275355,0.5526315789473705,0.6133603238866406,0.7368421052631587,0.9008097165991921,0.9493927125506086,1.0,0.9595141700404866,0.9271255060728743,0.902834008097166,0.8623481781376525,0.840080971659919,0.7004048582995959,0.6376518218623489,0.574898785425102,0.5263157894736845,0.5465587044534412,0.548582995951417,0.5809716599190283,0.5870445344129557,0.6072874493927124,0.6072874493927124,0.6072874493927124,0.6133603238866396,0.6133603238866396,0.6133603238866396,0.6133603238866396,0.6133603238866396,0.6133603238866396,0.6133603238866396,0.6133603238866396,0.6133603238866396,0.6133603238866396,0.6133603238866396,0.6133603238866396,0.6133603238866396,0.6133603238866396,0.6133603238866396,0.6133603238866396,0.6133603238866396,0.6133603238866396,0.6133603238866396,0.6133603238866396,0.6133603238866396
182,0.0,0.1001926782273613,0.2003853564547208,0.33526011560693586,0.42003853564547206,0.4739884393063581,0.4682080924855487,0.6184971098265898,0.606936416184971,0.7707129094412339,0.784200385356455,0.9036608863198459,0.9826589595375727,1.0,0.9845857418111759,0.9710982658959538,0.8747591522157997,0.8747591522157997,0.8285163776493244,0.7861271676300572,0.8015414258188823,0.7495183044315985,0.7186897880539501,0.7186897880539501,0.7244701348747595,0.7263969171483627,0.7302504816955689,0.7302504816955689,0.7341040462427753,0.7341040462427753,0.7341040462427753,0.7341040462427753,0.7341040462427753,0.7341040462427753,0.7341040462427753,0.7341040462427753,0.7341040462427753,0.7341040462427753,0.7341040462427753,0.7341040462427753,0.7341040462427753,0.7341040462427753,0.7341040462427753,0.7341040462427753,0.7341040462427753,0.7341040462427753,0.7341040462427753,0.7341040462427753,0.7341040462427753
183,0.0,0.16283524904214502,0.229885057471264,0.32950191570881215,0.4559386973180077,0.4559386973180077,0.5842911877394639,0.6015325670498092,0.6685823754789264,0.7624521072796936,0.7720306513409957,0.7758620689655169,0.9406130268199234,1.0,0.9750957854406131,0.8448275862068965,0.808429118773947,0.7681992337164754,0.7739463601532572,0.7758620689655178,0.7816091954022996,0.7624521072796945,0.7528735632183916,0.7681992337164764,0.7681992337164764,0.7720306513409975,0.7816091954023004,0.7816091954023004,0.783524904214561,0.783524904214561,0.783524904214561,0.783524904214561,0.783524904214561,0.783524904214561,0.783524904214561,0.783524904214561,0.783524904214561,0.783524904214561,0.783524904214561,0.783524904214561,0.783524904214561,0.783524904214561,0.783524904214561,0.783524904214561,0.783524904214561,0.783524904214561,0.783524904214561,0.783524904214561,0.783524904214561
184,0.0,0.10493827160493831,0.16666666666666652,0.16255144032921784,0.19753086419752963,0.30864197530864096,0.42798353909464865,0.5596707818930033,0.5493827160493817,0.7283950617283952,0.8230452674897119,0.9609053497942376,0.9897119341563783,0.993827160493827,0.9670781893004116,1.0,0.9444444444444449,0.9650205761316862,0.9423868312757195,0.8662551440329209,0.8641975308641966,0.8806584362139903,0.8806584362139903,0.8806584362139903,0.8827160493827156,0.8827160493827156,0.8827160493827156,0.8827160493827156,0.8827160493827156,0.8827160493827156,0.8827160493827156,0.8827160493827156,0.8827160493827156,0.8827160493827156,0.8827160493827156,0.8827160493827156,0.8827160493827156,0.8827160493827156,0.8827160493827156,0.8827160493827156,0.8827160493827156,0.8827160493827156,0.8827160493827156,0.8827160493827156,0.8827160493827156,0.8827160493827156,0.8827160493827156,0.8827160493827156,0.8827160493827156
185,0.0,0.08150470219435817,0.14106583072100415,0.106583072100315,0.12539184952977966,0.41065830721003105,0.4608150470219432,0.6614420062695933,0.6959247648902824,0.7868338557993745,1.0,0.9686520376175525,0.9905956112852647,0.9561128526645756,0.9153605015673958,0.9310344827586173,0.8244514106583037,0.7836990595611268,0.6426332288401227,0.5893416927899675,0.6018808777429459,0.6081504702194351,0.6081504702194351,0.664576802507835,0.6833855799373025,0.7241379310344824,0.7366771159874608,0.7366771159874608,0.7617554858934147,0.7617554858934147,0.7617554858934147,0.7617554858934147,0.7617554858934147,0.7617554858934147,0.7617554858934147,0.7617554858934147,0.7617554858934147,0.7617554858934147,0.7617554858934147,0.7617554858934147,0.7617554858934147,0.7617554858934147,0.7617554858934147,0.7617554858934147,0.7617554858934147,0.7617554858934147,0.7617554858934147,0.7617554858934147,0.7617554858934147
186,0.0,0.22554890219561013,0.21756487025948215,0.24550898203592916,0.4411177644710593,0.6307385229540935,0.6407185628742526,0.6786427145708596,0.7025948103792427,0.7145708582834337,0.7644710578842326,0.7425149700598798,0.922155688622754,0.9720558882235529,1.0,0.8522954091816368,0.8283433133732538,0.7664670658682637,0.7664670658682637,0.7185628742514968,0.7265469061876237,0.7005988023952097,0.7125748502994017,0.7285429141716567,0.7285429141716567,0.7445109780439118,0.7445109780439118,0.7485029940119757,0.7485029940119757,0.7485029940119757,0.7485029940119757,0.7485029940119757,0.7485029940119757,0.7485029940119757,0.7485029940119757,0.7485029940119757,0.7485029940119757,0.7485029940119757,0.7485029940119757,0.7485029940119757,0.7485029940119757,0.7485029940119757,0.7485029940119757,0.7485029940119757,0.7485029940119757,0.7485029940119757,0.7485029940119757,0.7485029940119757,0.7485029940119757
187,0.057581573896353024,0.0,0.0882917466410747,0.24184261036468488,0.3032629558541282,0.36084452975048126,0.41458733205374304,0.5470249520153555,0.6391554702495206,0.712092130518234,0.8618042226487529,0.9174664107485608,0.9635316698656438,1.0,0.942418426103647,0.9117082533589252,0.9040307101727446,0.8157389635316691,0.8733205374280212,0.8464491362763898,0.8541266794625705,0.804222648752399,0.8195777351247585,0.8214971209213037,0.8214971209213037,0.8214971209213037,0.825335892514394,0.8291746641074843,0.8579654510556608,0.8579654510556608,0.8579654510556608,0.8579654510556608,0.8579654510556608,0.8579654510556608,0.8579654510556608,0.8579654510556608,0.8579654510556608,0.8579654510556608,0.8579654510556608,0.8579654510556608,0.8579654510556608,0.8579654510556608,0.8579654510556608,0.8579654510556608,0.8579654510556608,0.8579654510556608,0.8579654510556608,0.8579654510556608,0.8579654510556608
188,0.0,0.25471698113207564,0.3584905660377346,0.2955974842767265,0.3773584905660356,0.5094339622641497,0.5471698113207546,0.7201257861635212,0.8081761006289296,0.8836477987421378,0.933962264150943,0.8773584905660371,0.9465408805031431,0.9874213836477984,1.0,0.9716981132075463,0.9245283018867917,0.8805031446540875,0.8522012578616353,0.8238993710691831,0.7861635220125782,0.7232704402515715,0.7264150943396219,0.7264150943396219,0.7295597484276723,0.7578616352201261,0.7610062893081764,0.7798742138364774,0.7798742138364774,0.7798742138364774,0.7798742138364774,0.7798742138364774,0.7798742138364774,0.7798742138364774,0.7798742138364774,0.7798742138364774,0.7798742138364774,0.7798742138364774,0.7798742138364774,0.7798742138364774,0.7798742138364774,0.7798742138364774,0.7798742138364774,0.7798742138364774,0.7798742138364774,0.7798742138364774,0.7798742138364774,0.7798742138364774,0.7798742138364774
189,0.04716981132075456,0.0,0.18553459119496785,0.20125786163521986,0.1415094339622637,0.11320754716981155,0.11635220125786047,0.2169811320754704,0.31446540880503143,0.4528301886792462,0.6635220125786172,0.8301886792452827,1.0,0.8962264150943382,0.8962264150943382,0.8962264150943382,0.8710691823899365,0.8238993710691819,0.7955974842767297,0.7452830188679248,0.7641509433962271,0.7232704402515749,0.7044025157232725,0.7169811320754726,0.7610062893081783,0.7610062893081783,0.7610062893081783,0.7672955974842791,0.7704402515723294,0.7704402515723294,0.7704402515723294,0.7704402515723294,0.7704402515723294,0.7704402515723294,0.7704402515723294,0.7704402515723294,0.7704402515723294,0.7704402515723294,0.7704402515723294,0.7704402515723294,0.7704402515723294,0.7704402515723294,0.7704402515723294,0.7704402515723294,0.7704402515723294,0.7704402515723294,0.7704402515723294,0.7704402515723294,0.7704402515723294
190,0.0,0.043478260869564966,0.1304347826086949,0.21428571428571438,0.2329192546583857,0.11180124223602503,0.1770186335403732,0.4440993788819882,0.43478260869565255,0.4161490683229812,0.6180124223602481,0.8695652173913037,0.9627329192546573,0.9720496894409916,0.832298136645961,0.8291925465838491,0.8726708074534141,0.8664596273291904,0.8416149068322967,0.7950310559006198,0.8540372670807442,0.8105590062111793,0.8105590062111793,0.8788819875776394,0.9285714285714295,0.9347826086956518,0.9627329192546588,0.9875776397515524,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
191,0.004716981132075597,0.0,0.08962264150943412,0.09669811320754752,0.16509433962264258,0.23349056603773763,0.2641509433962268,0.32075471698113395,0.2594339622641512,0.4575471698113218,0.716981132075472,0.8278301886792452,1.0,1.0,1.0,0.9693396226415086,0.9528301886792452,0.931603773584905,0.8962264150943391,0.9056603773584903,0.8655660377358488,0.8372641509433963,0.8608490566037732,0.8608490566037732,0.896226415094338,0.9198113207547148,0.9198113207547148,0.9339622641509416,0.9693396226415075,0.9693396226415075,0.9693396226415075,0.9693396226415075,0.9693396226415075,0.9693396226415075,0.9693396226415075,0.9693396226415075,0.9693396226415075,0.9693396226415075,0.9693396226415075,0.9693396226415075,0.9693396226415075,0.9693396226415075,0.9693396226415075,0.9693396226415075,0.9693396226415075,0.9693396226415075,0.9693396226415075,0.9693396226415075,0.9693396226415075
192,0.0,0.13918629550321202,0.21627408993576044,0.24197002141327625,0.3361884368308359,0.4132762312633833,0.4775160599571743,0.4882226980728063,0.5246252676659541,0.6231263383297655,0.7558886509635984,0.8115631691648828,1.0,0.967880085653106,0.9978586723768746,0.9314775160599572,0.8672376873661681,0.8351177730192731,0.8565310492505371,0.8372591006423996,0.807280513918631,0.7623126338329775,0.7944325481798715,0.7944325481798715,0.7944325481798715,0.850107066381156,0.8779443254817981,0.8779443254817981,0.8779443254817981,0.8779443254817981,0.8779443254817981,0.8779443254817981,0.8779443254817981,0.8779443254817981,0.8779443254817981,0.8779443254817981,0.8779443254817981,0.8779443254817981,0.8779443254817981,0.8779443254817981,0.8779443254817981,0.8779443254817981,0.8779443254817981,0.8779443254817981,0.8779443254817981,0.8779443254817981,0.8779443254817981,0.8779443254817981,0.8779443254817981
193,0.012618296529968771,0.0,0.2271293375394305,0.3722397476340684,0.5236593059936893,0.7697160883280729,0.7602523659305978,0.8864353312302825,1.0,0.9621451104100922,0.9526813880126156,0.9842271293375346,0.9779179810725531,0.7981072555205027,0.7255520504731836,0.7413249211356446,0.7097791798107227,0.5804416403785472,0.6529968454258647,0.5741324921135629,0.6056782334384833,0.5646687697160863,0.5709779179810707,0.6214511041009443,0.6309148264984208,0.6529968454258662,0.6529968454258662,0.6624605678233427,0.6624605678233427,0.6624605678233427,0.6624605678233427,0.6624605678233427,0.6624605678233427,0.6624605678233427,0.6624605678233427,0.6624605678233427,0.6624605678233427,0.6624605678233427,0.6624605678233427,0.6624605678233427,0.6624605678233427,0.6624605678233427,0.6624605678233427,0.6624605678233427,0.6624605678233427,0.6624605678233427,0.6624605678233427,0.6624605678233427,0.6624605678233427
194,0.0,0.0,0.13151927437641783,0.1473922902494331,0.17006802721088393,0.32653061224489777,0.3401360544217689,0.33560090702947853,0.4331065759637185,0.4852607709750568,0.5759637188208612,0.8616780045351466,0.9229024943310667,1.0,0.9433106575963723,0.9501133786848069,0.9410430839002272,0.8662131519274381,0.8594104308390025,0.8526077097505669,0.8548752834467122,0.7981859410430845,0.7981859410430845,0.8321995464852602,0.841269841269841,0.8594104308390025,0.8594104308390025,0.8594104308390025,0.8594104308390025,0.8594104308390025,0.8594104308390025,0.8594104308390025,0.8594104308390025,0.8594104308390025,0.8594104308390025,0.8594104308390025,0.8594104308390025,0.8594104308390025,0.8594104308390025,0.8594104308390025,0.8594104308390025,0.8594104308390025,0.8594104308390025,0.8594104308390025,0.8594104308390025,0.8594104308390025,0.8594104308390025,0.8594104308390025,0.8594104308390025
195,0.0,0.00709219858155938,0.17730496453900776,0.3546099290780133,0.5768321513002364,0.5862884160756504,0.6997635933806149,0.7541371158392441,0.7754137115839235,0.7872340425531908,0.7375886524822686,0.9976359338061453,1.0,0.976359338061465,0.9810874704491709,0.9810874704491709,0.9834515366430255,0.8439716312056725,0.768321513002363,0.768321513002363,0.7872340425531897,0.7706855791962153,0.7092198581560266,0.7092198581560266,0.7423167848699744,0.7423167848699744,0.7541371158392419,0.7588652482269489,0.7588652482269489,0.7588652482269489,0.7588652482269489,0.7588652482269489,0.7588652482269489,0.7588652482269489,0.7588652482269489,0.7588652482269489,0.7588652482269489,0.7588652482269489,0.7588652482269489,0.7588652482269489,0.7588652482269489,0.7588652482269489,0.7588652482269489,0.7588652482269489,0.7588652482269489,0.7588652482269489,0.7588652482269489,0.7588652482269489,0.7588652482269489
196,0.11481481481481606,0.0,0.2037037037037038,0.344444444444443,0.47407407407407426,0.655555555555557,0.6148148148148151,0.6925925925925933,0.818518518518519,0.8222222222222245,0.7518518518518523,0.8481481481481477,0.9740740740740734,0.9925925925925924,1.0,1.0,0.9037037037037047,0.9037037037037047,0.8000000000000017,0.8037037037037056,0.796296296296298,0.8074074074074093,0.8296296296296322,0.9074074074074084,0.9407407407407427,0.9629629629629637,0.977777777777779,0.9851851851851865,0.9851851851851865,0.9851851851851865,0.9851851851851865,0.9851851851851865,0.9851851851851865,0.9851851851851865,0.9851851851851865,0.9851851851851865,0.9851851851851865,0.9851851851851865,0.9851851851851865,0.9851851851851865,0.9851851851851865,0.9851851851851865,0.9851851851851865,0.9851851851851865,0.9851851851851865,0.9851851851851865,0.9851851851851865,0.9851851851851865,0.9851851851851865
