AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
169,0.03092783505154895,0.01718213058419458,0.027491408934708746,0.07216494845360723,0.05841924398625447,0.0,0.037800687285222914,0.06529209621993005,0.11683848797250894,0.1374570446735389,0.05841924398625286,0.17182130584192482,0.2714776632302408,0.2714776632302408,0.2714776632302408,0.19587628865979337,0.13058419243986172,0.13058419243986172,0.15807560137457044,0.09621993127147578,0.17525773195876182,0.05841924398625447,0.06185567010309306,0.037800687285222914,0.037800687285222914,0.037800687285222914,0.037800687285222914,0.037800687285222914,0.1340206185567003,0.1340206185567003,0.21305841924398472,0.37457044673539536,0.44329896907216565,0.44329896907216565,0.5292096219931256,0.5292096219931256,0.6116838487972502,0.6735395189003434,0.7903780068728523,0.7903780068728523,0.8694158075601367,0.8694158075601367,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.012631578947367808,0.0,0.012631578947368795,0.03789473684210441,0.073684210526315,0.178947368421052,0.3115789473684204,0.305263157894737,0.4273684210526304,0.5115789473684224,0.4757894736842108,0.5136842105263152,0.5326315789473683,0.526315789473684,0.6357894736842116,0.6357894736842116,0.6357894736842116,0.6357894736842116,0.6357894736842116,0.6357894736842116,0.6463157894736856,0.5915789473684228,0.6084210526315802,0.6084210526315802,0.5915789473684218,0.6505263157894742,0.6505263157894742,0.6505263157894742,0.6505263157894742,0.694736842105264,0.694736842105264,0.694736842105264,0.694736842105264,0.694736842105264,0.7536842105263164,0.8147368421052636,0.8147368421052636,0.8610526315789482,0.8610526315789482,0.9073684210526318,0.9073684210526318,0.9073684210526318,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.07182320441989035,0.0,0.07182320441988906,0.11325966850828678,0.1381215469613262,0.12154696132596658,0.12983425414364638,0.06077348066298394,0.06906077348066375,0.08011049723757015,0.1519337016574592,0.21270718232044314,0.34530386740331614,0.35082872928176934,0.45856353591160165,0.3508287292817667,0.400552486187843,0.400552486187843,0.400552486187843,0.400552486187843,0.33425414364640715,0.20165745856353545,0.25690607734806487,0.20441988950276074,0.20441988950276074,0.20441988950276074,0.2596685082872915,0.40607734806629747,0.4309392265193369,0.48618784530386766,0.6077348066298343,0.6077348066298343,0.6795580110497246,0.7569060773480668,0.7569060773480668,0.8093922651933709,0.8093922651933709,0.8701657458563536,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.06571428571428498,0.07714285714285674,0.11428571428571498,0.1428571428571417,0.16571428571428523,0.06571428571428631,0.0,0.09142857142857144,0.13999999999999876,0.23428571428571315,0.23142857142856887,0.2828571428571405,0.2857142857142834,0.40285714285714136,0.3571428571428556,0.41999999999999765,0.4114285714285688,0.5828571428571426,0.4599999999999988,0.41714285714285604,0.3685714285714274,0.41142857142857014,0.3742857142857133,0.419999999999999,0.419999999999999,0.5199999999999992,0.5199999999999992,0.7028571428571422,0.7028571428571422,0.7028571428571422,0.8371428571428564,0.8371428571428564,0.8371428571428564,0.8371428571428564,0.8371428571428564,0.9514285714285713,0.9514285714285713,0.9514285714285713,0.9514285714285713,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.023157894736841805,0.018947368421052206,0.004210526315788611,0.0,0.0694736842105264,0.1284210526315788,0.1410526315789476,0.2800000000000004,0.2673684210526316,0.2715789473684202,0.2484210526315784,0.2968421052631578,0.2715789473684202,0.3621052631578936,0.4778947368421036,0.4757894736842088,0.5199999999999986,0.5284210526315778,0.5010526315789464,0.4757894736842098,0.3557894736842092,0.4147368421052626,0.3705263157894728,0.32421052631578823,0.294736842105262,0.34315789473684044,0.34315789473684044,0.4231578947368408,0.4231578947368408,0.4231578947368408,0.4231578947368408,0.5242105263157882,0.5747368421052624,0.631578947368421,0.6757894736842098,0.7221052631578944,0.8189473684210522,0.8484210526315794,0.8484210526315794,0.8484210526315794,0.8484210526315794,0.8926315789473682,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.10395010395010347,0.05405405405405412,0.04781704781704771,0.0,0.022869022869023026,0.11018711018710989,0.16216216216216284,0.18295218295218277,0.2744282744282744,0.26611226611226585,0.2952182952182958,0.34511434511434513,0.4012474012474019,0.3866943866943869,0.3866943866943869,0.328482328482328,0.3534303534303527,0.43243243243243196,0.43243243243243196,0.43243243243243196,0.43243243243243196,0.3887733887733881,0.3887733887733881,0.3887733887733881,0.40748440748440634,0.40748440748440634,0.40748440748440634,0.5613305613305606,0.6049896049896045,0.6465696465696463,0.6465696465696463,0.76091476091476,0.76091476091476,0.76091476091476,0.7941787941787932,0.8295218295218286,0.8295218295218286,0.9189189189189185,0.9189189189189185,0.9625779625779625,0.9625779625779625,0.9625779625779625,0.9625779625779625,1.0,1.0,1.0,1.0,1.0,1.0
175,0.023880597014924676,0.03880597014925347,0.0,0.03880597014925347,0.10447761194029738,0.2119402985074619,0.2656716417910442,0.20298507462686605,0.11343283582089606,0.12238805970149333,0.24776119402985103,0.2208955223880592,0.27462686567164146,0.38208955223880603,0.48059701492537327,0.6059701492537309,0.5641791044776118,0.5791044776119392,0.719402985074627,0.6358208955223885,0.6805970149253722,0.5074626865671636,0.7134328358208941,0.617910447761194,0.617910447761194,0.617910447761194,0.617910447761194,0.617910447761194,0.6835820895522393,0.6835820895522393,0.6835820895522393,0.6835820895522393,0.6835820895522393,0.6835820895522393,0.6835820895522393,0.6835820895522393,0.7432835820895531,0.7432835820895531,0.8597014925373121,0.9462686567164177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.0,0.01418439716312096,0.02836879432624081,0.044917257683215264,0.08037825059101655,0.1300236406619388,0.09692671394799102,0.1678486997635936,0.3073286052009442,0.30969267139479767,0.3215130023640651,0.27895981087470334,0.2836879432624103,0.28841607565011734,0.26241134751773,0.23877068557919617,0.24349881796690317,0.25295508274231604,0.2269503546099276,0.17494089834515297,0.15602836879432502,0.18439716312056695,0.20094562647754138,0.21513002364066236,0.3002364066193859,0.3002364066193859,0.3002364066193859,0.3451536643026012,0.3451536643026012,0.3971631205673758,0.3971631205673758,0.5673758865248217,0.6217494089834521,0.6217494089834521,0.6217494089834521,0.6737588652482268,0.7210401891252944,0.7210401891252944,0.7210401891252944,0.7210401891252944,0.7872340425531901,0.893617021276595,0.893617021276595,1.0,1.0,1.0,1.0,1.0,1.0
177,0.0,0.02261306532663271,0.04271356783919616,0.13567839195979978,0.20100502512562807,0.13065326633165833,0.1381909547738696,0.15075376884422179,0.23869346733668395,0.24371859296482482,0.25376884422110474,0.2412060301507538,0.3391959798994977,0.3090452261306531,0.41457286432160945,0.3442211055276385,0.3442211055276385,0.2889447236180908,0.3517587939698498,0.25879396984924563,0.25879396984924563,0.2412060301507526,0.3015075376884418,0.2412060301507532,0.2964824120603015,0.35175879396984866,0.35175879396984866,0.38190954773869384,0.44472361809045224,0.545226130653266,0.5703517587939703,0.6507537688442218,0.7185929648241199,0.7185929648241199,0.7185929648241199,0.7185929648241199,0.7688442211055273,0.7688442211055273,0.8592964824120606,0.8592964824120606,0.9170854271356793,0.9170854271356793,0.9497487437185937,1.0,1.0,1.0,1.0,1.0,1.0
178,0.0,0.08714596949891112,0.11764705882352972,0.09586056644880245,0.19172113289760387,0.139433551198258,0.14596949891067648,0.15686274509803963,0.1568627450980386,0.24618736383442152,0.2919389978213499,0.3594771241830056,0.328976034858387,0.31154684095860435,0.31154684095860435,0.31154684095860435,0.35511982570805994,0.392156862745097,0.392156862745097,0.45315904139433416,0.45098039215686336,0.43790849673202537,0.4183006535947709,0.39215686274509803,0.4466230936819167,0.5381263616557724,0.5381263616557724,0.5381263616557724,0.5729847494553367,0.6470588235294109,0.6928104575163393,0.6928104575163393,0.6928104575163393,0.6928104575163393,0.6928104575163393,0.6928104575163393,0.6928104575163393,0.6928104575163393,0.6928104575163393,0.8039215686274505,0.8692810457516333,0.8692810457516333,0.9651416122004357,1.0,1.0,1.0,1.0,1.0,1.0
179,0.0,0.02233250620347346,0.0049627791563276935,0.24813895781637654,0.3002481389578173,0.3076923076923089,0.32754342431761846,0.33250620347394616,0.25310173697270655,0.1414392059553346,0.15880893300248036,0.35235732009925574,0.4193548387096785,0.46401985111662536,0.5161290322580651,0.5657568238213407,0.5657568238213407,0.57816377171216,0.560794044665013,0.4987593052109181,0.5161290322580651,0.5707196029776673,0.5136476426799012,0.5583126550868492,0.5583126550868492,0.5583126550868492,0.6104218362282877,0.7096774193548392,0.7096774193548392,0.7617866004962777,0.8213399503722076,0.8213399503722076,0.8213399503722076,0.8213399503722076,0.8833746898263027,0.8833746898263027,0.9255583126550869,0.9255583126550869,0.9255583126550869,0.9255583126550869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.12753623188405888,0.10434782608695678,0.1188405797101456,0.24637681159420313,0.0,0.08405797101449379,0.08405797101449379,0.15652173913043518,0.25797101449275284,0.17971014492753593,0.28695652173913044,0.27536231884058077,0.24347826086956537,0.19710144927536116,0.1333333333333317,0.1681159420289835,0.1594202898550716,0.07826086956521555,0.046376811594201504,0.06376811594202673,0.08115942028985332,0.008695652173911932,0.008695652173911932,0.008695652173911932,0.05217391304347703,0.05217391304347703,0.23478260869565207,0.23478260869565207,0.23478260869565207,0.27246376811594164,0.4057971014492747,0.4579710144927531,0.6231884057971002,0.6231884057971002,0.6231884057971002,0.8376811594202893,0.8376811594202893,0.8376811594202893,0.8376811594202893,0.9188405797101453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.06887052341597621,0.1790633608815418,0.15977961432506865,0.1763085399449039,0.1928374655647391,0.15426997245179025,0.04407713498622597,0.0,0.14876033057851185,0.16528925619834706,0.2011019283746567,0.27272727272727343,0.24242424242424218,0.3415977961432509,0.29201101928374656,0.25895316804407614,0.21212121212121224,0.21212121212121224,0.22314049586776777,0.22314049586776777,0.22589531680440567,0.16804407713498498,0.21763085399448806,0.21763085399448806,0.13223140495867533,0.13223140495867533,0.13223140495867533,0.2451790633608801,0.2451790633608801,0.2451790633608801,0.2451790633608801,0.5316804407713496,0.5950413223140499,0.5950413223140499,0.6831955922865018,0.6831955922865018,0.7438016528925631,0.8429752066115719,0.8953168044077141,0.8953168044077141,0.8953168044077141,0.9586776859504132,0.9586776859504132,1.0,1.0,1.0,1.0,1.0,1.0
182,0.10572687224669543,0.006607929515417141,0.006607929515417141,0.05947136563876563,0.02863436123347944,0.0,0.01762114537444984,0.14317180616740133,0.1740088105726865,0.19823788546255502,0.2775330396475762,0.3215859030837008,0.3590308370044057,0.420704845814978,0.429515418502203,0.47797356828193793,0.4118942731277531,0.4603524229074881,0.4603524229074881,0.5242290748898667,0.5242290748898667,0.47577092511013175,0.44713656387665074,0.44713656387665074,0.42511013215858945,0.4647577092511006,0.5132158590308366,0.5594713656387653,0.5594713656387653,0.5594713656387653,0.5594713656387653,0.5594713656387653,0.5594713656387653,0.5594713656387653,0.5594713656387653,0.5594713656387653,0.6079295154185014,0.6563876651982374,0.6916299559471351,0.7466960352422887,0.7466960352422887,0.7709251101321573,0.9581497797356816,1.0,1.0,1.0,1.0,1.0,1.0
183,0.01999999999999939,0.0,0.11999999999999869,0.19499999999999845,0.15749999999999856,0.2874999999999987,0.28999999999999876,0.22749999999999937,0.18750000000000058,0.25750000000000023,0.1974999999999997,0.19499999999999962,0.22749999999999937,0.25499999999999895,0.22749999999999937,0.28749999999999987,0.2674999999999993,0.2399999999999997,0.22999999999999943,0.1974999999999985,0.2849999999999998,0.2950000000000001,0.33250000000000113,0.4825000000000007,0.5150000000000005,0.5150000000000005,0.5150000000000005,0.6475000000000006,0.6475000000000006,0.6475000000000006,0.6475000000000006,0.6475000000000006,0.7100000000000001,0.7750000000000007,0.7750000000000007,0.7750000000000007,0.8274999999999998,0.8949999999999994,0.9350000000000005,0.9350000000000005,0.9350000000000005,0.9350000000000005,0.9350000000000005,1.0,1.0,1.0,1.0,1.0,1.0
184,0.0,0.024449877750611918,0.03422982885085554,0.07334963325183347,0.031784841075795496,0.07579462102689466,0.08801955990219947,0.09046454767726066,0.0782396088019547,0.0782396088019547,0.07090464547677112,0.13936430317848336,0.12224938875305616,0.1540342298288505,0.1100244498777502,0.0171149144254272,0.07334963325183347,0.07334963325183347,0.07334963325183347,0.12958435207823973,0.20782396088019559,0.26650366748166304,0.24694376528117465,0.17848410757946243,0.12713936430317968,0.18581907090464714,0.22738386308068625,0.22738386308068625,0.3349633251833753,0.3349633251833753,0.3936430317848416,0.45232273838630904,0.5525672371638145,0.5525672371638145,0.7090464547677262,0.7897310513447432,0.853300733496332,0.853300733496332,0.853300733496332,0.9046454767726158,0.9046454767726158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
185,0.1810089020771523,0.2373887240356095,0.19287833827893378,0.20178041543026864,0.11572700296736096,0.16617210682492778,0.18397626112759682,0.20771513353115764,0.27596439169139625,0.3086053412462906,0.30267062314540016,0.20771513353115692,0.2166172106824925,0.09495548961424324,0.08902077151335287,0.10089020771513293,0.15430267062314493,0.15430267062314493,0.1097922848664678,0.1097922848664678,0.0,0.01780415430267113,0.01780415430267113,0.08902077151335357,0.1661721068249264,0.1661721068249264,0.22551928783382807,0.22551928783382807,0.22551928783382807,0.29080118694362084,0.34718100890207804,0.38872403560830787,0.5756676557863519,0.5756676557863519,0.7477744807121673,0.7477744807121673,0.7477744807121673,0.7477744807121673,0.7477744807121673,0.7477744807121673,0.7952522255192903,0.7952522255192903,0.9287833827893183,1.0,1.0,1.0,1.0,1.0,1.0
186,0.0,0.03355704697986679,0.04250559284116356,0.06487695749440808,0.0760626398210293,0.08724832214765052,0.14765100671140866,0.19686800894854556,0.20805369127516676,0.288590604026846,0.38255033557047097,0.4742729306487714,0.4563758389261758,0.3736017897091731,0.40044742729306554,0.4921700223713649,0.5212527964205818,0.6107382550335588,0.5592841163310964,0.5369127516778529,0.5883668903803143,0.48098434004474266,0.46756152125279593,0.48769574944071603,0.48769574944071603,0.5279642058165551,0.5592841163310964,0.6554809843400448,0.6554809843400448,0.6554809843400448,0.6979865771812083,0.6979865771812083,0.7472035794183441,0.7472035794183441,0.7472035794183441,0.8411633109619691,0.8411633109619691,0.8859060402684571,0.8859060402684571,0.8859060402684571,0.9843400447427298,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
187,0.0,0.009685230024214496,0.029055690072641218,0.07990314769975795,0.13075060532687582,0.09685230024213021,0.10411622276029137,0.17191283292978263,0.14769975786925035,0.11380145278450472,0.12348668280871808,0.16707021791767707,0.2663438256658606,0.2736077481840195,0.2808716707021795,0.2736077481840195,0.3123486682808718,0.2639225181598073,0.3292978208232452,0.3486682808716719,0.3486682808716719,0.30024213075060624,0.3995157384987898,0.3995157384987898,0.3898305084745764,0.4455205811138021,0.4455205811138021,0.4842615012106544,0.4842615012106544,0.6755447941888626,0.7457627118644072,0.7457627118644072,0.8159806295399519,0.8837772397094431,0.9200968523002421,0.9200968523002421,0.9612590799031477,0.9612590799031477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
188,0.10144927536231901,0.0,0.07826086956521691,0.09855072463768125,0.046376811594202864,0.04057971014492733,0.10144927536231901,0.20000000000000026,0.15362318840579742,0.13333333333333305,0.11304347826087008,0.14492753623188412,0.16811594202898486,0.17971014492753593,0.15362318840579742,0.18550724637681146,0.15072463768115965,0.15072463768115965,0.04057971014492733,0.10724637681159455,0.22608695652174016,0.342028985507248,0.342028985507248,0.30434782608695704,0.4144927536231894,0.4144927536231894,0.4144927536231894,0.4144927536231894,0.4840579710144943,0.5478260869565238,0.5478260869565238,0.6985507246376821,0.7420289855072472,0.7420289855072472,0.7420289855072472,0.88695652173913,0.88695652173913,0.9565217391304349,0.9565217391304349,0.9565217391304349,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
189,0.014388489208631795,0.039568345323740386,0.039568345323740386,0.0,0.15827338129496324,0.237410071942444,0.13309352517985634,0.21582733812949548,0.30935251798560975,0.5071942446043151,0.5359712230215837,0.5575539568345339,0.6223021582733829,0.5611510791366906,0.5035971223021584,0.4604316546762579,0.5215827338129485,0.5287769784172652,0.4712230215827313,0.4280575539568326,0.4280575539568326,0.33812949640287504,0.3920863309352506,0.34532374100719176,0.34532374100719176,0.34532374100719176,0.3884892086330922,0.3884892086330922,0.3884892086330922,0.48201438848920813,0.48201438848920813,0.48201438848920813,0.48201438848920813,0.5539568345323739,0.5539568345323739,0.6294964028776979,0.6294964028776979,0.7122302158273371,0.7805755395683445,0.8453237410071934,0.8453237410071934,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
