AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
182,0.0,0.03201970443349727,0.3054187192118219,0.21921182266009884,0.20689655172413673,0.2561576354679793,0.33497536945812695,0.35221674876847225,0.2931034482758621,0.23891625615763515,0.21674876847290664,0.30295566502463084,0.2290640394088664,0.2660098522167492,0.29310344827586093,0.27339901477832346,0.29556650246305316,0.3497536945812789,0.37438423645320196,0.3226600985221672,0.2807881773399012,0.34482758620689574,0.5197044334975351,0.8817733990147774,0.8472906403940867,0.9088669950738915,0.9088669950738915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,0.0075949367088609665,0.017721518987342255,0.0,0.05063291139240407,0.11139240506329062,0.18227848101265845,0.4354430379746836,0.4759493670886075,0.5924050632911388,0.5544303797468352,0.6177215189873421,0.6658227848101269,0.7392405063291128,0.731645569620253,0.903797468354429,0.8683544303797456,0.81518987341772,0.7848101265822773,0.7594936708860753,0.8101265822784793,0.7696202531645554,0.7873417721518977,0.845569620253164,0.9240506329113916,0.9291139240506322,0.9645569620253155,0.9620253164556951,0.9417721518987325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
184,0.012077294685989547,0.019323671497583954,0.09903381642512019,0.01690821256038582,0.0289855072463765,0.0,0.04347826086956418,0.04347826086956418,0.20531400966183477,0.2898550724637684,0.34299516908212513,0.41062801932367066,0.45410628019323596,0.5048309178743957,0.4951690821256043,0.5169082125603864,0.5531400966183573,0.5362318840579715,0.5797101449275368,0.6473429951690823,0.7367149758454111,0.8840579710144929,0.8454106280193239,0.7826086956521745,0.8478260869565208,0.8913043478260861,0.9951690821256037,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
185,0.0,0.03603603603603567,0.12312312312312315,0.09909909909909843,0.1681681681681681,0.1741741741741757,0.04804804804804873,0.13213213213213384,0.11711711711711839,0.2492492492492487,0.2552552552552563,0.2642642642642656,0.31231231231231216,0.4264264264264282,0.4264264264264282,0.5465465465465476,0.6636636636636652,0.6276276276276281,0.765765765765766,0.8558558558558559,0.8558558558558559,0.9669669669669674,1.0,0.9699699699699691,0.9969969969969955,0.9279279279279272,0.8378378378378374,0.7807807807807815,0.8288288288288281,0.8288288288288281,0.8288288288288281,0.8288288288288281,0.8288288288288281,0.8288288288288281,0.8288288288288281,0.8288288288288281,0.8288288288288281,0.8288288288288281,0.8288288288288281,0.8288288288288281,0.8288288288288281,0.8288288288288281,0.8288288288288281,0.8288288288288281,0.8288288288288281,0.8288288288288281,0.8288288288288281,0.8288288288288281,0.8288288288288281
186,0.0,0.14216867469879388,0.21927710843373485,0.2385542168674704,0.3277108433734938,0.3325301204819277,0.3542168674698802,0.42409638554217033,0.41927710843373645,0.648192771084339,0.7325301204819297,0.7421686746987952,0.749397590361446,0.8722891566265089,0.9156626506024105,0.8843373493975913,0.860240963855423,0.8530120481927722,0.787951807228916,0.8385542168674694,0.8939759036144569,1.0,0.9421686746987945,0.9421686746987945,0.9421686746987945,0.9421686746987945,0.922891566265059,0.9734939759036136,0.9734939759036136,0.9734939759036136,0.9734939759036136,0.9734939759036136,0.9734939759036136,0.9734939759036136,0.9734939759036136,0.9734939759036136,0.9734939759036136,0.9734939759036136,0.9734939759036136,0.9734939759036136,0.9734939759036136,0.9734939759036136,0.9734939759036136,0.9734939759036136,0.9734939759036136,0.9734939759036136,0.9734939759036136,0.9734939759036136,0.9734939759036136
187,0.0,0.0,0.07246376811594295,0.0628019323671504,0.07246376811594295,0.24637681159420421,0.3888888888888897,0.4299516908212569,0.49275362318840726,0.5917874396135286,0.7198067632850265,0.8357487922705336,0.676328502415461,0.6473429951690834,0.6932367149758469,0.6207729468599051,0.5748792270531417,0.5748792270531417,0.6135265700483107,0.5579710144927547,0.5772946859903398,0.6618357487922722,0.6618357487922722,0.8333333333333343,0.8333333333333343,1.0,0.9975845410628007,0.9975845410628007,0.9975845410628007,0.9975845410628007,0.9975845410628007,0.9975845410628007,0.9975845410628007,0.9975845410628007,0.9975845410628007,0.9975845410628007,0.9975845410628007,0.9975845410628007,0.9975845410628007,0.9975845410628007,0.9975845410628007,0.9975845410628007,0.9975845410628007,0.9975845410628007,0.9975845410628007,0.9975845410628007,0.9975845410628007,0.9975845410628007,0.9975845410628007
188,0.0,0.11314984709480144,0.35474006116208057,0.4128440366972489,0.5718654434250777,0.6269113149847108,0.7431192660550475,0.8103975535168202,0.7003058103975539,0.7339449541284403,0.7614678899082575,0.8012232415902144,0.850152905198777,0.9266055045871568,0.8837920489296648,0.8807339449541295,1.0,1.0,0.9357798165137626,0.966360856269115,0.966360856269115,0.7828746177370043,0.7981651376146806,0.7981651376146806,0.7981651376146806,0.8195718654434244,0.8195718654434244,0.8776758409785929,0.8776758409785929,0.8776758409785929,0.8776758409785929,0.8776758409785929,0.8776758409785929,0.8776758409785929,0.8776758409785929,0.8776758409785929,0.8776758409785929,0.8776758409785929,0.8776758409785929,0.8776758409785929,0.8776758409785929,0.8776758409785929,0.8776758409785929,0.8776758409785929,0.8776758409785929,0.8776758409785929,0.8776758409785929,0.8776758409785929,0.8776758409785929
189,0.1464174454828655,0.0716510903426781,0.0,0.11526479750778827,0.2242990654205608,0.28348909657320887,0.24922118380062377,0.17757009345794422,0.13707165109034336,0.2772585669781946,0.35202492211838055,0.36760124610591843,0.4361370716510901,0.40186915887850355,0.39252336448597996,0.5451713395638612,0.5856697819314635,0.6448598130841101,0.6666666666666652,0.697819314641744,0.697819314641744,0.7538940809968842,0.8504672897196252,0.7476635514018698,0.7476635514018698,0.6760124610591903,0.6884735202492203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
190,0.028089887640450215,0.0,0.025280898876403876,0.04775280898876405,0.15449438202247093,0.17977528089887612,0.1966292134831449,0.28089887640449296,0.3398876404494371,0.4016853932584262,0.43258426966292013,0.44662921348314527,0.5337078651685383,0.5533707865168535,0.6797752808988742,0.7499999999999983,0.7499999999999983,0.713483146067413,0.6348314606741551,0.6011235955056161,0.7921348314606736,0.8988764044943819,0.9185393258426957,1.0,0.7949438202247187,0.8848314606741581,0.963483146067416,0.8932584269662918,0.9438202247191009,0.9438202247191009,0.9438202247191009,0.9438202247191009,0.9438202247191009,0.9438202247191009,0.9438202247191009,0.9438202247191009,0.9438202247191009,0.9438202247191009,0.9438202247191009,0.9438202247191009,0.9438202247191009,0.9438202247191009,0.9438202247191009,0.9438202247191009,0.9438202247191009,0.9438202247191009,0.9438202247191009,0.9438202247191009,0.9438202247191009
191,0.028985507246376656,0.0,0.10351966873706005,0.333333333333334,0.32919254658385144,0.32919254658385144,0.2898550724637685,0.3374741200828165,0.42650103519668675,0.5113871635610774,0.5921325051759836,0.5962732919254671,0.714285714285716,0.770186335403728,0.7908902691511396,0.8281573498964813,0.8281573498964813,0.9068322981366462,0.8964803312629399,0.9275362318840579,0.9751552795031059,1.0,0.9896480331262937,0.9668737060041408,0.9979296066252588,0.9254658385093166,0.8488612836438929,0.8964803312629399,0.8964803312629399,0.8964803312629399,0.8964803312629399,0.8964803312629399,0.8964803312629399,0.8964803312629399,0.8964803312629399,0.8964803312629399,0.8964803312629399,0.8964803312629399,0.8964803312629399,0.8964803312629399,0.8964803312629399,0.8964803312629399,0.8964803312629399,0.8964803312629399,0.8964803312629399,0.8964803312629399,0.8964803312629399,0.8964803312629399,0.8964803312629399
192,0.0,0.08372093023255833,0.06279069767441929,0.053488372093023685,0.19767441860465132,0.3069767441860476,0.38837209302325704,0.37209302325581467,0.320930232558141,0.2837209302325596,0.3302325581395366,0.3372093023255822,0.36511627906976907,0.47441860465116426,0.48372093023255985,0.6139534883720941,0.6720930232558155,0.6720930232558155,0.7511627906976761,0.8116279069767454,0.7860465116279064,0.8674418604651158,0.8674418604651158,0.9302325581395351,0.9697674418604654,0.955813953488372,1.0,1.0,0.9720930232558131,0.9720930232558131,0.9720930232558131,0.9720930232558131,0.9720930232558131,0.9720930232558131,0.9720930232558131,0.9720930232558131,0.9720930232558131,0.9720930232558131,0.9720930232558131,0.9720930232558131,0.9720930232558131,0.9720930232558131,0.9720930232558131,0.9720930232558131,0.9720930232558131,0.9720930232558131,0.9720930232558131,0.9720930232558131,0.9720930232558131
193,0.022988505747127057,0.0,0.11111111111111051,0.11877394636015287,0.22988505747126337,0.49042145593869796,0.528735632183908,0.5670498084291197,0.5632183908045985,0.7088122605363996,0.7931034482758637,0.816091954022989,0.8122605363984677,0.9233716475095801,0.9846743295019171,0.9616858237547883,0.7931034482758619,0.7931034482758619,0.8505747126436777,0.8505747126436777,0.9080459770114936,0.938697318007663,0.8850574712643683,1.0,0.9501915708812265,0.8927203065134106,0.9501915708812265,0.9233716475095782,0.8927203065134106,0.8927203065134106,0.8927203065134106,0.8927203065134106,0.8927203065134106,0.8927203065134106,0.8927203065134106,0.8927203065134106,0.8927203065134106,0.8927203065134106,0.8927203065134106,0.8927203065134106,0.8927203065134106,0.8927203065134106,0.8927203065134106,0.8927203065134106,0.8927203065134106,0.8927203065134106,0.8927203065134106,0.8927203065134106,0.8927203065134106
194,0.0816326530612247,0.0,0.14285714285714163,0.22222222222222116,0.27210884353741427,0.32426303854875255,0.3378684807256237,0.3333333333333333,0.3492063492063497,0.3492063492063497,0.5419501133786855,0.44444444444444553,0.43764172335600887,0.4489795918367348,0.5600907029478459,0.6190476190476187,0.6598639455782311,0.7120181405895694,0.7619047619047625,0.7619047619047625,0.6916099773242638,0.7755102040816336,0.8276643990929708,0.8639455782312928,0.8639455782312928,0.8911564625850341,0.8888888888888878,0.9501133786848069,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
195,0.0,0.17600000000000007,0.14933333333333387,0.2800000000000005,0.22133333333333344,0.2720000000000003,0.4506666666666684,0.5120000000000022,0.482666666666668,0.6080000000000012,0.7493333333333349,0.7546666666666672,0.7733333333333331,0.8800000000000003,0.9119999999999999,0.9253333333333337,1.0,0.9573333333333334,0.9146666666666667,0.8639999999999999,0.8293333333333335,0.7866666666666667,0.7013333333333335,0.7013333333333335,0.6613333333333336,0.7226666666666675,0.7226666666666675,0.8399999999999992,0.879999999999999,0.879999999999999,0.879999999999999,0.879999999999999,0.879999999999999,0.879999999999999,0.879999999999999,0.879999999999999,0.879999999999999,0.879999999999999,0.879999999999999,0.879999999999999,0.879999999999999,0.879999999999999,0.879999999999999,0.879999999999999,0.879999999999999,0.879999999999999,0.879999999999999,0.879999999999999,0.879999999999999
196,0.07643312101910597,0.0923566878980873,0.12738853503184477,0.11464968152866119,0.0,0.012738853503185075,0.19745222929936418,0.16242038216560523,0.2165605095541403,0.2802547770700642,0.2707006369426754,0.2834394904458605,0.3471337579617843,0.4331210191082806,0.5477707006369433,0.6019108280254784,0.5573248407643321,0.4936305732484097,0.5477707006369448,0.5350318471337597,0.46178343949044554,0.4968152866242045,0.6178343949044597,0.6910828025477709,0.6114649681528672,0.8694267515923575,0.8789808917197462,0.9426751592356687,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
197,0.0,0.07717041800642994,0.14790996784565866,0.12218649517684767,0.27652733118971057,0.34726688102893777,0.4276527331189706,0.5048231511254005,0.7106109324758825,0.8874598070739534,0.8488745980707385,0.8681672025723467,0.9614147909967835,0.8713826366559481,0.8810289389067522,0.7781350482315113,0.8617363344051455,0.9485530546623795,1.0,0.935691318327974,0.8553054662379412,0.8971061093247575,0.8971061093247575,0.8263665594855288,0.8810289389067507,0.9067524115755616,0.9131832797427659,0.9131832797427659,0.8778135048231508,0.8778135048231508,0.8778135048231508,0.8778135048231508,0.8778135048231508,0.8778135048231508,0.8778135048231508,0.8778135048231508,0.8778135048231508,0.8778135048231508,0.8778135048231508,0.8778135048231508,0.8778135048231508,0.8778135048231508,0.8778135048231508,0.8778135048231508,0.8778135048231508,0.8778135048231508,0.8778135048231508,0.8778135048231508,0.8778135048231508
198,0.0048899755501235365,0.05867970660146753,0.0,0.19804400977995104,0.25183374083129617,0.3594132029339865,0.37897310513447485,0.47921760391198154,0.508557457212716,0.5061124694376535,0.6723716381418091,0.6992665036674822,0.7212713936430318,0.6894865525672363,0.777506112469437,0.6674816625916867,0.5550122249388751,0.5232273838630808,0.5232273838630808,0.5232273838630808,0.5232273838630808,0.5672371638141811,0.6039119804400979,0.7946210268948665,0.789731051344743,0.8899755501222497,0.8777506112469436,1.0,0.973105134474328,0.973105134474328,0.973105134474328,0.973105134474328,0.973105134474328,0.973105134474328,0.973105134474328,0.973105134474328,0.973105134474328,0.973105134474328,0.973105134474328,0.973105134474328,0.973105134474328,0.973105134474328,0.973105134474328,0.973105134474328,0.973105134474328,0.973105134474328,0.973105134474328,0.973105134474328,0.973105134474328
199,0.004618937644341942,0.013856812933024742,0.0,0.16397228637413458,0.2540415704387992,0.341801385681295,0.38568129330254236,0.38799076212471334,0.46882217090069406,0.4919168591224027,0.6189376443418018,0.7020785219399535,0.6859122401847577,0.6997690531177836,0.7136258660508072,0.7644341801385686,0.8591224018475762,0.8406466512702084,0.8914549653579688,0.933025404157045,1.0,0.9722863741339505,0.942263279445729,0.9191685912240193,0.8568129330254052,0.9145496535796784,0.9953810623556603,0.9907621247113183,0.9884526558891473,0.9884526558891473,0.9884526558891473,0.9884526558891473,0.9884526558891473,0.9884526558891473,0.9884526558891473,0.9884526558891473,0.9884526558891473,0.9884526558891473,0.9884526558891473,0.9884526558891473,0.9884526558891473,0.9884526558891473,0.9884526558891473,0.9884526558891473,0.9884526558891473,0.9884526558891473,0.9884526558891473,0.9884526558891473,0.9884526558891473
200,0.06377551020408107,0.125,0.14795918367347005,0.1454081632653067,0.048469387755103434,0.06632653061224561,0.07653061224489777,1.1963219530654751e-15,0.007653061224490016,0.007653061224490016,0.0,0.0994897959183678,0.1709183673469389,0.2040816326530623,0.15306122448979673,0.13265306122449122,0.2040816326530623,0.3112244897959177,0.35204081632653117,0.4056122448979589,0.4872448979591845,0.45153061224489777,0.51530612244898,0.7219387755102045,0.78826530612245,0.7142857142857144,0.8290816326530623,0.8775510204081634,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
201,0.0,0.06508875739645151,0.15680473372781223,0.2662721893491143,0.2751479289940835,0.3284023668639061,0.34023668639053367,0.39644970414201314,0.41715976331360993,0.38757396449704384,0.5266272189349106,0.6242603550295851,0.6627218934911232,0.7337278106508858,0.7366863905325426,0.6656804733727801,0.5739644970414194,0.7455621301775133,0.7840236686390541,0.7307692307692303,0.7485207100591702,0.8224852071005909,0.8195266272189341,0.8520710059171598,0.914201183431953,0.8343195266272185,0.9289940828402375,0.9289940828402375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
202,0.005050505050505194,0.02525252525252597,0.0,0.05555555555555595,0.14646464646464707,0.07575757575757673,0.2878787878787878,0.30555555555555475,0.2878787878787878,0.28030303030303,0.41161616161616027,0.46212121212121104,0.487373737373737,0.5101010101010104,0.512626262626263,0.5176767676767682,0.5176767676767682,0.5656565656565663,0.6893939393939389,0.848484848484849,0.8560606060606067,0.8560606060606067,0.8131313131313137,0.8131313131313137,0.8131313131313137,0.8131313131313137,0.8131313131313137,1.0,0.9772727272727278,0.9772727272727278,0.9772727272727278,0.9772727272727278,0.9772727272727278,0.9772727272727278,0.9772727272727278,0.9772727272727278,0.9772727272727278,0.9772727272727278,0.9772727272727278,0.9772727272727278,0.9772727272727278,0.9772727272727278,0.9772727272727278,0.9772727272727278,0.9772727272727278,0.9772727272727278,0.9772727272727278,0.9772727272727278,0.9772727272727278
203,0.058375634517768095,0.10406091370558541,0.10659898477157415,0.09644670050761567,0.0,0.07868020304568624,0.09644670050761567,0.1573604060913713,0.2588832487309656,0.24873096446700474,0.23604060913705635,0.3147208121827414,0.3807106598984781,0.5152284263959401,0.6065989847715747,0.5406091370558381,0.5685279187817271,0.6675126903553316,0.8096446700507621,0.8274111675126904,0.8274111675126904,0.7664974619289348,0.8045685279187823,0.7639593908629448,0.8350253807106601,0.8197969543147219,0.7715736040609146,0.9340101522842645,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
204,0.0,0.043795620437955124,0.15571776155717731,0.14841849148418443,0.2092457420924563,0.3090024330900225,0.3187347931873464,0.3333333333333333,0.26034063260340545,0.31143552311435463,0.42335766423357457,0.36253041362530264,0.41605839416058393,0.42822384428223875,0.5474452554744527,0.6374695863746951,0.6253041362530414,0.6520681265206809,0.644768856447688,0.7469586374695851,0.8029197080291962,0.8029197080291962,0.8418491484184917,0.8710462287104622,0.8929440389294397,0.8929440389294397,1.0,0.946472019464721,0.946472019464721,0.946472019464721,0.946472019464721,0.946472019464721,0.946472019464721,0.946472019464721,0.946472019464721,0.946472019464721,0.946472019464721,0.946472019464721,0.946472019464721,0.946472019464721,0.946472019464721,0.946472019464721,0.946472019464721,0.946472019464721,0.946472019464721,0.946472019464721,0.946472019464721,0.946472019464721,0.946472019464721
