AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
185,0.16616314199395768,0.1208459214501511,0.1570996978851961,0.21148036253776284,0.28096676737159965,0.2628398791540765,0.27190332326283806,0.2839879154078535,0.35649546827794487,0.3111782477341369,0.2779456193353472,0.22658610271903148,0.21148036253776284,0.17522658610271788,0.16012084592144854,0.17220543806646402,0.17220543806646402,0.0,0.006042296072507732,0.06948640483383609,0.07552870090634382,0.1208459214501504,0.1208459214501504,0.06344410876132836,0.06344410876132836,0.05740181268882063,0.05135951661631289,0.0785498489425991,0.1993957703927495,0.25981873111782544,0.3595166163142002,0.4380664652567979,0.5166163141993956,0.5166163141993956,0.5166163141993956,0.5166163141993956,0.6435045317220551,0.6435045317220551,0.6827794561933553,0.8308157099697892,0.8308157099697892,0.8308157099697892,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,0.09514170040485834,0.0,0.08906882591093293,0.16194331983805685,0.24898785425101305,0.25910931174089097,0.26113360323886675,0.2489878542510121,0.2914979757085014,0.30161943319838025,0.37449392712550605,0.45546558704453494,0.5182186234817819,0.5182186234817809,0.44736842105263186,0.5829959514170047,0.6012145748987856,0.6012145748987856,0.6437246963562758,0.6862348178137652,0.6356275303643728,0.6012145748987856,0.5668016194331985,0.5931174089068835,0.6417004048583002,0.5587044534412964,0.5344129554655881,0.6761133603238882,0.6295546558704465,0.6821862348178155,0.6821862348178155,0.7975708502024287,0.8299595141700401,0.7995951417004045,0.8421052631578947,0.8846153846153849,0.9291497975708499,0.9291497975708499,0.9291497975708499,0.9291497975708499,0.9716599190283401,0.9716599190283401,1.0,1.0,1.0,1.0,1.0,1.0,1.0
187,0.02097902097902053,0.02097902097902162,0.025641025641026424,0.0,0.030303030303030137,0.17948717948717952,0.18881118881118913,0.27505827505827585,0.35198135198135294,0.32867132867133,0.3310023310023324,0.4941724941724951,0.5128205128205143,0.517482517482519,0.5944055944055952,0.5734265734265745,0.5734265734265745,0.6433566433566444,0.599067599067601,0.6526806526806541,0.6037296037296047,0.6130536130536133,0.6503496503496505,0.6503496503496505,0.7599067599067603,0.8251748251748264,0.7785547785547794,0.8391608391608397,0.8391608391608397,0.8461538461538469,0.7948717948717952,0.7389277389277397,0.6946386946386951,0.7389277389277386,0.7389277389277386,0.8484848484848482,0.8951048951048952,0.8951048951048952,0.8951048951048952,0.8951048951048952,0.8951048951048952,0.8951048951048952,0.8951048951048952,1.0,1.0,1.0,1.0,1.0,1.0
188,0.0,0.10897435897435909,0.10897435897435909,0.09294871794871759,0.06410256410256443,0.15384615384615374,0.14423076923077036,0.07692307692307762,0.08653846153846101,0.22115384615384795,0.23397435897436114,0.1858974358974382,0.13461538461538544,0.16025641025641182,0.10576923076923078,0.2820512820512826,0.2820512820512826,0.21794871794871817,0.1891025641025635,0.2852564102564109,0.2852564102564109,0.3814102564102568,0.34615384615384853,0.31410256410256554,0.43589743589743635,0.5128205128205124,0.5128205128205124,0.551282051282052,0.5128205128205139,0.4198717948717963,0.3589743589743602,0.3589743589743602,0.34615384615384703,0.37820512820512997,0.43269230769230954,0.5032051282051305,0.5801282051282066,0.6506410256410262,0.6506410256410262,0.8076923076923083,0.8076923076923083,0.8846153846153858,0.8846153846153858,1.0,1.0,1.0,1.0,1.0,1.0
189,0.04861111111111075,0.020833333333332246,0.0,0.017361111111109936,0.1597222222222215,0.1875,0.22569444444444545,0.25694444444444464,0.32986111111110994,0.25694444444444137,0.21527777777777524,0.1736111111111075,0.10416666666666287,0.10416666666666287,0.1979166666666637,0.2048611111111083,0.11111111111110912,0.26388888888888923,0.20486111111110994,0.381944444444443,0.381944444444443,0.27083333333333226,0.21527777777777687,0.29166666666666613,0.38194444444444464,0.5208333333333339,0.5208333333333339,0.5868055555555561,0.5138888888888908,0.5138888888888908,0.5138888888888908,0.5138888888888908,0.5138888888888908,0.4756944444444454,0.4756944444444454,0.4756944444444454,0.5902777777777785,0.5902777777777785,0.5902777777777785,0.6319444444444446,0.6319444444444446,0.6319444444444446,0.8611111111111124,1.0,1.0,1.0,1.0,1.0,1.0
190,0.10256410256410192,0.0,0.06923076923076882,0.12051282051282039,0.1692307692307681,0.17435897435897338,0.17692307692307602,0.26153846153846066,0.2641025641025645,0.2589743589743592,0.2641025641025645,0.26666666666666716,0.22051282051282087,0.17948717948717746,0.2692307692307674,0.3025641025641005,0.27179487179487,0.31282051282051104,0.2692307692307674,0.23589743589743428,0.32051282051281776,0.3461538461538441,0.35384615384615326,0.3051282051282043,0.35384615384615326,0.38974358974358897,0.3999999999999995,0.3692307692307691,0.5025641025641014,0.6025641025641019,0.5974358974358966,0.5974358974358966,0.6358974358974362,0.6948717948717945,0.6948717948717945,0.6948717948717945,0.6948717948717945,0.7435897435897434,0.7435897435897434,0.8333333333333334,0.8923076923076916,0.8923076923076916,0.9358974358974352,1.0,1.0,1.0,1.0,1.0,1.0
191,0.0,0.019093078758950416,0.01193317422434401,0.057279236276849006,0.019093078758949295,0.08830548926014344,0.23389021479713698,0.3007159904534612,0.315035799522674,0.291169451073986,0.3890214797136046,0.3890214797136046,0.41050119331742385,0.4152744630071615,0.3914081145584746,0.42004773269689794,0.42482100238663556,0.47494033412887926,0.570405727923628,0.48210023866348567,0.5250596658711219,0.5250596658711219,0.5656324582338904,0.5680190930787592,0.5680190930787592,0.5680190930787592,0.6157517899761352,0.6730310262529842,0.6252983293556093,0.6014319809069224,0.711217183770885,0.7040572792362786,0.7422434367541784,0.8472553699284022,0.8472553699284022,0.8472553699284022,0.8472553699284022,0.8472553699284022,0.8472553699284022,0.8973747016706449,0.9331742243436758,0.9331742243436758,0.9331742243436758,1.0,1.0,1.0,1.0,1.0,1.0
192,0.026373626373627133,0.030769230769231656,0.0,0.05714285714285776,0.13406593406593484,0.15164835164835294,0.16923076923077102,0.13846153846153936,0.23296703296703558,0.27472527472527647,0.2725274725274742,0.27472527472527647,0.270329670329673,0.3164835164835184,0.2901098901098923,0.2901098901098923,0.4109890109890136,0.43956043956044194,0.4901098901098929,0.5472527472527496,0.4923076923076931,0.5142857142857157,0.5648351648351657,0.5648351648351657,0.5912087912087918,0.525274725274726,0.5692307692307702,0.6109890109890111,0.6109890109890111,0.6593406593406598,0.6043956043956054,0.6153846153846166,0.7186813186813198,0.7186813186813198,0.7186813186813198,0.7186813186813198,0.8395604395604401,0.8769230769230775,0.8769230769230775,0.8769230769230775,0.8769230769230775,0.9142857142857149,0.9626373626373625,1.0,1.0,1.0,1.0,1.0,1.0
193,0.0,0.12017167381974161,0.17167381974248772,0.42918454935622236,0.5364806866952809,0.7339055793991407,0.7768240343347621,0.7768240343347641,0.7939914163090135,0.7939914163090135,0.9313304721030045,1.0,0.9527896995708163,0.9399141630901292,0.9227467811158798,0.9656652360515032,0.8841201716738187,0.8841201716738187,0.7081545064377687,0.738197424892705,0.8283261802575103,0.7596566523605168,0.7596566523605168,0.6137339055794011,0.6781115879828322,0.7725321888412038,0.7725321888412038,0.712446351931331,0.6137339055793991,0.46351931330472107,0.46351931330472107,0.5278969957081542,0.39914163090128796,0.3090128755364807,0.47210300429184576,0.7725321888411998,0.7725321888411998,0.8583690987124447,0.8583690987124447,0.8583690987124447,0.974248927038626,0.974248927038626,0.974248927038626,0.974248927038626,0.974248927038626,0.974248927038626,0.974248927038626,0.974248927038626,0.974248927038626
194,0.0,0.06263982102908246,0.10067114093959807,0.15212527964205932,0.15659955257270822,0.17225950782997831,0.165548098434006,0.17449664429530276,0.18344519015660055,0.22371364653243958,0.3020134228187921,0.3154362416107388,0.42505592841163253,0.387024608501118,0.4161073825503358,0.44295302013422816,0.49664429530201387,0.49664429530201387,0.5100671140939605,0.5369127516778529,0.5704697986577185,0.5704697986577185,0.5279642058165551,0.4675615212527971,0.5548098434004474,0.5928411633109619,0.5928411633109619,0.48322147651006714,0.36912751677852346,0.4809843400447427,0.4809843400447427,0.4809843400447427,0.49664429530201387,0.612975391498882,0.6644295302013422,0.6644295302013422,0.713646532438479,0.9485458612975387,0.9485458612975387,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
195,0.0379008746355696,0.017492711370262894,0.020408163265306707,0.03498542274052579,0.014577259475219078,0.0,0.017492711370262894,0.04956268221574486,0.08746355685131173,0.07288629737609265,0.07871720116618028,0.11078717201166226,0.2011661807580178,0.23615160349854358,0.3206997084548129,0.36734693877551255,0.3294460641399443,0.40233236151603696,0.3148688046647252,0.3148688046647252,0.3002915451895062,0.2099125364431506,0.1574344023323633,0.18075801749271384,0.27696793002915565,0.2740524781341118,0.3206997084548115,0.3848396501457727,0.3848396501457727,0.4548104956268229,0.5976676384839658,0.7026239067055404,0.7026239067055404,0.6472303206997093,0.7813411078717206,0.8483965014577257,0.8483965014577257,0.8950437317784253,0.8950437317784253,0.8950437317784253,0.8950437317784253,0.9475218658892127,1.0,1.0,1.0,1.0,1.0,1.0,1.0
196,0.06325301204819231,0.0,0.08132530120481998,0.30722891566265087,0.47289156626506057,0.34036144578313227,0.24698795180723043,0.2710843373493983,0.30722891566265087,0.2740963855421709,0.19879518072289182,0.2500000000000016,0.2560240963855439,0.3524096385542183,0.3945783132530132,0.4307228915662657,0.6385542168674703,0.6746987951807228,0.6475903614457839,0.5301204819277113,0.5301204819277113,0.5271084337349401,0.5271084337349401,0.4819277108433741,0.4578313253012062,0.506024096385542,0.43072289156626714,0.44578313253012297,0.5150602409638568,0.4427710843373532,0.4427710843373532,0.4367469879518109,0.4427710843373532,0.4036144578313295,0.45481927710843784,0.5150602409638583,0.5150602409638583,0.5632530120481954,0.6234939759036159,0.6867469879518089,0.7620481927710866,0.8975903614457833,0.8975903614457833,1.0,1.0,1.0,1.0,1.0,1.0
197,0.0,0.0402930402930414,0.029304029304031826,0.05860805860806022,0.08424908424908656,0.3296703296703319,0.35897435897436025,0.47985347985348104,0.5347985347985375,0.5860805860805884,0.710622710622713,0.7728937728937753,0.8315018315018338,0.7838827838827865,0.7362637362637376,0.7362637362637376,0.6190476190476206,0.5238095238095245,0.6043956043956056,0.6043956043956056,0.6080586080586093,0.47985347985348104,0.46520146520146766,0.5897435897435922,0.6630036630036658,0.5347985347985375,0.3992673992674017,0.3992673992674017,0.3992673992674017,0.4065934065934092,0.43223443223443553,0.4945054945054978,0.3443223443223452,0.42857142857143005,0.516483516483517,0.6153846153846169,0.6959706959706979,0.6959706959706979,0.6959706959706979,0.7875457875457885,0.8608058608058622,0.8608058608058622,0.8608058608058622,1.0,1.0,1.0,1.0,1.0,1.0
198,0.0,0.058080808080807435,0.040404040404040414,0.07575757575757563,0.17929292929292986,0.2727272727272737,0.32070707070707194,0.3762626262626279,0.3131313131313153,0.25757575757576046,0.24242424242424487,0.24747474747475007,0.2803030303030315,0.3131313131313141,0.3131313131313141,0.3333333333333349,0.16414141414141545,0.16414141414141545,0.12626262626262763,0.18434343434343506,0.2651515151515171,0.3358585858585863,0.27272727272727487,0.30303030303030487,0.22727272727272807,0.34848484848484934,0.40404040404040537,0.40404040404040537,0.46464646464646536,0.4267676767676776,0.4848484848484862,0.4848484848484862,0.5328282828282844,0.45707070707070757,0.5126262626262635,0.5126262626262635,0.5126262626262635,0.5126262626262635,0.5681818181818185,0.6792929292929293,0.7449494949494957,0.8106060606060609,0.9419191919191926,1.0,1.0,1.0,1.0,1.0,1.0
199,0.0,0.04010025062656642,0.06015037593984904,0.08020050125313284,0.12030075187969926,0.10025062656641547,0.047619047619047845,0.17042606516290756,0.2305764411027566,0.23809523809523803,0.1929824561403495,0.11027568922305736,0.18546365914786925,0.15037593984962377,0.22055137844611472,0.21804511278195424,0.15789473684210636,0.21553884711779495,0.1253132832080202,0.1253132832080202,0.16040100250626568,0.2130325814536333,0.3659147869674175,0.4210526315789468,0.5363408521303251,0.5588972431077693,0.5563909774436089,0.5664160401002508,0.5664160401002508,0.5689223057644113,0.5588972431077693,0.5363408521303263,0.5939849624060148,0.6566416040100256,0.6566416040100256,0.6566416040100256,0.6566416040100256,0.6566416040100256,0.7142857142857141,0.7468671679197991,0.8446115288220553,0.8446115288220553,0.8822055137844612,1.0,1.0,1.0,1.0,1.0,1.0
200,0.12410501193317434,0.10978520286396265,0.04057279236276963,0.03341288782816323,0.0,0.05250596658711252,0.03341288782816323,0.10262529832935624,0.10739856801909385,0.14797136038186123,0.06205250596658773,0.06205250596658773,0.06443914081145653,0.08114558472553815,0.18615751789976206,0.14319809069212475,0.10739856801909496,0.15513126491646764,0.3627684964200478,0.3245823389021481,0.3747016706443918,0.4534606205250589,0.42720763723150323,0.429594272076372,0.429594272076372,0.4009546539379464,0.4009546539379464,0.3651551312649155,0.4081145584725528,0.3651551312649155,0.4224343675417645,0.5942720763723148,0.5990453460620525,0.5441527446300711,0.5441527446300711,0.6610978520286391,0.7183770883054892,0.7183770883054892,0.7732696897374695,0.7732696897374695,0.8138424821002379,0.8758949880668256,0.8758949880668256,1.0,1.0,1.0,1.0,1.0,1.0
201,0.0,0.10355029585798965,0.06508875739645151,0.0680473372781084,0.13313609467455714,0.29289940828402483,0.2662721893491129,0.37869822485207316,0.544378698224852,0.5207100591715969,0.5295857988165675,0.5236686390532537,0.6183431952662714,0.6390532544378695,0.6568047337278095,0.6242603550295851,0.6893491124260352,0.7455621301775147,0.810650887573962,0.7692307692307684,0.8313609467455616,0.8520710059171585,0.7426035502958563,0.8165680473372758,0.7633136094674532,0.7633136094674532,0.8047337278106497,0.8313609467455616,0.7899408284023652,0.6390532544378695,0.7071005917159752,0.7751479289940821,0.8076923076923093,0.7751479289940821,0.7751479289940821,0.7751479289940821,0.7751479289940821,0.7751479289940821,0.7751479289940821,0.7751479289940821,0.7751479289940821,0.7751479289940821,0.8757396449704136,1.0,1.0,1.0,1.0,1.0,1.0
202,0.03750000000000101,0.0,0.0,0.024999999999999502,0.1324999999999989,0.14999999999999936,0.24749999999999964,0.2524999999999998,0.2175,0.2800000000000005,0.3375000000000009,0.3800000000000009,0.45000000000000157,0.5025000000000018,0.512500000000001,0.5049999999999996,0.6475000000000011,0.5275000000000002,0.5275000000000002,0.49500000000000044,0.6624999999999991,0.6874999999999998,0.6874999999999998,0.6600000000000003,0.6600000000000003,0.569999999999999,0.5399999999999994,0.5399999999999994,0.5174999999999998,0.4524999999999993,0.47249999999999986,0.7299999999999998,0.7799999999999999,0.6699999999999993,0.6699999999999993,0.7249999999999996,0.7249999999999996,0.8425000000000005,0.8425000000000005,0.8924999999999994,0.8924999999999994,0.9250000000000004,0.9250000000000004,1.0,1.0,1.0,1.0,1.0,1.0
203,0.0404312668463611,0.08894878706199466,0.0,0.01347708894878619,0.06469002695417599,0.126684636118597,0.13477088948786947,0.16981132075471686,0.13207547169811326,0.13746630727762824,0.18328840970350432,0.25606469002695276,0.266846361185984,0.29380053908355763,0.2911051212938002,0.4231805929919134,0.4851752021563344,0.5929919137466328,0.6226415094339639,0.6927223719676562,0.67924528301887,0.7385444743935335,0.6334231805929939,0.5876010781671178,0.5876010781671178,0.6307277628032364,0.6307277628032364,0.5983827493261465,0.6091644204851765,0.48787061994609193,0.48787061994609193,0.4986522911051206,0.4690026954177895,0.43396226415094336,0.4959568733153644,0.5256064690026955,0.595687331536389,0.595687331536389,0.7466307277628035,0.800539083557952,0.846361185983828,0.9110512129380053,0.9730458221024264,1.0,1.0,1.0,1.0,1.0,1.0
204,0.017676767676766975,0.058080808080808476,0.0,0.07070707070707026,0.1060606060606054,0.18434343434343461,0.22727272727272635,0.2070707070707068,0.28030303030302967,0.4040404040404032,0.4595959595959591,0.507575757575756,0.6010101010100984,0.7777777777777765,0.8333333333333311,0.7954545454545434,0.8005050505050486,0.7499999999999979,0.707070707070705,0.7777777777777765,0.7853535353535342,0.987373737373737,0.9949494949494936,0.9722222222222214,0.8838383838383842,0.8636363636363634,0.818181818181818,0.866161616161616,0.8257575757575758,0.8030303030303024,0.727272727272727,0.7828282828282829,0.7828282828282829,0.7828282828282829,0.7828282828282829,0.7828282828282829,0.8131313131313128,0.8535353535353531,0.8838383838383842,0.8838383838383842,0.8838383838383842,0.8838383838383842,1.0,1.0,1.0,1.0,1.0,1.0,1.0
205,0.11398963730569944,0.0,0.08031088082901565,0.12953367875647592,0.09326424870466252,0.11917098445595746,0.18393782383419663,0.18911917098445585,0.13471502590673637,0.18652849740932745,0.18652849740932745,0.2124352331606224,0.32901554404145145,0.3031088082901565,0.3860103626943018,0.3575129533678772,0.3575129533678772,0.36528497409326605,0.36528497409326605,0.5569948186528527,0.5958549222797945,0.5569948186528503,0.5284974093264245,0.5181347150259061,0.5181347150259061,0.5181347150259061,0.5466321243523319,0.5906735751295329,0.6321243523316056,0.6580310880829017,0.7953367875647677,0.8601036269430068,0.8108808290155454,0.77979274611399,0.77979274611399,0.77979274611399,0.77979274611399,0.8393782383419699,0.8989637305699498,0.9533678756476693,0.9533678756476693,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
