AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
265,0.0,0.16991643454038724,0.22841225626740588,0.26183844011141805,0.33704735376044276,0.3760445682451223,0.34818941504178014,0.43732590529247656,0.5571030640668508,0.5710306406685225,0.727019498607242,0.5682451253481895,0.6908077994428968,0.7910863509749293,0.7910863509749293,0.7994428969359324,0.8077994428969354,0.8440111420612819,0.8467966573816162,0.8607242339832867,0.8857938718662958,0.8913649025069644,0.9944289693593313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
266,0.0,0.11053984575835421,0.19280205655526925,0.21079691516709492,0.2467866323907451,0.38303341902313603,0.32133676092544916,0.39845758354755684,0.5706940874035992,0.7249357326478145,0.7969151670951173,0.9203084832904899,0.8740359897172237,0.8894601542416458,0.8946015424164532,0.8946015424164532,0.9048843187660678,0.9280205655526996,0.9305912596401034,0.9717223650385608,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
267,0.0,0.1924290220820175,0.5552050473186115,0.6971608832807595,0.637223974763409,0.9148264984227162,0.9905362776025263,0.8170347003154591,0.7350157728706631,0.703470031545741,0.5962145110410088,0.7665615141955837,0.6624605678233437,0.703470031545741,0.703470031545741,0.7318611987381695,0.7476340694006305,0.7665615141955823,0.7791798107255511,0.8201892744479484,0.8201892744479484,0.9085173501577288,0.9242902208201899,0.962145110410095,0.962145110410095,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
268,0.0,0.06134969325153263,0.06748466257668906,0.08895705521472648,0.049079754601228404,0.1503067484662591,0.3282208588957078,0.13496932515337523,0.36196319018404943,0.46932515337423225,0.6503067484662577,0.7484662576687117,0.7975460122699372,0.7975460122699372,0.8159509202453978,0.8159509202453978,0.8527607361963191,0.8803680981595072,0.8803680981595072,0.8803680981595072,0.8865030674846608,0.8957055214723911,0.9570552147239266,0.9631901840490802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
269,0.0,0.0766773162939319,0.15974440894568995,0.18530351437699907,0.21725239616613587,0.5399361022364221,0.31629392971246006,0.35463258785942453,0.4376996805111811,0.6549520766773169,0.766773162939298,0.8562300319488821,0.8785942492012775,0.859424920127796,0.907348242811502,0.9361022364217264,0.9456869009584679,0.9808306709265185,0.9808306709265185,0.9808306709265185,0.9808306709265185,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
270,0.044520547945205234,0.0,0.06164383561643703,0.13013698630136902,0.17808219178082094,0.3835616438356153,0.5000000000000024,0.5410958904109594,0.5753424657534245,0.664383561643835,0.6095890410958897,0.7602739726027404,0.732876712328767,0.732876712328767,0.7671232876712338,0.7671232876712338,0.8184931506849324,0.8424657534246591,0.8835616438356177,0.8835616438356177,0.9178082191780829,0.9554794520547948,0.9554794520547948,0.9554794520547948,0.9965753424657533,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
271,0.0,0.1657608695652182,0.20108695652173839,0.3423913043478255,0.3369565217391297,0.37228260869565116,0.4538043478260869,0.63586956521739,0.5543478260869555,0.5543478260869555,0.7282608695652174,0.7554347826086965,0.7690217391304359,0.8070652173913053,0.8070652173913053,0.8070652173913053,0.8070652173913053,0.8206521739130448,0.8478260869565226,0.8750000000000016,0.8994565217391315,0.9375000000000008,0.9809782608695646,0.9918478260869563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
272,0.44206008583691003,0.360515021459227,0.25751072961373617,0.1545064377682413,0.0,0.1802575107296135,0.39055793991415955,0.5665236051502107,0.4592274678111555,0.592274678111585,0.523605150214591,0.6266094420600838,0.5064377682403416,0.7124463519313292,0.7124463519313292,0.7124463519313292,0.8283261802575093,0.8283261802575093,0.8326180257510716,0.8326180257510716,0.8454935622317588,0.8454935622317588,0.9227467811158814,0.9527896995708159,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
273,0.14594594594594568,0.08108108108107868,0.2810810810810802,0.0,0.5405405405405431,0.6108108108108132,0.7351351351351391,0.6216216216216193,0.5405405405405381,0.567567567567566,0.594594594594594,0.6324324324324304,0.567567567567566,0.594594594594594,0.594594594594594,0.5999999999999995,0.5999999999999995,0.7837837837837818,0.7837837837837818,0.8486486486486462,0.9675675675675665,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
274,0.0,0.12935323383084604,0.33830845771144447,0.48756218905472776,0.5771144278606982,0.554726368159205,0.5223880597014926,0.5621890547263694,0.6069651741293546,0.5398009950248773,0.733830845771147,0.8855721393034839,0.82587064676617,0.8333333333333331,0.8507462686567168,0.8905472636815923,0.8905472636815923,0.8905472636815923,0.8905472636815923,0.9079601990049748,0.95273631840796,0.95273631840796,0.95273631840796,0.95273631840796,0.9751243781094532,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
275,0.0,0.1999999999999987,0.3793103448275863,0.41379310344827525,0.31034482758620685,0.2758620689655179,0.4482758620689658,0.6068965517241407,0.8344827586206902,0.7965517241379306,0.6724137931034495,0.7448275862068964,0.7206896551724147,0.741379310344829,0.7620689655172417,0.7620689655172417,0.8000000000000013,0.8241379310344846,0.8551724137931046,0.8724137931034498,0.8793103448275863,0.8862068965517245,0.958620689655173,0.958620689655173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
276,0.0,0.1586901763224181,0.25944584382871594,0.3501259445843838,0.473551637279598,0.6045340050377835,0.5491183879093195,0.5037783375314857,0.4685138539042818,0.5491183879093195,0.5491183879093195,0.6901763224181351,0.7707808564231717,0.7884130982367731,0.7934508816120881,0.8136020151133482,0.8261964735516357,0.8387909319899232,0.8488664987405532,0.8488664987405532,0.8715365239294696,0.9168765743073035,0.9319899244332486,0.9773299748110824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
277,0.0,0.12765957446808582,0.33333333333333554,0.37234042553191504,0.25531914893616997,0.3085106382978721,0.5602836879432618,0.6241134751773048,0.716312056737588,0.432624113475176,0.37588652482269197,0.627659574468085,0.652482269503545,0.6950354609929065,0.7092198581560275,0.7695035460992885,0.8475177304964524,0.8475177304964524,0.8546099290780129,0.8617021276595734,0.882978723404255,0.8900709219858155,0.9042553191489364,0.9326241134751768,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
278,0.0,0.017077798861479695,0.14800759013282774,0.2599620493358645,0.40227703984819824,0.43074003795066496,0.43074003795066496,0.5104364326375717,0.6223908918406075,0.6622390891840605,0.6584440227703998,0.7229601518026563,0.770398481973434,0.8500948766603416,0.8728652751423147,0.907020872865275,0.9146110056925998,0.927893738140418,0.927893738140418,0.9677419354838709,0.969639468690702,0.969639468690702,0.9753320683111947,0.9753320683111947,0.9848197343453506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
279,0.0,0.11604938271605002,0.13333333333333325,0.19506172839506206,0.28888888888888814,0.10864197530864127,0.31111111111111095,0.301234567901233,0.37283950617283856,0.5456790123456767,0.5358024691358011,0.8148148148148135,0.8740740740740732,0.8839506172839489,0.9012345679012332,0.9012345679012332,0.91111111111111,0.923456790123456,0.9358024691358008,0.9432098765432084,0.9555555555555544,0.962962962962962,0.9703703703703697,0.9703703703703697,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
280,0.0,0.395104895104894,0.503496503496502,0.4755244755244749,0.45104895104895143,0.35664335664335617,0.5769230769230757,0.6783216783216764,0.5629370629370614,0.5419580419580414,0.6118881118881099,0.657342657342655,0.6993006993006964,0.7202797202797179,0.7832167832167808,0.8146853146853115,0.8146853146853115,0.8496503496503474,0.8741258741258725,0.898601398601396,0.923076923076921,0.9300699300699282,0.9475524475524462,0.9615384615384606,0.9615384615384606,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
281,0.0,0.12527472527472464,0.19560439560439485,0.36043956043956016,0.38241758241758067,0.38241758241758067,0.4043956043956033,0.487912087912085,0.4373626373626351,0.49890109890109735,0.5076923076923074,0.8087912087912086,0.8219780219780222,0.7912087912087916,0.8043956043956041,0.8175824175824177,0.8417582417582425,0.8417582417582425,0.8439560439560437,0.8527472527472528,0.8527472527472528,0.8923076923076914,0.9252747252747252,0.9626373626373627,0.991208791208791,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
282,0.0,0.1944444444444448,0.28888888888889197,0.516666666666671,0.5611111111111141,0.4944444444444482,0.42777777777777704,0.37222222222221985,0.49444444444444036,0.5333333333333303,0.5666666666666647,0.894444444444444,0.2722222222222196,0.3166666666666653,0.40555555555555417,0.40555555555555417,0.4611111111111087,0.4722222222222201,0.49444444444444297,0.5055555555555544,0.6944444444444461,0.8055555555555526,0.894444444444444,0.9111111111111112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
