AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
117.0,0.0,0.04597701149425232,0.16858237547892815,0.2605363984674346,0.2835249042145616,0.21455938697318047,0.21455938697318047,0.291187739463604,0.291187739463604,0.4636015325670515,0.5593869731800756,0.6321839080459761,0.613026819923372,0.6704980842911878,0.6015325670498085,0.5747126436781602,0.5747126436781602,0.45977011494252673,0.45977011494252673,0.5440613026819908,0.5555555555555544,0.6934865900383131,0.7854406130268178,0.8927203065134088,1.0,1.0,0.9195402298850571,0.9195402298850571,0.8773946360153242,0.8544061302681989,0.9157088122605341,0.8199233716475083,0.8467432950191548,0.712643678160919,0.651340996168582,0.6360153256704972,0.6436781609195396,0.7969348659003813,0.7547892720306483,0.8352490421455913,0.8352490421455913,0.9233716475095747,0.9233716475095747,0.9233716475095747,0.9233716475095747,0.9233716475095747,0.9233716475095747,0.9233716475095747,0.9233716475095747
118.0,0.087613293051358,0.09365558912386573,0.04833836858006051,0.0,0.0694864048338362,0.02416918429002813,0.04531722054380523,0.11480362537764141,0.12084592145014916,0.12084592145014916,0.08157099697885026,0.1268882175226569,0.1389728096676724,0.14803625377643256,0.32930513595166055,0.32930513595166055,0.3474320241691838,0.392749244712989,0.392749244712989,0.429003021148034,0.5287009063444104,0.5045317220543808,0.5800604229607247,0.6646525679758317,0.6465256797583084,0.6978851963746229,0.7583081570996989,0.851963746223566,0.8851963746223571,0.8882175226586111,0.8700906344410893,0.8398791540785505,0.7250755287009063,0.7945619335347425,0.8247734138972812,0.8791540785498494,0.8882175226586096,0.8217522658610259,0.7069486404833817,0.7673716012084576,0.7673716012084576,0.7975830815709963,0.7975830815709963,1.0,1.0,1.0,1.0,1.0,1.0
119.0,0.042462845010615945,0.0,0.008492569002123387,0.0403397027600851,0.042462845010615945,0.1125265392781319,0.12314225053078613,0.1316348195329095,0.1486199575371563,0.15498938428874884,0.16348195329087123,0.22292993630573293,0.22292993630573293,0.29511677282377974,0.2208067940552021,0.3163481953290872,0.37579617834394896,0.48407643312102017,0.5498938428874734,0.5944798301486202,0.7239915074309978,0.7006369426751595,0.7006369426751595,0.749469214437367,0.7303609341825904,0.749469214437367,0.7728237791932053,0.9193205944798298,0.9193205944798298,0.9193205944798298,0.9087048832271766,0.9150743099787682,0.9002123142250532,0.8598726114649681,0.8428874734607213,0.8428874734607213,0.8768577494692139,0.9235668789808915,0.9235668789808915,0.8768577494692149,0.9405520169851382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120.0,0.02803738317757036,0.0,0.11214953271027979,0.08177570093457907,0.10280373831775616,0.17523364485981105,0.2359813084112136,0.20560747663551288,0.1425233644859816,0.14953271028037435,0.15654205607476707,0.10046728971962635,0.12383177570093434,0.15654205607476596,0.13551401869158888,0.17757009345794414,0.19859813084112124,0.20327102803738306,0.20794392523364488,0.17523364485981324,0.14953271028037435,0.22429906542056013,0.18691588785046778,0.23364485981308486,0.20560747663551507,0.32476635514018704,0.2897196261682245,0.4205607476635521,0.588785046728972,0.614485981308412,0.6542056074766365,0.6588785046728982,0.7196261682242997,0.6869158878504681,0.6869158878504681,0.7289719626168233,0.7850467289719629,0.8130841121495328,0.8504672897196263,0.8901869158878506,1.0,0.9696261682242993,0.9696261682242993,0.9696261682242993,0.9696261682242993,0.9696261682242993,0.9696261682242993,0.9696261682242993,0.9696261682242993
121.0,0.0,0.07004830917874376,0.07004830917874376,0.08212560386473446,0.10628019323671584,0.11835748792270427,0.11835748792270427,0.18599033816424876,0.24879227053139924,0.38164251207729344,0.49516908212560373,0.5096618357487925,0.5700483091787437,0.591787439613527,0.6763285024154596,0.6714975845410633,0.6811594202898548,0.6908212560386473,0.669082125603864,0.669082125603864,0.6062801932367147,0.6618357487922708,0.6666666666666671,0.6400966183574875,0.6400966183574875,0.7246376811594201,0.7246376811594201,0.7560386473429948,0.7632850241545892,0.8333333333333329,0.7946859903381639,0.7946859903381639,0.7850241545893714,0.7729468599033806,0.8236714975845404,1.0,0.9323671497584533,0.9806763285024149,0.9806763285024149,0.8937198067632841,0.9420289855072458,0.9057971014492748,0.9541062801932365,0.9541062801932365,0.9541062801932365,0.9541062801932365,0.9541062801932365,0.9541062801932365,0.9541062801932365
122.0,0.0,0.053418803418802965,0.10897435897435913,0.07905982905982835,0.17521367521367429,0.20299145299145188,0.27777777777777585,0.30128205128205,0.27136752136752024,0.2841880341880334,0.30341880341880223,0.3632478632478618,0.37606837606837495,0.38461538461538275,0.38461538461538275,0.4358974358974335,0.39316239316239154,0.39316239316239154,0.4423076923076891,0.4444444444444423,0.4850427350427331,0.517094017094015,0.5384615384615371,0.5384615384615371,0.6282051282051274,0.6837606837606826,0.6944444444444435,0.7286324786324767,0.8055555555555539,0.8739316239316223,0.8418803418803403,0.8418803418803403,0.8482905982905969,0.7991452991452983,0.7649572649572641,0.7649572649572641,0.8782051282051286,0.8782051282051286,0.9294871794871794,0.9294871794871794,1.0,1.0,0.9508547008547005,0.9508547008547005,0.9508547008547005,0.9508547008547005,0.9508547008547005,0.9508547008547005,0.9508547008547005
123.0,0.0,0.020270270270270785,0.125,0.08445945945946001,0.04729729729729849,0.04729729729729849,0.1351351351351354,0.21959459459459382,0.24662162162162155,0.27364864864864924,0.2871621621621631,0.3614864864864861,0.4256756756756754,0.44594594594594456,0.44932432432432146,0.405405405405403,0.405405405405403,0.4425675675675661,0.5202702702702692,0.5371621621621615,0.49662162162161994,0.5945945945945922,0.5844594594594569,0.6182432432432415,0.6858108108108092,0.6891891891891877,0.6114864864864845,0.6689189189189169,0.780405405405403,0.7432432432432415,0.7060810810810784,0.7060810810810784,0.7060810810810784,0.7837837837837799,0.7229729729729691,0.7905405405405368,0.7972972972972937,0.7195945945945922,0.8243243243243215,0.824324324324323,0.8851351351351338,0.9290540540540523,0.9290540540540523,1.0,1.0,1.0,1.0,1.0,1.0
124.0,0.0,0.010526315789472749,0.036842105263157704,0.07631578947368514,0.13421052631578959,0.21578947368421048,0.2552631578947367,0.19210526315789278,0.19210526315789278,0.19210526315789278,0.29210526315789437,0.2394736842105257,0.25526315789473547,0.27894736842105317,0.3000000000000011,0.3526315789473698,0.3184210526315806,0.41315789473684394,0.49473684210526364,0.48157894736842116,0.5052631578947376,0.4815789473684224,0.4605263157894744,0.5710526315789488,0.6105263157894749,0.7394736842105275,0.7368421052631591,0.7578947368421071,0.7789473684210537,0.6947368421052643,0.6500000000000011,0.6500000000000011,0.7026315789473698,0.6684210526315794,0.7157894736842111,0.7710526315789483,0.7710526315789483,0.8526315789473692,0.9078947368421063,0.9421052631578956,0.939473684210527,1.0,0.9710526315789478,0.9736842105263175,0.9736842105263175,0.9736842105263175,0.9736842105263175,0.9736842105263175,0.9736842105263175
125.0,0.0,0.15562913907284714,0.21523178807946966,0.36754966887416946,0.284768211920528,0.46026490066224984,0.5364238410596013,0.6059602649006611,0.49999999999999767,0.5397350993377455,0.43377483443708514,0.4933774834437061,0.49999999999999767,0.49999999999999767,0.5198675496688724,0.4569536423841041,0.5364238410596013,0.5894039735099322,0.5960264900662238,0.5993377483443696,0.5993377483443696,0.5529801324503302,0.6622516556291379,0.7549668874172183,0.8476821192052956,0.8079470198675492,0.7649006622516556,0.9966887417218542,0.9403973509933775,0.9569536423841049,0.9139072847682096,0.9006622516556281,0.976821192052978,0.976821192052978,0.8841059602648992,0.8940397350993365,1.0,0.9635761589403995,0.9006622516556312,0.9006622516556312,0.9801324503311268,0.9801324503311268,0.9304635761589417,0.887417218543048,0.887417218543048,0.887417218543048,0.887417218543048,0.887417218543048,0.887417218543048
126.0,0.0,0.09782608695652116,0.04347826086956477,0.05072463768115919,0.10507246376811558,0.11231884057970999,0.14130434782608595,0.14130434782608595,0.14130434782608595,0.25000000000000044,0.40217391304347966,0.43478260869565283,0.39130434782608636,0.2789855072463764,0.24637681159420322,0.26449275362318925,0.3043478260869568,0.32246376811594285,0.2862318840579725,0.2862318840579725,0.3115942028985512,0.31521739130434845,0.3297101449275356,0.4710144927536232,0.5652173913043489,0.4565217391304361,0.48913043478260926,0.5869565217391304,0.6594202898550728,0.6594202898550728,0.6594202898550728,0.7101449275362337,0.6847826086956532,0.6739130434782616,0.7500000000000012,0.9963768115942028,0.88768115942029,0.9710144927536241,0.8985507246376834,1.0,0.9420289855072465,0.9565217391304353,0.8949275362318844,0.8949275362318844,0.8949275362318844,0.8949275362318844,0.8949275362318844,0.8949275362318844,0.8949275362318844
127.0,0.0,0.0680272108843542,0.09863945578231273,0.1802721088435381,0.20068027210884323,0.20068027210884323,0.2176870748299322,0.28911564625850417,0.285714285714288,0.2891156462585058,0.591836734693878,0.6258503401360559,0.5850340136054424,0.5952380952380941,0.6326530612244898,0.646258503401361,0.6598639455782321,0.6598639455782321,0.6666666666666677,0.6088435374149653,0.6666666666666677,0.6700680272108823,0.5442176870748273,0.44897959183673236,0.3571428571428536,0.38435374149659596,0.48979591836734426,0.6632653061224467,0.6632653061224467,0.7789115646258484,0.8163265306122441,0.8163265306122441,0.7517006802721061,0.7517006802721061,0.6564625850340111,0.6564625850340111,0.7108843537414958,0.7108843537414958,0.7108843537414958,0.6598639455782289,0.7244897959183669,0.8469387755102026,1.0,0.9523809523809509,0.9523809523809509,0.9523809523809509,0.9523809523809509,0.9523809523809509,0.9523809523809509
128.0,0.03263403263403349,0.18881118881118938,0.10722610722610786,0.1258741258741259,0.05594405594405632,0.037296037296038274,0.037296037296038274,0.0,0.039627039627039576,0.17948717948717982,0.23543123543123615,0.24242424242424332,0.2494172494172494,0.29603729603729617,0.29603729603729617,0.31701631701631766,0.35431235431235486,0.3566433566433573,0.34731934731934877,0.3030303030303044,0.3076923076923092,0.31701631701631766,0.3076923076923081,0.3939393939393944,0.3939393939393944,0.4055944055944053,0.4242424242424244,0.4242424242424244,0.554778554778554,0.5617715617715612,0.5967365967365971,0.6736596736596738,0.7319347319347326,0.7319347319347326,0.7319347319347326,0.7902097902097902,0.9254079254079256,0.9836829836829843,1.0,0.9440559440559437,0.9603729603729594,0.9603729603729594,0.9860139860139846,0.9533799533799522,0.9533799533799522,0.9533799533799522,0.9533799533799522,0.9533799533799522,0.9533799533799522
129.0,0.05144694533762078,0.0,0.11897106109324701,0.20257234726688172,0.2090032154340845,0.40514469453376195,0.4308681672025731,0.4662379421221869,0.47909967845659096,0.47909967845659096,0.610932475884245,0.7395498392282962,0.729903536977492,0.6463022508038588,0.6784565916398728,0.7395498392282978,0.7009646302250825,0.7009646302250825,0.7073954983922853,0.7073954983922853,0.7845659163987158,0.8006430868167227,0.7524115755627033,0.7588424437299061,0.7620578778135075,0.8295819935691352,0.9163987138263698,0.9517684887459852,0.9131832797427685,0.8842443729903559,0.8102893890675269,0.8102893890675269,0.8102893890675269,0.8102893890675269,0.8102893890675269,0.8102893890675269,0.9003215434083629,0.8392282958199394,0.8392282958199394,0.7556270096463031,0.8392282958199364,0.9228295819935696,0.8745980707395502,1.0,1.0,1.0,1.0,1.0,1.0
130.0,0.0,0.1044386422976505,0.1775456919060051,0.21671018276762374,0.268929503916449,0.28720626631853824,0.3498694516971276,0.3289817232375982,0.4099216710182768,0.4778067885117475,0.5274151436031315,0.5326370757180141,0.5352480417754554,0.540469973890338,0.4020887728459528,0.45169712793733674,0.4751958224543074,0.5195822454308087,0.5248041775456901,0.540469973890338,0.6657963446475179,0.6762402088772832,0.6762402088772832,0.6866840731070485,0.6892950391644899,0.7284595300261084,0.8198433420365548,0.8250652741514375,0.8720626631853788,0.939947780678852,0.939947780678852,0.9138381201044388,0.8407310704960842,0.8668407310704974,0.8302872062663189,0.8302872062663189,0.8302872062663189,0.864229765013056,0.9295039164490867,0.9295039164490867,0.8798955613577027,0.939947780678852,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131.0,0.014000000000000394,0.019999999999999626,0.03199999999999996,0.0,0.003999999999999644,0.05400000000000011,0.06599999999999998,0.05199999999999959,0.06399999999999946,0.15399999999999964,0.16399999999999898,0.1379999999999992,0.18999999999999972,0.17799999999999938,0.13999999999999924,0.197999999999999,0.23799999999999918,0.26999999999999913,0.25799999999999973,0.38399999999999956,0.44799999999999945,0.4239999999999997,0.4139999999999995,0.42000000000000054,0.4700000000000001,0.49199999999999977,0.5500000000000005,0.6520000000000006,0.6520000000000006,0.7639999999999999,0.7259999999999998,0.7259999999999998,0.698,0.7100000000000003,0.6919999999999997,0.7380000000000001,0.8140000000000004,0.8179999999999996,0.8599999999999989,0.9579999999999989,0.9539999999999996,1.0,0.8839999999999996,0.9219999999999997,0.9219999999999997,0.9219999999999997,0.9219999999999997,0.9219999999999997,0.9219999999999997
132.0,0.018867924528301366,0.04245283018867945,0.011792452830189044,0.016509433962263557,0.0,0.028301886792452602,0.22641509433962412,0.20047169811320711,0.2193396226415085,0.2216981132075463,0.19811320754716932,0.23113207547169753,0.297169811320754,0.44103773584905587,0.4150943396226422,0.39386792452830194,0.5094339622641502,0.5731132075471688,0.5141509433962258,0.5188679245283013,0.5990566037735846,0.714622641509434,0.7452830188679255,0.7641509433962279,0.7641509433962279,0.797169811320755,0.8608490566037759,0.8608490566037759,0.8726415094339649,0.9009433962264165,0.8584905660377381,0.9033018867924543,0.870283018867926,0.8207547169811331,0.9056603773584909,0.9504716981132082,0.9504716981132082,0.9575471698113216,0.9905660377358498,0.9716981132075474,0.929245283018868,1.0,0.9787735849056597,0.9457547169811314,0.9457547169811314,0.9457547169811314,0.9457547169811314,0.9457547169811314,0.9457547169811314
133.0,0.0,0.15999999999999862,0.25538461538461227,0.29538461538461336,0.2799999999999976,0.3784615384615373,0.42769230769230643,0.4369230769230759,0.3938461538461531,0.3969230769230748,0.4123076923076906,0.43076923076922813,0.3969230769230748,0.3476923076923057,0.4061538461538443,0.45230769230768886,0.5323076923076896,0.5046153846153826,0.5292307692307678,0.4738461538461524,0.6461538461538436,0.6399999999999988,0.6523076923076915,0.615384615384615,0.7107692307692286,0.7599999999999978,0.7630769230769209,0.8830769230769213,0.8892307692307676,0.9169230769230761,0.8892307692307676,0.8892307692307676,0.8369230769230753,0.8369230769230753,0.8369230769230753,0.7999999999999988,0.7999999999999988,0.6769230769230767,0.8646153846153852,1.0,0.963076923076922,0.963076923076922,0.9692307692307683,0.9753846153846133,0.9753846153846133,0.9753846153846133,0.9753846153846133,0.9753846153846133,0.9753846153846133
134.0,0.0027777777777765657,0.0,0.0027777777777765657,0.04722222222222115,0.0027777777777765657,0.0027777777777765657,0.022222222222221644,0.07222222222222197,0.1722222222222226,0.16666666666666688,0.15833333333333327,0.16944444444444476,0.2250000000000008,0.2805555555555569,0.2805555555555569,0.30833333333333424,0.3333333333333351,0.35833333333333456,0.34722222222222443,0.5111111111111134,0.6972222222222241,0.7527777777777814,0.8083333333333376,0.8666666666666701,0.8083333333333362,0.8083333333333362,0.8555555555555574,0.8027777777777805,0.9166666666666679,0.9166666666666679,0.9777777777777784,0.9777777777777784,0.9611111111111125,0.9305555555555559,0.9944444444444456,0.9805555555555562,0.9805555555555562,0.9194444444444457,0.9777777777777784,0.9777777777777784,0.9888888888888898,1.0,1.0,0.9666666666666682,0.9666666666666682,0.9666666666666682,0.9666666666666682,0.9666666666666682,0.9666666666666682
135.0,0.012765957446807863,0.00638297872340443,0.0,0.2425531914893609,0.21702127659574416,0.2638297872340423,0.26595744680851047,0.2489361702127663,0.23404255319149028,0.31914893617021306,0.4340425531914888,0.45531914893616926,0.45531914893616926,0.46382978723404183,0.5234042553191488,0.6191489361702123,0.6787234042553183,0.6510638297872334,0.734042553191488,0.763829787234041,0.7680851063829773,0.7702127659574455,0.7744680851063818,0.8702127659574452,0.8468085106382957,0.8425531914893594,0.8425531914893594,0.8468085106382957,0.8446808510638275,0.8212765957446779,0.7957446808510622,0.8340425531914868,0.8106382978723392,0.7617021276595739,0.7617021276595739,0.8446808510638295,0.9191489361702105,0.9531914893617008,0.9319148936170194,0.8872340425531904,0.8872340425531904,0.8872340425531904,1.0,1.0,1.0,1.0,1.0,1.0,1.0
