AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
208.0,0.0,0.02930402930403016,0.0366300366300377,0.05128205128205278,0.13553113553113605,0.14652014652014736,0.21611721611721554,0.21611721611721554,0.27472527472527586,0.19047619047619088,0.19047619047619088,0.25641025641025705,0.3626373626373629,0.3992673992673989,0.33333333333333276,0.41758241758241776,0.4468864468864462,0.38827838827838757,0.2857142857142855,0.3186813186813194,0.40293040293040266,0.4249084249084253,0.28937728937728924,0.28937728937728924,0.2600732600732591,0.4688644688644688,0.6996336996337011,0.5604395604395631,0.6263736263736275,0.5750915750915764,0.5274725274725274,0.5274725274725274,0.534798534798535,0.40293040293040094,0.4065934065934047,0.5787545787545785,0.5934065934065935,0.6446886446886446,0.7985347985347995,0.8388278388278393,0.8388278388278393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
209.0,0.01975308641975366,0.0,0.0024691358024692073,0.034567901234567745,0.06172839506172902,0.06419753086419708,0.06913580246913549,0.11358024691358005,0.298765432098766,0.2864197530864199,0.2962962962962968,0.3580246913580246,0.36049382716049383,0.39012345679012317,0.4296296296296293,0.4148148148148141,0.4148148148148141,0.3580246913580246,0.3580246913580246,0.3876543209876528,0.35308641975308624,0.40987654320987565,0.4641975308641959,0.4419753086419754,0.4790123456790112,0.48395061728394956,0.5777777777777772,0.5975308641975308,0.6345679012345689,0.6567901234567894,0.7530864197530862,0.7777777777777795,0.787654320987654,0.8395061728395061,0.8395061728395061,0.8790123456790112,0.888888888888888,0.9407407407407402,0.9703703703703696,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
210.0,0.03837471783295723,0.0,0.020316027088035683,0.06997742663656888,0.0767494356659134,0.18961625282167097,0.1805869074492102,0.16704288939051903,0.27088036117381475,0.32731376975169246,0.29571106094808186,0.20090293453724586,0.2392776523702031,0.2392776523702031,0.2234762979683978,0.2234762979683978,0.35665914221219,0.31376975169300236,0.36794582392776487,0.30925507900677196,0.2415349887133183,0.34085778781038256,0.33408577878103807,0.36568848758464967,0.4176072234762981,0.4311512415349882,0.3589164785553041,0.4446952595936783,0.4446952595936783,0.5372460496613991,0.5079006772009026,0.5914221218961616,0.5914221218961616,0.6027088036117376,0.6252821670428885,0.6455981941309252,0.760722347629797,0.844243792325057,0.8848758465011294,0.8848758465011294,0.9435665914221223,0.9435665914221223,0.9435665914221223,1.0,1.0,1.0,1.0,1.0,1.0
211.0,0.11764705882352958,0.014705882352942921,1.3792888400048955e-15,0.0352941176470597,0.05882352941176617,0.0,0.0,0.0,0.09411764705882311,0.16764705882352807,0.2117647058823527,0.26176470588235257,0.19999999999999946,0.19117647058823453,0.20882352941176438,0.15588235294117758,0.20882352941176574,0.22058823529411897,0.18529411764706066,0.18529411764706066,0.24117647058823577,0.3088235294117655,0.33529411764705885,0.33529411764705885,0.41176470588235214,0.3382352941176458,0.32941176470588085,0.45588235294117535,0.4647058823529389,0.4647058823529389,0.5499999999999985,0.602941176470588,0.5411764705882336,0.5411764705882336,0.5941176470588218,0.6941176470588228,0.7970588235294123,0.7970588235294123,0.8852941176470588,0.9529411764705884,0.9529411764705884,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
212.0,0.011235955056179053,0.0584269662921355,0.06292134831460755,0.10561797752809089,0.11011235955056188,0.08089887640449465,0.02471910112359518,0.002247191011236021,0.0,0.16853932584269635,0.1370786516853931,0.08764044943820272,0.11685393258426995,0.14382022471910116,0.16629213483146033,0.08988764044943769,0.08988764044943769,0.05842696629213339,0.09213483146067371,0.2044943820224716,0.22471910112359475,0.16179775280898828,0.21348314606741464,0.2629213483146071,0.3235955056179776,0.39999999999999913,0.39999999999999913,0.45842696629213464,0.4921348314606729,0.4921348314606729,0.5932584269662917,0.5887640449438197,0.6606741573033713,0.7078651685393257,0.6584269662921332,0.7056179775280885,0.7932584269662902,0.7932584269662902,0.7932584269662902,0.9056179775280893,0.9393258426966296,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
213.0,0.0,0.058461538461538703,0.13538461538461496,0.11076923076923108,0.11076923076923108,0.2584615384615387,0.2584615384615387,0.2861538461538472,0.16923076923076835,0.18461538461538418,0.1323076923076918,0.13846153846153814,0.14461538461538445,0.13846153846153814,0.13846153846153814,0.3015384615384616,0.3476923076923062,0.2523076923076924,0.37846153846153785,0.46153846153846045,0.4369230769230765,0.4369230769230765,0.48307692307692257,0.3476923076923062,0.3476923076923062,0.5723076923076915,0.5292307692307686,0.6,0.6184615384615375,0.581538461538461,0.5507692307692308,0.5230769230769223,0.5969230769230769,0.5969230769230769,0.6523076923076909,0.6830769230769226,0.6830769230769226,0.7692307692307684,0.8676923076923068,0.8769230769230763,0.8769230769230763,0.9323076923076918,1.0,1.0,1.0,1.0,1.0,1.0,1.0
214.0,0.10778443113772519,0.0818363273453093,0.0818363273453093,0.12375249500998019,0.07385229540918227,0.07784431137724626,0.13373253493014015,0.13173652694610816,0.08782435129740528,0.0,0.07584830339321333,0.05389221556886236,0.19560878243512905,0.28542914171656586,0.23752495009979993,0.27544910179640775,0.27544910179640775,0.22155688622754402,0.3213572854291417,0.38123752495009955,0.42714570858283535,0.3892215568862275,0.5049900199600793,0.5588822355289421,0.5209580838323352,0.4451097804391214,0.4451097804391214,0.45309381237524937,0.5149700598802393,0.5588822355289421,0.608782435129741,0.5868263473053891,0.5868263473053891,0.5568862275449101,0.58682634730539,0.5968063872255499,0.6946107784431138,0.7465069860279446,0.7844311377245515,0.8862275449101803,0.950099800399202,0.950099800399202,1.0,1.0,1.0,1.0,1.0,1.0,1.0
215.0,0.1517509727626445,0.1517509727626445,0.08171206225680812,0.036964980544745896,0.05252918287937625,0.0389105058365752,0.0,0.07782101167315132,0.05447470817120556,0.060311284046692115,0.07782101167315086,0.11478599221789905,0.15758754863813196,0.1945525291828792,0.1945525291828792,0.22568093385213991,0.2821011673151748,0.2821011673151748,0.2821011673151748,0.3249027237354077,0.27237354085603055,0.3132295719844346,0.2898832684824902,0.29571984435797677,0.25680933852140064,0.3287937743190654,0.38132295719844256,0.47665369649805356,0.47665369649805356,0.47665369649805356,0.5077821011673143,0.5038910505836566,0.5758754863813222,0.6420233463035013,0.7062256809338507,0.7392996108949412,0.7859922178988328,0.7859922178988328,0.7918287937743193,0.8482490272373542,0.8696498054474706,0.9143968871595324,0.9143968871595324,1.0,1.0,1.0,1.0,1.0,1.0
216.0,0.08370044052863415,0.09911894273127776,0.03744493392070436,0.03744493392070436,0.08590308370044039,0.0,0.04845814977973551,0.09911894273127674,0.13436123348017537,0.1277533039647567,0.1894273127753301,0.072687224669603,0.1277533039647567,0.1431718061674003,0.08590308370043935,0.04405286343612202,0.04845814977973448,0.13436123348017537,0.15638766519823666,0.1828193832599114,0.13436123348017537,0.13436123348017537,0.11233480176211412,0.11894273127753177,0.15859030837004287,0.21365638766519657,0.2731277533039637,0.2775330396475762,0.37885462555065863,0.3876651982378836,0.4339207048458144,0.5132158590308356,0.7180616740088087,0.6585903083700436,0.7511013215859011,0.7555066079295136,0.7841409691629946,0.8480176211453743,0.8480176211453743,0.9096916299559467,0.9096916299559467,0.9427312775330391,0.9427312775330391,1.0,1.0,1.0,1.0,1.0,1.0
217.0,0.06923076923076986,0.048717948717948205,0.0,0.06923076923076865,0.035897435897434445,0.035897435897434445,0.08205128205128061,0.025641025641025116,0.128205128205128,0.17435897435897416,0.17435897435897416,0.14102564102563994,0.14358974358974258,0.18974358974358876,0.15128205128205047,0.17179487179487152,0.23333333333333228,0.2820512820512811,0.2820512820512811,0.2615384615384612,0.22051282051282034,0.2923076923076916,0.3717948717948708,0.44871794871794735,0.5153846153846133,0.5205128205128187,0.5769230769230753,0.612820512820511,0.6307692307692294,0.6384615384615361,0.6999999999999981,0.6538461538461531,0.6692307692307677,0.6897435897435875,0.6692307692307677,0.6897435897435887,0.7153846153846138,0.7153846153846138,0.782051282051281,0.782051282051281,0.8999999999999998,0.9487179487179486,0.9487179487179486,1.0,1.0,1.0,1.0,1.0,1.0
218.0,0.0,0.005102040816326677,0.07397959183673443,0.10204081632652995,0.18367346938775558,0.1913265306122456,0.1377551020408179,0.07653061224489896,0.015306122448980032,0.07142857142857229,0.045918367346940096,0.056122448979593446,0.10969387755102236,0.11479591836734904,0.05867346938775559,0.07653061224489777,0.13010204081632668,0.17602040816326558,0.23214285714285782,0.3010204081632656,0.31122448979591893,0.35459183673469447,0.4209183673469401,0.49744897959183904,0.49744897959183904,0.48469387755102233,0.48469387755102233,0.40561224489796127,0.40561224489796127,0.4540816326530635,0.4795918367346969,0.45153061224490015,0.5408163265306146,0.6454081632653079,0.691326530612248,0.7882653061224513,0.8673469387755112,0.8673469387755112,0.8673469387755112,0.8928571428571433,0.8954081632653067,0.9387755102040822,1.0,1.0,1.0,1.0,1.0,1.0,1.0
219.0,0.037296037296036214,0.05128205128205061,0.018648018648018107,0.0722610722610722,0.1282051282051276,0.05827505827505781,0.0,0.0163170163170168,0.0815850815850818,0.12820512820512872,0.177156177156178,0.2354312354312358,0.32867132867132964,0.37995337995338024,0.37995337995338024,0.36596736596736584,0.2937062937062947,0.2727272727272742,0.384615384615385,0.43123543123543195,0.48717948717948734,0.5850815850815859,0.6340326340326363,0.6456876456876472,0.6503496503496521,0.7109557109557133,0.73892773892774,0.685314685314687,0.6433566433566449,0.6386946386946389,0.6386946386946389,0.603729603729604,0.5734265734265729,0.592074592074591,0.6759906759906752,0.7249417249417245,0.8298368298368292,0.8298368298368292,0.8298368298368292,0.8368298368298364,0.8368298368298364,0.9020979020979014,0.9580419580419579,1.0,1.0,1.0,1.0,1.0,1.0
220.0,0.010362694300518425,0.06994818652849694,0.06994818652849694,0.0,0.007772020725387603,0.015544041450776421,0.13989637305699387,0.1994818652849724,0.16321243523315912,0.18652849740932434,0.24611398963730408,0.297927461139895,0.2512953367875633,0.24352331606217448,0.2072538860103624,0.21502590673575123,0.21502590673575123,0.2823834196891198,0.34715025906735747,0.36528497409326355,0.3911917098445596,0.37046632124352397,0.40673575129533845,0.4481865284974109,0.4481865284974109,0.41450777202072603,0.41450777202072603,0.4274611398963741,0.3911917098445608,0.4248704663212445,0.43264248704663083,0.4611398963730565,0.5673575129533667,0.5777202072538852,0.6398963730569944,0.6398963730569944,0.6502590673575117,0.7176165803108803,0.77720207253886,0.8264248704663213,0.8601036269430049,0.9533678756476683,1.0,1.0,1.0,1.0,1.0,1.0,1.0
221.0,0.04057279236276851,0.0,0.016706443914080493,0.033412887828160986,0.0787589498806671,0.0787589498806671,0.13126491646777963,0.17661097852028573,0.26730310262529683,0.267303102625298,0.2744630071599044,0.41050119331742163,0.4797136038186146,0.4463007159904525,0.4534606205250589,0.3985680190930776,0.3842482100238659,0.429594272076372,0.3341288782816233,0.2935560859188537,0.4248210023866344,0.3627684964200478,0.39379474940334114,0.40334128878281633,0.3747016706443907,0.4558472553699277,0.510739856801909,0.47255369928400937,0.5393794749403336,0.5751789976133656,0.5751789976133656,0.5751789976133656,0.6014319809069224,0.5560859188544152,0.5560859188544152,0.7494033412887836,0.7589498806682589,0.7589498806682589,0.7589498806682589,0.8138424821002401,0.8353221957040583,0.8353221957040583,0.9451073985680198,1.0,1.0,1.0,1.0,1.0,1.0
222.0,0.16081871345029247,0.0730994152046789,0.023391812865497685,0.0,0.0,0.03508771929824653,0.17836257309941575,0.09941520467836379,0.09356725146198937,0.06432748538011726,0.10526315789473821,0.1637426900584797,0.17543859649122853,0.1900584795321646,0.195906432748539,0.24561403508771884,0.3070175438596475,0.30994152046783474,0.3538011695906415,0.30994152046783613,0.3187134502923977,0.3538011695906429,0.3538011695906429,0.42105263157894735,0.31871345029239634,0.3245614035087708,0.27192982456140236,0.15497076023391668,0.19590643274853764,0.2280701754385956,0.3450292397660799,0.3801169590643278,0.4532163742690067,0.5409356725146203,0.7280701754385963,0.7953216374269008,0.8654970760233924,0.9239766081871352,0.9385964912280713,0.9385964912280713,0.9385964912280713,0.9385964912280713,0.9385964912280713,1.0,1.0,1.0,1.0,1.0,1.0
223.0,0.07103825136612103,0.035519125683061155,0.0,0.04371584699453424,0.11475409836065399,0.04918032786885135,0.12295081967212965,0.1584699453551908,0.21311475409835925,0.21857923497267634,0.226775956284152,0.226775956284152,0.21857923497267634,0.2732240437158461,0.2732240437158461,0.2595628415300546,0.2759562841530046,0.37431693989070985,0.4590163934426224,0.43989071038251254,0.46721311475409677,0.5437158469945349,0.5054644808743165,0.5054644808743165,0.5109289617486336,0.5191256830601092,0.47814207650273094,0.4699453551912553,0.4699453551912553,0.4316939890710369,0.46174863387977966,0.46721311475409805,0.4918032786885237,0.48360655737704805,0.5464480874316935,0.5846994535519119,0.5846994535519119,0.5846994535519119,0.7240437158469941,0.8278688524590164,0.8743169398907106,0.8743169398907106,0.8743169398907106,1.0,1.0,1.0,1.0,1.0,1.0
224.0,0.03553299492385765,0.038071065989847566,0.01015228426395848,0.0,0.01015228426395967,0.07106598984771649,0.1700507614213209,0.2284263959390866,0.31979695431472005,0.3324873096446696,0.29441624365482205,0.3451776649746192,0.3477157360406091,0.4847715736040611,0.5253807106598986,0.4999999999999994,0.4999999999999994,0.5177664974619288,0.5964467005076138,0.5355329949238582,0.5532994923857865,0.4822335025380712,0.46192893401015184,0.47461928934010145,0.5203045685279187,0.5989847715736037,0.5989847715736037,0.5507614213197978,0.5380710659898481,0.6116751269035534,0.6192893401015219,0.6015228426395925,0.6040609137055825,0.6421319796954312,0.6421319796954312,0.7741116751269034,0.7969543147208114,0.8756345177664965,0.8756345177664965,0.9340101522842633,0.9340101522842633,0.9340101522842633,0.9340101522842633,1.0,1.0,1.0,1.0,1.0,1.0
225.0,0.0,0.05965909090909007,0.127840909090909,0.07386363636363463,0.1392045454545444,0.09943181818181723,0.0767045454545438,0.08522727272727135,0.05681818181818089,0.07386363636363596,0.1022727272727264,0.12499999999999983,0.25568181818181934,0.2954545454545452,0.41193181818181746,0.41193181818181746,0.2727272727272731,0.34659090909090906,0.34659090909090906,0.32670454545454614,0.4062499999999991,0.420454545454545,0.522727272727274,0.5795454545454564,0.5823863636363655,0.5823863636363655,0.6221590909090913,0.6193181818181834,0.7073863636363653,0.6306818181818189,0.5965909090909101,0.5880681818181839,0.559659090909092,0.4659090909090919,0.5028409090909098,0.6306818181818189,0.7272727272727283,0.738636363636365,0.738636363636365,0.9318181818181824,0.9375000000000008,0.9375000000000008,1.0,1.0,1.0,1.0,1.0,1.0,1.0
226.0,0.0,0.048526863084920956,0.04159445407278985,0.05025996533795393,0.0987868284228765,0.08492201039861268,0.1438474870017323,0.11958405545927143,0.15597920277296398,0.17157712305025996,0.2391681109185445,0.26516464471403833,0.2911611785095322,0.2911611785095322,0.2911611785095322,0.2998266897746971,0.24263431542461045,0.29809358752166415,0.3379549393414218,0.40381282495667253,0.4471403812824954,0.45753899480069327,0.512998266897747,0.5147313691507799,0.5528596187175047,0.5528596187175047,0.5857885615251304,0.6048526863084923,0.6013864818024272,0.6031195840554602,0.7261698440207968,0.7019064124783359,0.7452339688041595,0.7452339688041595,0.7452339688041595,0.7850953206239172,0.8700173310225306,0.8769497400346626,0.8856152512998267,0.9618717504332753,0.9618717504332753,0.9618717504332753,1.0,1.0,1.0,1.0,1.0,1.0,1.0
227.0,0.0,0.05228758169934586,0.03703703703703606,0.16775599128540375,0.14379084967320263,0.16775599128540275,0.17429193899782122,0.1503267973856201,0.23311546840958558,0.18518518518518434,0.1111111111111102,0.27886710239651397,0.30936819172113256,0.31590413943355,0.3464052287581686,0.3137254901960772,0.4793028322440081,0.4880174291938984,0.6122004357298476,0.5991285403050106,0.5141612200435723,0.5381263616557724,0.5446623093681909,0.5468409586056637,0.5511982570806094,0.5228758169934636,0.5228758169934636,0.5555555555555551,0.5381263616557724,0.5533769063180833,0.6383442265795206,0.7015250544662316,0.6732026143790848,0.734204793028323,0.7908496732026146,0.7908496732026146,0.7908496732026146,0.8191721132897603,0.8213507625272332,0.8692810457516343,0.8736383442265789,0.9455337690631803,0.9455337690631803,1.0,1.0,1.0,1.0,1.0,1.0
228.0,0.011673151750973098,0.011673151750973098,0.013618677042801949,0.0,0.040856031128404934,0.07198443579766607,0.18287937743190777,0.18287937743190777,0.16342412451362018,0.17315175097276353,0.2081712062256819,0.18871595330739432,0.22178988326848384,0.22178988326848384,0.24902723735408683,0.21595330739299728,0.3307392996108967,0.2879377431906629,0.3482490272373554,0.3307392996108967,0.299610894941636,0.34435797665369866,0.36770428015564394,0.2879377431906629,0.28015564202334753,0.37743190661478726,0.37743190661478726,0.36964980544747184,0.3482490272373545,0.3482490272373545,0.3287937743190669,0.40077821011673254,0.40077821011673254,0.4747081712062261,0.6284046692607016,0.7470817120622568,0.75875486381323,0.75875486381323,0.7821011673151761,0.8035019455252916,0.8735408560311284,0.8735408560311284,0.9513618677042806,1.0,1.0,1.0,1.0,1.0,1.0
