AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
271,0.0,0.13387978142076495,0.08196721311475513,0.04644808743169402,0.016393442622951282,0.16666666666666752,0.256830601092897,0.3469945355191278,0.49180327868852564,0.6420765027322406,0.773224043715847,0.9754098360655744,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
272,0.17159763313609713,0.10650887573964544,0.11242603550295646,0.31952662721893077,0.3372781065088749,0.01775147928994137,0.0,0.307692307692306,0.7869822485207119,0.9763313609467477,1.0,0.8284023668639057,0.7396449704142043,0.875739644970416,0.875739644970416,0.875739644970416,0.875739644970416,0.875739644970416,0.875739644970416,0.875739644970416,0.875739644970416,0.875739644970416,0.875739644970416,0.875739644970416,0.875739644970416,0.875739644970416,0.875739644970416,0.875739644970416,0.875739644970416,0.875739644970416,0.875739644970416,0.875739644970416,0.875739644970416,0.875739644970416,0.875739644970416,0.875739644970416,0.875739644970416,0.875739644970416,0.875739644970416,0.875739644970416,0.875739644970416,0.875739644970416,0.875739644970416,0.875739644970416,0.875739644970416,0.875739644970416,0.875739644970416,0.875739644970416,0.875739644970416
273,0.25471698113207675,0.23584905660377203,0.2830188679245304,0.4716981132075485,0.0,0.31132075471698195,0.4716981132075485,0.4433962264150948,0.42924528301886794,0.5424528301886805,0.5801886792452833,0.8632075471698115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
274,0.0,0.12686567164179124,0.1990049751243781,0.2786069651741293,0.4601990049751261,0.47761194029850973,0.4900497512437825,0.4999999999999994,0.5099502487562186,0.7587064676616904,0.8059701492537316,0.9427860696517419,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
275,0.0034722222222223127,0.23263888888888842,0.10416666666666613,0.23958333333333143,0.0,0.052083333333333065,0.020833333333333877,0.06944444444444463,0.06597222222222231,0.48958333333333304,0.7152777777777769,0.9097222222222215,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
276,0.0,0.12276214833759465,0.2915601023017891,0.248081841432225,0.3043478260869569,0.2225063938618918,0.365728900255753,0.6598465473145778,0.629156010230178,0.6905370843989777,0.7161125319693097,0.8312020460358056,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
277,0.0,0.1335616438356173,0.07534246575342535,0.1335616438356157,0.30479452054794487,0.26027397260273966,0.30136986301369656,0.4315068493150672,0.6780821917808217,0.8184931506849324,0.8801369863013694,1.0,0.9280821917808213,0.9280821917808213,0.9280821917808213,0.9280821917808213,0.9280821917808213,0.9280821917808213,0.9280821917808213,0.9280821917808213,0.9280821917808213,0.9280821917808213,0.9280821917808213,0.9280821917808213,0.9280821917808213,0.9280821917808213,0.9280821917808213,0.9280821917808213,0.9280821917808213,0.9280821917808213,0.9280821917808213,0.9280821917808213,0.9280821917808213,0.9280821917808213,0.9280821917808213,0.9280821917808213,0.9280821917808213,0.9280821917808213,0.9280821917808213,0.9280821917808213,0.9280821917808213,0.9280821917808213,0.9280821917808213,0.9280821917808213,0.9280821917808213,0.9280821917808213,0.9280821917808213,0.9280821917808213,0.9280821917808213
278,0.019379844961239984,0.0,0.04069767441860451,0.13178294573643534,0.21705426356589252,0.3255813953488388,0.3604651162790706,0.38953488372093104,0.5232558139534895,0.6085271317829467,0.6259689922480626,0.7655038759689916,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
279,0.0,0.08395061728395044,0.17777777777777884,0.2592592592592589,0.2839506172839509,0.23950617283950648,0.49135802469135664,0.4469135802469134,0.45925925925925937,0.5358024691358034,0.7185185185185171,0.7629629629629615,0.9925925925925924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
280,0.0,0.4358974358974351,0.8827838827838832,0.6666666666666666,0.7142857142857155,0.6813186813186817,0.7948717948717947,0.695970695970695,0.6556776556776571,0.8131868131868135,0.8571428571428586,0.8827838827838849,0.9670329670329679,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
281,0.0,0.15164835164835072,0.14285714285714168,0.4087912087912078,0.6307692307692297,0.6373626373626365,0.7230769230769226,0.6527472527472523,0.8219780219780222,0.9076923076923082,0.9076923076923082,0.9054945054945059,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
282,0.0,0.209183673469389,0.5306122448979601,0.5714285714285735,0.8775510204081621,1.0,0.8622448979591821,0.8775510204081621,0.7755102040816334,1.0,0.7091836734693842,0.7295918367346909,0.8622448979591821,0.8622448979591821,0.8622448979591821,0.8622448979591821,0.8622448979591821,0.8622448979591821,0.8622448979591821,0.8622448979591821,0.8622448979591821,0.8622448979591821,0.8622448979591821,0.8622448979591821,0.8622448979591821,0.8622448979591821,0.8622448979591821,0.8622448979591821,0.8622448979591821,0.8622448979591821,0.8622448979591821,0.8622448979591821,0.8622448979591821,0.8622448979591821,0.8622448979591821,0.8622448979591821,0.8622448979591821,0.8622448979591821,0.8622448979591821,0.8622448979591821,0.8622448979591821,0.8622448979591821,0.8622448979591821,0.8622448979591821,0.8622448979591821,0.8622448979591821,0.8622448979591821,0.8622448979591821,0.8622448979591821
