AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
176,0.08803611738148909,0.0,0.1399548532731373,0.3069977426636579,0.33860045146726947,0.4785553047404068,0.4988713318284424,0.3972911963882622,0.4740406320541764,0.5733634311512424,0.7674943566591421,0.7584650112866814,0.704288939051919,0.704288939051919,0.704288939051919,0.7313769751693002,0.7426636568848761,0.7539503386004521,0.7539503386004521,0.7539503386004521,0.7539503386004521,0.7787810383747181,0.7787810383747181,0.8013544018058689,0.8171557562076741,0.8216704288939045,0.9074492099322795,0.9209932279909706,0.9232505643340858,0.9480812641083528,0.9480812641083528,0.9593679458239277,0.9593679458239277,0.9593679458239277,0.9774266365688481,0.9774266365688481,0.9774266365688481,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.0,0.08254716981132004,0.1061320754716987,0.2735849056603777,0.25000000000000067,0.31839622641509496,0.3797169811320758,0.4858490566037751,0.4882075471698129,0.533018867924529,0.6863207547169812,0.7429245283018886,0.785377358490567,0.7948113207547172,0.7948113207547172,0.8254716981132086,0.8325471698113222,0.8325471698113222,0.8325471698113222,0.8325471698113222,0.8443396226415112,0.8490566037735857,0.8537735849056614,0.8797169811320761,0.8797169811320761,0.8867924528301885,0.8985849056603775,0.9433962264150948,0.952830188679246,0.952830188679246,0.9646226415094351,0.9646226415094351,0.9646226415094351,0.9740566037735863,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.0,0.07158351409978309,0.03253796095444676,0.08676789587852436,0.32754880694143185,0.29934924078091146,0.5748373101952279,0.44468546637744083,0.5097613882863343,0.635574837310195,0.6659436008676776,0.7505422993492408,0.7895878524945751,0.7570498915401284,0.7570498915401284,0.7570498915401284,0.7700650759219074,0.7787418655097591,0.7982646420824279,0.7982646420824279,0.7982646420824279,0.8004338394793911,0.8004338394793911,0.8047722342733173,0.835140997830801,0.835140997830801,0.8438177874186537,0.8893709327548796,0.9002169197396945,0.9110629067245104,0.9240780911062896,0.9240780911062896,0.941431670281995,0.9631236442516259,0.9674620390455522,0.9804772234273313,0.9804772234273313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.0,0.24343675417661162,0.298329355608592,0.3198090692124112,0.48448687350835445,0.41050119331742363,0.4391408114558482,0.5823389021479721,0.6539379474940341,0.6062052505966591,0.6754176610978534,0.7350835322195702,0.761336515513126,0.761336515513126,0.7899761336515506,0.7899761336515506,0.7995226730310258,0.809069212410501,0.8162291169451075,0.8162291169451075,0.8544152744630061,0.8568019093078749,0.8568019093078749,0.8568019093078749,0.8615751789976125,0.9069212410501198,0.9069212410501198,0.916467780429594,0.928400954653938,0.9427207637231508,0.9427207637231508,0.9737470167064443,0.9809069212410506,0.9976133651551312,0.9976133651551312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.022988505747128893,0.04214559386973301,0.0,0.0881226053639854,0.26436781609195625,0.2796934865900392,0.3678160919540246,0.5708812260536419,0.6666666666666679,0.6781609195402314,0.6819923371647508,0.509578544061303,0.6015325670498095,0.6398467432950196,0.6704980842911891,0.6704980842911891,0.6704980842911891,0.6934865900383144,0.7432950191570897,0.750957854406132,0.7892720306513439,0.7892720306513439,0.8084291187739481,0.8084291187739481,0.8084291187739481,0.8199233716475098,0.8199233716475098,0.8199233716475098,0.8352490421455945,0.8352490421455945,0.8352490421455945,0.8850574712643681,0.8850574712643681,0.9463601532567052,0.9578544061302687,0.9578544061302687,0.9770114942528729,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.0,0.09444444444444336,0.297222222222222,0.5555555555555566,0.6722222222222242,0.7555555555555573,0.7722222222222245,0.7944444444444461,0.6722222222222228,0.6111111111111112,0.5416666666666673,0.6000000000000011,0.7611111111111117,0.7611111111111117,0.7805555555555554,0.844444444444445,0.844444444444445,0.844444444444445,0.844444444444445,0.844444444444445,0.844444444444445,0.844444444444445,0.9027777777777788,0.9055555555555553,0.9166666666666667,0.9250000000000004,0.9250000000000004,0.952777777777779,0.952777777777779,0.9583333333333347,0.9694444444444461,0.9833333333333328,0.9972222222222221,0.9972222222222221,0.9972222222222221,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.0,0.10487804878048737,0.11951219512195006,0.12439024390243915,0.16341463414634042,0.23170731707316936,0.3707317073170735,0.5512195121951217,0.5707317073170712,0.5512195121951194,0.5731707317073151,0.5512195121951206,0.6463414634146321,0.65121951219512,0.7024390243902423,0.7048780487804862,0.7048780487804862,0.709756097560973,0.7414634146341447,0.7512195121951205,0.7512195121951205,0.7512195121951205,0.7512195121951205,0.7682926829268272,0.7926829268292669,0.8390243902439001,0.8780487804878037,0.9195121951219489,0.9195121951219489,0.9292682926829248,0.9292682926829248,0.9292682926829248,0.9658536585365843,0.9658536585365843,0.9658536585365843,0.9658536585365843,0.9658536585365843,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,0.0,0.17359413202934004,0.30562347188263983,0.39119804400977926,0.5574572127139357,0.6088019559902196,0.4645476772616139,0.5012224938875306,0.5281173594132026,0.5990220048899748,0.6381418092909528,0.5696821515892416,0.735941320293397,0.735941320293397,0.735941320293397,0.762836185819069,0.7726161369193137,0.7726161369193137,0.7726161369193137,0.8092909535452316,0.8166259168704152,0.8215158924205376,0.8557457212713919,0.8557457212713919,0.8777506112469426,0.894865525672371,0.907090464547677,0.907090464547677,0.9242053789731054,0.9290953545232278,0.9290953545232278,0.9657701711491433,0.9657701711491433,0.9682151589242045,0.9926650366748164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
184,0.01521739130434724,0.0,0.004347826086956646,0.07608695652173926,0.16739130434782476,0.07826086956521759,0.121739130434782,0.25,0.3282608695652176,0.5782608695652166,0.6847826086956503,0.7673913043478245,0.7543478260869556,0.7543478260869556,0.7826086956521728,0.7934782608695644,0.7934782608695644,0.804347826086956,0.8347826086956516,0.8499999999999998,0.8499999999999998,0.8499999999999998,0.8499999999999998,0.8499999999999998,0.8499999999999998,0.8673913043478254,0.8760869565217386,0.8760869565217386,0.8826086956521736,0.884782608695652,0.884782608695652,0.884782608695652,0.8891304347826086,0.9217391304347824,0.9282608695652174,0.9326086956521741,0.9847826086956527,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
185,0.03896103896103863,0.0,0.2272727272727281,0.31818181818181873,0.2272727272727281,0.33441558441558544,0.2954545454545453,0.33441558441558394,0.39935064935064934,0.4837662337662333,0.39935064935064934,0.4253246753246761,0.7370129870129881,0.7272727272727296,0.7272727272727296,0.730519480519483,0.730519480519483,0.7662337662337683,0.7662337662337683,0.7662337662337683,0.7662337662337683,0.7662337662337683,0.7792207792207816,0.7922077922077935,0.7922077922077935,0.8019480519480535,0.8181818181818202,0.8181818181818202,0.8344155844155855,0.8538961038961055,0.8603896103896123,0.9285714285714295,0.9285714285714295,0.9285714285714295,0.9383116883116894,0.9383116883116894,0.9545454545454563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,0.0,0.1842105263157902,0.19473684210526424,0.2710526315789483,0.22631578947368378,0.3868421052631587,0.40263157894736973,0.6000000000000024,0.5789473684210544,0.6710526315789483,0.6552631578947373,0.7631578947368435,0.6710526315789471,0.7236842105263147,0.7236842105263147,0.7236842105263147,0.7236842105263147,0.7289473684210517,0.7394736842105257,0.7394736842105257,0.7421052631578942,0.7526315789473682,0.7526315789473682,0.7631578947368409,0.8026315789473673,0.8421052631578936,0.8473684210526305,0.8473684210526305,0.8473684210526305,0.8473684210526305,0.8578947368421034,0.8710526315789459,0.9026315789473679,0.9157894736842104,0.9631578947368422,0.9631578947368422,0.9631578947368422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
187,0.0,0.06650831353919329,0.1733966745843238,0.33729216152019126,0.45843230403800517,0.3277909738717349,0.2992874109263659,0.39667458432304004,0.5700712589073628,0.5534441805225653,0.5249406175771973,0.7315914489311162,0.8171021377672221,0.8194774346793362,0.8194774346793362,0.8551068883610463,0.8551068883610463,0.8598574821852734,0.8669833729216156,0.8669833729216156,0.8954869358669847,0.9002375296912128,0.9073634204275551,0.9073634204275551,0.9097387173396692,0.9144893111638974,0.9144893111638974,0.9358669833729231,0.9406175771971512,0.9572446555819487,0.9572446555819487,0.9572446555819487,0.9572446555819487,0.9572446555819487,0.9667458432304039,0.9976247030878859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
188,0.07116104868914058,0.1310861423220993,0.014981273408241878,0.06741573033707879,0.0,0.15355805243445597,0.23595505617977489,0.5505617977528122,0.5056179775280918,0.32209737827715385,0.5543071161048687,0.5131086142322119,0.5468164794007504,0.6179775280898875,0.6179775280898875,0.6441947565543059,0.6779026217228462,0.6779026217228462,0.6779026217228462,0.7078651685393265,0.8014981273408237,0.8352059925093639,0.8352059925093639,0.842696629213484,0.842696629213484,0.8951310861423226,0.8988764044943827,0.8988764044943827,0.9138576779026211,0.9325842696629212,0.9438202247191013,0.9438202247191013,0.9438202247191013,0.9775280898876416,0.9887640449438216,0.9962546816479417,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
189,0.12857142857142845,0.12142857142857114,0.12857142857142678,0.0,0.021428571428571967,0.1357142857142858,0.4214285714285686,0.5035714285714245,0.5107142857142818,0.4964285714285705,0.6571428571428536,0.7142857142857121,0.7035714285714262,0.7035714285714262,0.7214285714285678,0.7285714285714251,0.7285714285714251,0.7499999999999971,0.7499999999999971,0.7499999999999971,0.7571428571428543,0.771428571428569,0.771428571428569,0.771428571428569,0.771428571428569,0.771428571428569,0.7892857142857124,0.7892857142857124,0.8928571428571418,0.9178571428571425,0.9178571428571425,0.9285714285714285,0.9285714285714285,0.9428571428571431,0.9642857142857151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
190,0.0889487870619934,0.0,0.11590296495956957,0.19137466307277679,0.12398921832884079,0.30997304582210133,0.38274932614555107,0.2911051212938002,0.33423180592991875,0.5471698113207555,0.6172506738544477,0.5714285714285716,0.6253369272237189,0.6522911051212925,0.6576819407008075,0.6576819407008075,0.6576819407008075,0.7358490566037722,0.814016172506737,0.814016172506737,0.8247978436657669,0.8301886792452818,0.8301886792452818,0.849056603773583,0.859838274932613,0.870619946091643,0.870619946091643,0.876010781671158,0.8814016172506729,0.8814016172506729,0.8814016172506729,0.8814016172506729,0.8867924528301879,0.927223719676549,0.9514824797843664,0.9622641509433963,0.9622641509433963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
191,0.0,0.05412371134020648,0.10051546391752615,0.30412371134020616,0.3247422680412377,0.31701030927835205,0.34278350515464023,0.4381443298969097,0.42525773195876626,0.4432989690721688,0.4175257731958794,0.6829896907216527,0.7680412371134041,0.7680412371134041,0.7680412371134041,0.7963917525773212,0.806701030927837,0.8221649484536093,0.8221649484536093,0.8221649484536093,0.8221649484536093,0.8247422680412383,0.837628865979383,0.8711340206185592,0.907216494845363,0.9407216494845368,0.9407216494845368,0.9407216494845368,0.9407216494845368,0.9432989690721658,0.9432989690721658,0.9432989690721658,0.9664948453608262,0.9664948453608262,0.974226804123713,0.976804123711342,0.9922680412371144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
192,0.0,0.16808510638298002,0.18510638297872517,0.3170212765957452,0.48297872340425657,0.5723404255319167,0.5468085106382989,0.6404255319148954,0.6702127659574494,0.6893617021276617,0.8191489361702156,0.8021276595744704,0.751063829787234,0.7638297872340428,0.780851063829788,0.780851063829788,0.8021276595744694,0.8085106382978738,0.8148936170212783,0.8148936170212783,0.8148936170212783,0.8212765957446827,0.8510638297872348,0.8957446808510638,0.9212765957446816,0.9212765957446816,0.9617021276595754,0.9617021276595754,0.9617021276595754,0.9638297872340436,0.9638297872340436,0.9723404255319151,0.9723404255319151,0.985106382978724,0.985106382978724,0.985106382978724,0.985106382978724,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
193,0.06787330316742056,0.0,0.08597285067873328,0.18552036199094898,0.4253393665158361,0.6018099547511288,0.40271493212669307,0.4977375565610827,0.660633484162895,0.6199095022624436,0.6470588235294127,0.4117647058823537,0.45248868778280515,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4886877828054285,0.5067873303167412,0.5067873303167412,0.5158371040723976,0.5339366515837103,0.5746606334841639,0.5746606334841639,0.5746606334841639,0.6380090497737563,0.6515837104072408,0.6742081447963796,0.6742081447963796,0.7330316742081437,0.7692307692307672,0.791855203619908,0.8778280542986413,0.8778280542986413,0.9276018099547492,0.9411764705882337,0.9773755656108591,0.9819004524886873,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
194,0.0,0.18720379146919416,0.33649289099525925,0.4573459715639798,0.3957345971563962,0.4099526066350707,0.597156398104266,0.47156398104265546,0.42417061611374524,0.49052132701421775,0.5900473933649282,0.5829383886255926,0.7109004739336487,0.7393364928909943,0.7606635071090034,0.7914691943127957,0.7914691943127957,0.800947867298578,0.800947867298578,0.800947867298578,0.8127962085308047,0.8127962085308047,0.8127962085308047,0.8127962085308047,0.8293838862559237,0.8791469194312794,0.8791469194312794,0.886255924170615,0.886255924170615,0.8886255924170606,0.9146919431279619,0.9146919431279619,0.9170616113744074,0.9360189573459708,0.9360189573459708,0.9691943127962087,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
195,0.0,0.10344827586206774,0.21943573667711688,0.20062695924764923,0.1630094043887139,0.44827586206896614,0.4702194357366784,0.473354231974923,0.4670846394984338,0.473354231974923,0.4890282131661446,0.598746081504703,0.6677115987460815,0.6677115987460815,0.6677115987460815,0.6677115987460815,0.6677115987460815,0.7115987460815046,0.7115987460815046,0.7115987460815046,0.7210031347962385,0.7711598746081507,0.7711598746081507,0.7711598746081507,0.7711598746081507,0.7711598746081507,0.7711598746081507,0.8244514106583076,0.8620689655172415,0.8902821316614415,0.8965517241379308,0.8965517241379308,0.9090909090909092,0.9278996865203755,0.9373040752351093,0.9623824451410662,0.9749216300940445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
196,0.10714285714285816,0.0,0.10714285714285816,0.5428571428571431,0.8035714285714269,0.7642857142857133,0.4607142857142856,0.20000000000000168,0.053571428571431594,0.053571428571431594,0.3000000000000042,0.5857142857142871,0.5071428571428598,0.550000000000002,0.550000000000002,0.5678571428571437,0.5821428571428584,0.5821428571428584,0.5821428571428584,0.5821428571428584,0.5821428571428584,0.5821428571428584,0.6535714285714299,0.6964285714285722,0.7000000000000008,0.7142857142857155,0.7892857142857157,0.7892857142857157,0.8000000000000017,0.8000000000000017,0.8178571428571433,0.832142857142858,0.832142857142858,0.8464285714285726,0.8464285714285726,0.8571428571428569,0.9571428571428577,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
197,0.1741741741741737,0.12312312312312254,0.0,0.1021021021021023,0.3813813813813828,0.5375375375375393,0.6516516516516541,0.7597597597597611,0.5645645645645657,0.6366366366366372,0.7117117117117117,0.6876876876876883,0.6336336336336341,0.7117117117117117,0.7177177177177179,0.7177177177177179,0.7177177177177179,0.7177177177177179,0.7177177177177179,0.7327327327327333,0.7327327327327333,0.768768768768769,0.768768768768769,0.768768768768769,0.768768768768769,0.7987987987987999,0.8018018018018029,0.8198198198198201,0.8198198198198201,0.8198198198198201,0.8198198198198201,0.8318318318318325,0.8528528528528542,0.8528528528528542,0.8648648648648651,0.8768768768768761,0.9429429429429427,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
198,0.0,0.26133333333333336,0.22400000000000145,0.5066666666666663,0.47466666666666657,0.5493333333333341,0.6506666666666678,0.6560000000000014,0.6053333333333333,0.8959999999999995,0.8186666666666664,0.7733333333333331,0.7306666666666651,0.7413333333333322,0.7413333333333322,0.7733333333333331,0.7893333333333322,0.8186666666666664,0.8320000000000002,0.8720000000000001,0.9119999999999999,0.9253333333333337,0.9466666666666664,0.9466666666666664,0.9546666666666667,0.9546666666666667,0.9626666666666656,0.9626666666666656,0.9626666666666656,0.9626666666666656,0.9626666666666656,0.9626666666666656,0.9706666666666658,0.9706666666666658,0.978666666666666,0.978666666666666,0.9866666666666662,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
199,0.031168831168830825,0.0,0.0025974025974026703,0.11948051948051917,0.1272727272727284,0.19220779220779272,0.3870129870129881,0.42597402597402695,0.41818181818181893,0.4285714285714296,0.5922077922077942,0.7064935064935081,0.7272727272727282,0.7298701298701308,0.7480519480519483,0.7610389610389604,0.794805194805194,0.8155844155844153,0.8363636363636354,0.8363636363636354,0.8675324675324675,0.8727272727272716,0.8831168831168823,0.8831168831168823,0.8987012987012983,0.8987012987012983,0.9038961038961036,0.909090909090909,0.909090909090909,0.909090909090909,0.9142857142857144,0.9142857142857144,0.9194805194805185,0.9194805194805185,0.9480519480519478,0.9844155844155852,0.9844155844155852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
200,0.08663366336633567,0.019801980198018054,0.08415841584158312,0.11633663366336623,0.0,0.05693069306930626,0.08910891089108822,0.14851485148514817,0.28712871287128616,0.5569306930693069,0.33168316831683203,0.48267326732673277,0.6460396039603974,0.7277227722772291,0.750000000000002,0.750000000000002,0.750000000000002,0.750000000000002,0.8118811881188134,0.8242574257425761,0.8391089108910914,0.8638613861386157,0.8638613861386157,0.8638613861386157,0.8638613861386157,0.8787128712871287,0.8787128712871287,0.8960396039603965,0.9084158415841592,0.9084158415841592,0.9084158415841592,0.9084158415841592,0.9529702970297039,0.9529702970297039,0.9653465346534655,0.9653465346534655,0.9653465346534655,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
