AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
174,0.0,0.00928074245939701,0.06264501160092872,0.06496519721577798,0.09512761020881717,0.006960556844548845,0.06728538283062778,0.1392111368909524,0.14385150812065092,0.17633410672853936,0.1600928074245957,0.083526682134572,0.11368909512761119,0.1299303944315554,0.21809744779582482,0.2552204176334107,0.285382830626451,0.2621809744779595,0.2552204176334107,0.3109048723897906,0.3132250580046398,0.343387470997679,0.5197215777262179,0.5336426914153134,0.605568445475638,0.5707656612528992,0.6450116009280742,0.6798143851508119,0.7354988399071929,0.7819025522041757,0.7819025522041757,0.8190255220417627,0.8190255220417627,0.7888631090487235,0.9002320185614844,0.9002320185614844,0.9002320185614844,0.9002320185614844,0.9002320185614844,0.9002320185614844,0.9002320185614844,0.9002320185614844,0.9512761020881668,1.0,1.0,1.0,1.0,1.0,1.0
175,0.028328611898016498,0.048158640226628975,0.059490084985836106,0.059490084985836106,0.028328611898016498,0.0,0.15297450424929226,0.11898016997167088,0.048158640226628975,0.048158640226628975,0.03682719546742052,0.08498583569405081,0.15580736543909274,0.15297450424929093,0.2039660056657217,0.19263456090651457,0.09631728045325795,0.1643059490084994,0.18413597733711187,0.30594900849858453,0.28328611898017025,0.25779036827195423,0.24079320113314354,0.32861189801699614,0.39943342776203805,0.447592067988667,0.5807365439093495,0.6288951841359771,0.6458923512747865,0.603399433427761,0.5892351274787535,0.5892351274787535,0.6458923512747878,0.7903682719546747,0.7903682719546747,0.8413597733711055,0.8413597733711055,0.8980169971671385,0.8980169971671385,0.8980169971671385,0.9433427762039657,0.9433427762039657,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.051111111111111454,0.02888888888888863,0.0,0.09777777777777834,0.09777777777777834,0.02888888888888863,0.04666666666666689,0.10666666666666642,0.08888888888888921,0.1355555555555561,0.1622222222222235,0.17111111111111263,0.22000000000000075,0.2822222222222226,0.23555555555555674,0.23555555555555674,0.2822222222222226,0.34444444444444544,0.4333333333333336,0.404444444444445,0.3711111111111118,0.3377777777777786,0.3666666666666672,0.4333333333333336,0.42666666666666675,0.42888888888888904,0.5377777777777778,0.5088888888888881,0.4955555555555544,0.4955555555555544,0.4955555555555544,0.4955555555555544,0.5599999999999995,0.5599999999999995,0.6533333333333323,0.7266666666666666,0.7755555555555558,0.833333333333333,0.833333333333333,0.8844444444444434,0.8844444444444434,0.9222222222222212,0.9222222222222212,1.0,1.0,1.0,1.0,1.0,1.0
177,0.0,0.08974358974358905,0.1307692307692302,0.14615384615384489,0.15897435897435813,0.18974358974358868,0.2282051282051272,0.2948717948717948,0.30256410256410277,0.251282051282051,0.30769230769230804,0.4025641025641024,0.47948717948717945,0.4410256410256409,0.4410256410256409,0.4282051282051289,0.3948717948717957,0.335897435897436,0.33333333333333215,0.36153846153846125,0.36666666666666653,0.4615384615384621,0.41538461538461563,0.476923076923078,0.476923076923078,0.5333333333333338,0.5256410256410259,0.4615384615384621,0.5282051282051298,0.63846153846154,0.651282051282052,0.6692307692307693,0.6692307692307693,0.7179487179487172,0.7564102564102557,0.8230769230769234,0.8230769230769234,0.8564102564102566,0.8564102564102566,0.8564102564102566,0.9564102564102562,0.9564102564102562,0.9564102564102562,1.0,1.0,1.0,1.0,1.0,1.0
178,0.0,0.13577586206896544,0.1896551724137926,0.21767241379310276,0.21120689655172326,0.2650862068965504,0.29310344827586055,0.2974137931034469,0.23491379310344707,0.28663793103448104,0.31249999999999906,0.3211206896551707,0.2715517241379299,0.2715517241379299,0.2586206896551709,0.2262931034482744,0.19827586206896425,0.1896551724137916,0.1961206896551711,0.12284482758620444,0.15948275862068825,0.18534482758620524,0.2219827586206881,0.34267241379310237,0.3922413793103432,0.4396551724137918,0.4612068965517225,0.4353448275862055,0.4999999999999995,0.4999999999999995,0.6034482758620685,0.6034482758620685,0.6034482758620685,0.6918103448275853,0.7413793103448271,0.7413793103448271,0.7413793103448271,0.7995689655172405,0.8491379310344834,0.8491379310344834,0.9116379310344832,0.9116379310344832,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.0,0.0024691358024692103,0.007407407407407631,0.0641975308641983,0.0641975308641983,0.1333333333333339,0.1333333333333339,0.12592592592592625,0.12592592592592625,0.27160493827160614,0.27654320987654457,0.27654320987654457,0.2666666666666678,0.21481481481481549,0.34567901234568016,0.4444444444444451,0.42222222222222333,0.40000000000000047,0.40000000000000047,0.32839506172839567,0.38518518518518635,0.4370370370370386,0.3901234567901248,0.439506172839509,0.5283950617283971,0.5802469135802482,0.5827160493827174,0.6222222222222225,0.6370370370370377,0.738271604938273,0.7086419753086425,0.7086419753086425,0.8345679012345687,0.7679012345679024,0.8271604938271611,0.8271604938271611,0.8271604938271611,0.8839506172839517,0.9407407407407413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.11953352769679507,0.04664723032069968,0.02623906705539434,0.10204081632653081,0.04664723032069968,0.0,0.0379008746355696,0.1195335276967937,0.1195335276967937,0.10787172011661844,0.1924198250728877,0.2682215743440242,0.2682215743440242,0.26822157434402283,0.2536443148688051,0.3032069970845486,0.19825072886297262,0.10495626822157463,0.07580174927113646,0.19241982507288635,0.1953352769679288,0.2099125364431479,0.2128279883381917,0.26822157434402283,0.29154518950437336,0.42857142857142855,0.4314868804664724,0.3994169096209918,0.4664723032069968,0.4344023323615162,0.38775510204081653,0.463556851311953,0.4606413994169092,0.5131195335276965,0.5947521865889206,0.6472303206997079,0.7172011661807581,0.7172011661807581,0.7172011661807581,0.7172011661807581,0.7959183673469384,0.7959183673469384,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.0,0.11016949152542296,0.15254237288135508,0.15254237288135641,0.22033898305084726,0.2344632768361584,0.24011299435028285,0.24011299435028285,0.2853107344632772,0.2429378531073451,0.26836158192090515,0.33333333333333376,0.34180790960452045,0.33333333333333376,0.389830508474577,0.29661016949152613,0.43220338983050915,0.4067796610169504,0.3418079096045218,0.40960451977401396,0.40960451977401396,0.38135593220339165,0.4915254237288133,0.5225988700564979,0.5112994350282489,0.47740112994350214,0.646892655367232,0.6497175141242941,0.6440677966101697,0.700564971751413,0.5762711864406789,0.7203389830508485,0.7740112994350283,0.7429378531073451,0.8163841807909604,0.8163841807909604,0.8163841807909604,0.8163841807909604,0.8813559322033904,0.9265536723163846,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.03729603729603722,0.018648018648018065,0.0,0.06993006993006966,0.06993006993006966,0.10489510489510558,0.10023310023310078,0.14918414918415,0.20745920745920876,0.2284382284382303,0.2610722610722627,0.27039627039627123,0.2424242424242436,0.21445221445221593,0.09324009324009469,0.041958041958043105,0.15617715617715716,0.2424242424242436,0.12587412587412714,0.16550116550116675,0.19580419580419678,0.26573426573426645,0.26573426573426645,0.2890442890442893,0.2843822843822845,0.2843822843822856,0.33566433566433607,0.49650349650349695,0.5664335664335677,0.6829836829836842,0.6829836829836842,0.6433566433566434,0.6037296037296049,0.6270396270396278,0.6783216783216782,0.790209790209791,0.790209790209791,0.8205128205128199,0.8205128205128199,0.8205128205128199,0.8881118881118872,0.8881118881118872,0.9487179487179473,1.0,1.0,1.0,1.0,1.0,1.0
183,0.0870535714285717,0.051339285714286066,0.037946428571428555,0.0,0.33482142857142827,0.3392857142857141,0.3392857142857141,0.3504464285714287,0.3660714285714291,0.3660714285714291,0.368303571428572,0.4441964285714281,0.4486607142857139,0.5535714285714279,0.5982142857142853,0.6808035714285701,0.7388392857142849,0.7388392857142849,0.7499999999999994,0.7477678571428565,0.8236607142857126,0.8415178571428549,0.812499999999998,0.8214285714285707,0.8638392857142851,0.8616071428571422,0.8303571428571425,0.9196428571428571,0.973214285714285,0.9464285714285721,0.8861607142857133,0.8861607142857133,0.8727678571428558,0.8727678571428558,0.8727678571428558,0.8727678571428558,0.8727678571428558,0.9107142857142854,0.9531249999999988,0.9531249999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
184,0.1212765957446808,0.0,0.0021276595744681454,0.07021276595744631,0.13191489361702055,0.11489361702127537,0.15106382978723384,0.19148936170212763,0.1617021276595736,0.2276595744680841,0.2468085106382984,0.2042553191489365,0.25957446808510626,0.3063829787234045,0.3446808510638301,0.3765957446808503,0.3957446808510636,0.39148936170212734,0.342553191489361,0.35106382978723355,0.3765957446808503,0.31914893617021234,0.31914893617021234,0.46170212765957513,0.47234042553191585,0.5446808510638308,0.5574468085106387,0.5638297872340431,0.5723404255319157,0.6212765957446811,0.6212765957446811,0.6617021276595748,0.7042553191489367,0.6978723404255323,0.7489361702127658,0.7489361702127658,0.7936170212765958,0.8468085106382975,0.8468085106382975,0.9042553191489364,0.9042553191489364,0.9042553191489364,1.0,1.0,1.0,1.0,1.0,1.0,1.0
185,0.053333333333334135,0.0,0.01333333333333373,0.02666666666666668,0.056666666666667566,0.056666666666667566,0.08000000000000003,0.12333333333333309,0.09666666666666641,0.06666666666666551,0.09333333333333298,0.09333333333333298,0.059999999999999436,0.08999999999999876,0.19666666666666627,0.1299999999999984,0.10666666666666515,0.11333333333333201,0.16000000000000006,0.24333333333333274,0.04333333333333306,0.12999999999999995,0.22333333333333372,0.2900000000000008,0.46666666666666645,0.5766666666666682,0.45666666666666617,0.47333333333333333,0.5100000000000011,0.47333333333333644,0.47333333333333644,0.5466666666666689,0.6133333333333344,0.6133333333333344,0.6133333333333344,0.6133333333333344,0.7833333333333331,0.7833333333333331,0.7833333333333331,0.8500000000000018,0.8500000000000018,0.9266666666666676,0.9266666666666676,1.0,1.0,1.0,1.0,1.0,1.0
186,0.09941520467836283,0.0,0.09356725146198838,0.09356725146198838,0.1345029239766086,0.07992202729044892,0.1228070175438597,0.15204678362573193,0.19298245614035212,0.20077972709551714,0.21052631578947456,0.2670565302144257,0.3469785575048737,0.31189083820662794,0.29239766081871404,0.296296296296297,0.2982456140350894,0.3118908382066298,0.34307992202729165,0.4619883040935684,0.5633528265107218,0.5906432748538016,0.5906432748538016,0.5692007797270954,0.5867446393762187,0.5867446393762187,0.5536062378167643,0.5672514619883048,0.6530214424951272,0.6705653021442496,0.692007797270956,0.7894736842105273,0.7348927875243667,0.7348927875243667,0.7816764132553613,0.8323586744639381,0.8323586744639381,0.8323586744639381,0.8732943469785582,0.8732943469785582,0.9493177387914242,0.9863547758284605,1.0,1.0,1.0,1.0,1.0,1.0,1.0
187,0.03636363636363745,0.031818181818182766,0.0659090909090918,0.1022727272727282,0.0,0.02727272727272702,0.03636363636363638,0.04545454545454575,0.10454545454545447,0.188636363636365,0.1568181818181833,0.16818181818182001,0.24090909090909277,0.1772727272727283,0.21590909090909202,0.2522727272727284,0.3045454545454562,0.3613636363636365,0.3636363636363638,0.3977272727272729,0.4568181818181827,0.5318181818181817,0.6409090909090919,0.6409090909090919,0.6409090909090919,0.6409090909090919,0.7568181818181821,0.8045454545454551,0.8386363636363642,0.8386363636363642,0.8386363636363642,0.7931818181818184,0.8590909090909102,0.8318181818181821,0.8318181818181821,0.8318181818181821,0.8318181818181821,0.8318181818181821,0.8681818181818185,0.9318181818181819,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
188,0.0,0.11146496815286641,0.13694267515923508,0.3503184713375791,0.3566878980891716,0.47133757961783435,0.5254777070063679,0.5095541401273881,0.5095541401273881,0.5127388535031844,0.5700636942675157,0.5000000000000008,0.5732484076433134,0.6050955414012746,0.6847133757961799,0.7547770700636963,0.8726114649681552,0.9235668789808941,0.8694267515923589,0.8248407643312127,0.8694267515923589,0.7770700636942701,0.7579617834394925,0.7261146496815314,0.7452229299363075,0.7133757961783462,0.7006369426751612,0.5636942675159247,0.6178343949044597,0.544585987261147,0.4968152866242045,0.4968152866242045,0.4968152866242045,0.4840764331210209,0.5668789808917194,0.6942675159235672,0.6942675159235672,0.7770700636942687,0.8535031847133762,0.8535031847133762,0.8535031847133762,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
189,0.13793103448275912,0.08463949843260253,0.0,0.10658307210031173,0.12225705329153469,0.14106583072100226,0.14106583072100226,0.21003134796238182,0.1724137931034467,0.17868338557993588,0.24451410658307085,0.30094043887147204,0.21943573667711558,0.1504702194357375,0.20689655172413868,0.21316614420062788,0.21943573667711705,0.1567398119122267,0.33542319749216404,0.3134796238244519,0.3855799373040775,0.4608150470219448,0.47021943573667857,0.5297805642633243,0.39184952978056525,0.48275862068965697,0.44200626959247874,0.4357366771159895,0.6112852664576808,0.6238244514106577,0.5799373040752349,0.5109717868338554,0.5109717868338554,0.5109717868338554,0.5109717868338554,0.5109717868338554,0.6300940438871484,0.6300940438871484,0.8275862068965518,0.884012539184953,0.9467084639498434,0.9467084639498434,1.0,1.0,1.0,1.0,1.0,1.0,1.0
190,0.125,0.03499999999999981,0.0,0.045000000000000095,0.1325000000000002,0.09000000000000019,0.09000000000000019,0.07750000000000101,0.10249999999999937,0.18249999999999927,0.14749999999999946,0.19999999999999976,0.2075,0.3050000000000004,0.335,0.19999999999999976,0.21750000000000025,0.3100000000000005,0.3100000000000005,0.37249999999999994,0.4549999999999999,0.3599999999999996,0.3400000000000002,0.335,0.3175000000000007,0.3999999999999995,0.4824999999999995,0.5224999999999994,0.5749999999999986,0.5574999999999981,0.5074999999999978,0.5074999999999978,0.519999999999997,0.519999999999997,0.519999999999997,0.5774999999999975,0.5774999999999975,0.6374999999999992,0.7650000000000005,0.8775000000000001,0.950000000000001,0.950000000000001,1.0,1.0,1.0,1.0,1.0,1.0,1.0
191,0.0,0.03755868544600936,0.014084507042252824,0.06338028169014046,0.07511737089201763,0.1643192488262903,0.12441314553990636,0.13615023474178353,0.2347417840375577,0.22769953051643183,0.22769953051643183,0.239436619718309,0.25352112676056293,0.4178403755868532,0.4014084507042247,0.41079812206572736,0.35446009389671385,0.38028169014084495,0.38967136150234755,0.39436619718309884,0.4131455399061041,0.4718309859154933,0.48826291079812284,0.5211267605633809,0.4647887323943674,0.5258215962441333,0.47417840375587,0.5117370892018804,0.5187793427230063,0.5187793427230052,0.5187793427230052,0.5187793427230052,0.5187793427230052,0.5892018779342727,0.6384976525821603,0.6384976525821603,0.774647887323945,0.774647887323945,0.833333333333334,0.8967136150234746,0.8967136150234746,0.9507042253521135,1.0,1.0,1.0,1.0,1.0,1.0,1.0
192,0.0425531914893615,0.027659574468084952,0.0,0.04468085106382865,0.0680851063829783,0.106382978723404,0.0765957446808509,0.1234042553191482,0.04042553191489335,0.0936170212765951,0.11702127659574375,0.1872340425531917,0.2510638297872342,0.21914893617021294,0.3063829787234051,0.38085106382978834,0.3829787234042555,0.3872340425531918,0.36382978723404313,0.3404255319148935,0.319148936170213,0.28297872340425545,0.27021276595744653,0.3234042553191493,0.35106382978723527,0.4425531914893627,0.5170212765957449,0.5085106382978724,0.6340425531914902,0.6425531914893619,0.6425531914893619,0.5914893617021272,0.6148936170212769,0.6510638297872344,0.7361702127659574,0.7829787234042547,0.7829787234042547,0.872340425531915,0.872340425531915,0.9170212765957452,0.9170212765957452,0.9531914893617027,0.9531914893617027,1.0,1.0,1.0,1.0,1.0,1.0
193,0.05020920502091992,0.15481171548117187,0.15481171548117187,0.22175732217573244,0.1380753138075332,0.0,0.0,0.0,0.07531380753138087,0.19665271966527148,0.09623430962343164,0.48953974895397656,0.4602510460251074,0.3347280334728047,0.4184100418410059,0.5230125523012579,0.45188284518828714,0.4979079497907969,0.502092050209207,0.4644351464435176,0.4728033472803379,0.4728033472803379,0.4979079497907969,0.5941422594142266,0.6108786610878671,0.6359832635983261,0.5020920502092051,0.5648535564853555,0.7698744769874453,0.6736401673640157,0.5271966527196641,0.5271966527196641,0.6108786610878653,0.6987447698744746,0.6359832635983261,0.6359832635983261,0.6359832635983261,0.6987447698744765,0.6987447698744765,0.7782426778242676,0.7782426778242676,0.9539748953974903,1.0,1.0,1.0,1.0,1.0,1.0,1.0
194,0.0,0.07158836689038024,0.07382550335570469,0.05592841163311015,0.05592841163311015,0.08501118568232693,0.09619686800894917,0.19686800894854725,0.20581655480984398,0.3355704697986578,0.32214765100671217,0.3176733780760633,0.3288590604026844,0.3378076062639822,0.407158836689038,0.39149888143176687,0.3534675615212523,0.3624161073825501,0.3624161073825501,0.45637583892617484,0.45190156599552594,0.5033557046979862,0.5391498881431762,0.5391498881431762,0.5570469798657719,0.4988814317673383,0.6107382550335565,0.6017897091722598,0.67337807606264,0.6689038031319912,0.6689038031319912,0.6689038031319912,0.7539149888143181,0.7539149888143181,0.7539149888143181,0.8568232662192395,0.9463087248322143,0.9463087248322143,0.9463087248322143,0.9463087248322143,0.9463087248322143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
