AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
177,0.03864734299516918,0.0,0.06038647342995134,0.03623188405797103,0.016908212560384744,0.055555555555554484,0.14009661835748727,0.2681159420289861,0.2898550724637688,0.169082125603865,0.17391304347826128,0.185990338164252,0.2028985507246379,0.18840579710145014,0.2222222222222225,0.2077294685990336,0.25362318840579606,0.24396135265700408,0.2922705314009658,0.40579710144927467,0.5241545893719803,0.6111111111111113,0.6666666666666674,0.7198067632850244,0.7270531400966188,0.7512077294686001,0.8188405797101449,0.9347826086956512,0.9444444444444439,0.9444444444444439,0.9637681159420289,0.9637681159420289,0.9685990338164252,0.9685990338164252,0.9685990338164252,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.0,0.09267241379310313,0.1896551724137926,0.3793103448275862,0.3728448275862067,0.3146551724137932,0.2844827586206899,0.28232758620689674,0.39008620689655205,0.4892241379310347,0.4827586206896552,0.4827586206896552,0.3793103448275852,0.3577586206896545,0.38793103448275784,0.35344827586206823,0.4116379310344817,0.4116379310344817,0.48491379310344734,0.545258620689655,0.5603448275862062,0.6206896551724128,0.622844827586206,0.7241379310344808,0.7586206896551704,0.8038793103448268,0.8685344827586199,0.9288793103448275,0.9288793103448275,0.9288793103448275,0.961206896551724,0.9633620689655171,0.9633620689655171,0.9633620689655171,0.9676724137931035,0.9719827586206898,0.9806034482758625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.06032482598607855,0.06032482598607855,0.0,0.09976798143851486,0.05336426914153077,0.16241299303944268,0.09512761020881526,0.09048723897911673,0.1276102088167038,0.2227378190255223,0.22969837587007008,0.19257540603248194,0.1670533642691412,0.2157772621809745,0.20417633410672714,0.15081206496519636,0.18793503480278342,0.2529002320185605,0.20185614849187897,0.20185614849187897,0.276102088167052,0.3480278422273768,0.5081206496519725,0.5800464037122962,0.7494199535962865,0.8120649651972144,0.9211136890951274,0.97215777262181,0.97215777262181,0.97215777262181,0.97215777262181,0.97215777262181,0.97215777262181,0.9930394431554522,0.9930394431554522,0.9930394431554522,0.9930394431554522,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.3226600985221687,0.2684729064039417,0.15763546798029665,0.10837438423645286,0.009852216748768758,0.13054187192118258,0.10098522167487746,0.04926108374384263,0.027093596059112927,0.14778325123152788,0.20197044334975375,0.16009852216748768,0.08620689655172316,0.0,0.06403940886699461,0.06403940886699461,0.12068965517241266,0.13546798029556578,0.13300492610837245,0.17980295566502288,0.17980295566502288,0.18719211822659945,0.2142857142857124,0.40394088669950634,0.4729064039408865,0.6354679802955652,0.864532019704433,0.8891625615763538,0.9039408866995069,0.9137931034482757,0.9137931034482757,0.9211822660098522,0.931034482758621,0.931034482758621,0.9630541871921183,0.9630541871921183,0.987684729064039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.3188405797101448,0.28157349896480305,0.28157349896480305,0.1677018633540365,0.1904761904761894,0.14492753623188356,0.07039337474120101,0.035196687370600506,0.0,0.024844720496894186,0.06625258799171847,0.04554865424430585,0.06625258799171847,0.10351966873706024,0.13457556935817822,0.19875776397515543,0.20289855072463797,0.2049689440993792,0.3478260869565225,0.45548654244306525,0.5217391304347837,0.5879917184265022,0.6004140786749498,0.656314699792962,0.6687370600414085,0.7474120082815746,0.8799171842650106,0.9254658385093165,0.9254658385093165,0.9254658385093165,0.9275362318840578,0.9378881987577641,0.9440993788819878,0.9730848861283645,0.9792960662525884,0.9792960662525884,0.9792960662525884,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.14629258517033972,0.11022044088176246,0.0,0.0380761523046089,0.042084168336673146,0.12224448897795613,0.09418837675350643,0.10420841683366704,0.1763527054108206,0.15831663326653245,0.20040080160320606,0.20240480961923818,0.1262525050100199,0.13426853707414838,0.22645290581162175,0.27855711422845597,0.358717434869738,0.30060120240480837,0.3086172344689359,0.358717434869738,0.358717434869738,0.44689378757514947,0.44689378757514947,0.567134268537073,0.6432865731462908,0.7354709418837665,0.7815631262525035,0.8997995991983958,0.8997995991983958,0.8997995991983958,0.8997995991983958,0.90380761523046,0.9539078156312613,0.9579158316633255,0.9859719438877752,0.9859719438877752,0.9919839679358715,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,0.037647058823529346,0.0,0.004705882352941306,0.09411764705882392,0.18117647058823477,0.2305882352941163,0.18823529411764672,0.20235294117646954,0.2494117647058826,0.22352941176470653,0.2047058823529424,0.2258823529411761,0.1858823529411772,0.13176470588235326,0.08941176470588261,0.08,0.17882352941176521,0.17882352941176521,0.1647058823529413,0.19764705882352934,0.31294117647058695,0.3294117647058815,0.34823529411764564,0.4729411764705858,0.6894117647058815,0.7976470588235283,0.9223529411764685,0.9294117647058804,0.9294117647058804,0.9364705882352924,0.945882352941175,0.945882352941175,0.9552941176470576,0.9599999999999989,0.9858823529411761,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
184,0.0,0.05518763796909543,0.1721854304635758,0.24503311258278107,0.2737306843267112,0.32008830022075124,0.3774834437086095,0.2958057395143488,0.30022075055187647,0.3178807947019874,0.3178807947019874,0.45474613686534243,0.4635761589403979,0.3598233995584996,0.4679911699779256,0.3973509933774842,0.41501103752759405,0.4856512141280354,0.4834437086092716,0.5673289183222961,0.5673289183222961,0.6136865342163361,0.6644591611479028,0.7174392935982333,0.7483443708609263,0.7880794701986747,0.8520971302428246,0.9161147902869744,0.9227373068432659,0.9227373068432659,0.9227373068432659,0.9227373068432659,0.938189845474613,0.9492273730684323,0.9602649006622506,0.9977924944812351,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
185,0.22820512820512984,0.13076923076923205,0.14871794871794872,0.030769230769231038,0.0,0.1692307692307698,0.28461538461538544,0.34102564102564165,0.4102564102564104,0.32820512820512904,0.30512820512820654,0.27179487179487344,0.3153846153846171,0.34102564102564226,0.3743589743589747,0.40256410256410374,0.48974358974359095,0.44615384615384734,0.3589743589743601,0.3717948717948733,0.5666666666666677,0.5794871794871809,0.6128205128205139,0.646153846153847,0.7358974358974368,0.7358974358974368,0.7897435897435898,0.9102564102564101,0.917948717948718,0.917948717948718,0.9282051282051286,0.9282051282051286,0.9282051282051286,0.9333333333333339,0.9333333333333339,0.946153846153847,0.9692307692307708,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,0.04697986577181351,0.06263982102908468,0.06935123042505699,0.1118568232662195,0.0760626398210293,0.0760626398210293,0.0,0.06935123042505593,0.06935123042505593,0.06935123042505593,0.16107382550335642,0.051454138702460316,0.04921700223713586,0.06487695749440703,0.06935123042505593,0.0,0.06487695749440703,0.1633109619686798,0.24608501118568246,0.34899328859060413,0.44742729306487694,0.47203579418344593,0.5391498881431774,0.6353467561521258,0.6510067114093958,0.6599552572706937,0.7852348993288588,0.9172259507829984,0.9261744966442952,0.930648769574944,0.9619686800894853,0.9619686800894853,0.9642058165548099,0.979865771812081,0.979865771812081,0.9888143176733788,0.9977628635346766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
187,0.15800000000000006,0.18800000000000003,0.19800000000000031,0.13600000000000034,0.18199999999999983,0.17599999999999966,0.17599999999999966,0.08199999999999964,0.057999999999999864,0.0,0.09400000000000001,0.14199999999999957,0.11999999999999891,0.04399999999999944,0.10599999999999943,0.11199999999999961,0.20999999999999974,0.2979999999999986,0.35599999999999943,0.5659999999999992,0.5979999999999992,0.6079999999999995,0.720000000000001,0.752000000000001,0.784000000000001,0.784000000000001,0.784000000000001,0.8180000000000011,0.9000000000000008,0.9140000000000003,0.9220000000000005,0.9240000000000005,0.9240000000000005,0.9340000000000008,0.9500000000000013,0.9800000000000013,0.9840000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
188,0.272040302267002,0.19143576826196426,0.09068010075566771,0.0780856423173802,0.13350125944584407,0.08060453400503771,0.0,0.09068010075566771,0.1460957178841316,0.13602015113350274,0.15869017632241908,0.13602015113350158,0.05289672544080636,0.07556675062972389,0.21410579345088177,0.22418136020151297,0.26952141057934564,0.1687657430730491,0.2418136020151143,0.32745591939546703,0.34508816120906954,0.4030226700251909,0.5188916876574312,0.5869017632241814,0.7128463476070542,0.7758186397984894,0.8337531486146108,0.8942065491183885,0.8992443324937035,0.9118387909319909,0.921914357682621,0.9345088161209073,0.9345088161209073,0.9471032745591949,0.9798488664987411,0.9798488664987411,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
189,0.16139240506329075,0.006329113924050792,0.015822784810126982,0.0,0.012658227848101585,0.02531645569620317,0.17721518987341775,0.19620253164556864,0.2658227848101259,0.2405063291139227,0.231012658227848,0.231012658227848,0.3449367088607593,0.3575949367088609,0.36392405063291167,0.370253164556961,0.39556962025316267,0.31329113924050533,0.2405063291139227,0.29746835443037833,0.29746835443037833,0.42088607594936583,0.4588607594936706,0.5158227848101262,0.5284810126582263,0.6645569620253154,0.892405063291138,0.9082278481012636,0.9082278481012636,0.9303797468354413,0.9303797468354413,0.9493670886075937,0.9493670886075937,0.9493670886075937,0.9778481012658222,0.9905063291139238,0.9905063291139238,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
190,0.0,0.043478260869564966,0.11490683229813692,0.28260869565217445,0.45031055900621053,0.4254658385093169,0.48757763975155316,0.4596273291925462,0.48447204968943985,0.4689440993788819,0.42857142857142877,0.43788819875776447,0.37267080745341624,0.2795031055900626,0.3788819875776415,0.4316770186335407,0.434782608695654,0.3322981366459632,0.3260869565217394,0.33540372670807506,0.3478260869565212,0.40683229813664556,0.53416149068323,0.5931677018633544,0.6428571428571431,0.6801242236024858,0.7142857142857151,0.8074534161490688,0.8385093167701863,0.8509316770186338,0.8509316770186338,0.8509316770186338,0.8757763975155289,0.8881987577639749,0.8881987577639749,0.956521739130435,0.956521739130435,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
191,0.021739130434783226,0.0,0.15942028985507245,0.14975845410627991,0.11352657004830899,0.11594202898550714,0.04347826086956418,0.12801932367149668,0.2149758454106273,0.18357487922705268,0.14734299516908178,0.32125603864734303,0.2681159420289863,0.2608695652173919,0.35024154589371953,0.35024154589371953,0.4661835748792267,0.4903381642512069,0.5265700483091778,0.5410628019323667,0.6086956521739133,0.6400966183574879,0.7608695652173914,0.8236714975845406,0.8260869565217387,0.8840579710144917,0.8840579710144917,0.9371980676328496,0.9541062801932365,0.9541062801932365,0.9589371980676328,0.9589371980676328,0.9734299516908205,0.9734299516908205,0.9975845410628018,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
192,0.08993576017130545,0.08993576017130545,0.13276231263383254,0.1263383297644523,0.16488222698072658,0.02569593147751484,0.0021413276231243956,0.00856531049250411,0.09635974304068466,0.03426124197002096,0.0021413276231259017,0.0021413276231259017,0.02569593147751584,0.0,0.13704496788008533,0.15203426124196914,0.3511777301927207,0.24197002141327711,0.26338329764454016,0.30192719486081343,0.30406852248393984,0.39828693790149855,0.501070663811563,0.5524625267665957,0.6788008565310495,0.777301927194862,0.9100642398286961,0.9100642398286961,0.9314775160599581,0.9314775160599581,0.9314775160599581,0.9400428265524627,0.9614561027837267,0.9614561027837267,0.9871520342612415,0.9871520342612415,0.9871520342612415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
193,0.39304812834224556,0.36096256684491973,0.3235294117647048,0.22727272727272727,0.1871657754010684,0.09090909090909091,0.12834224598930585,0.13101604278074977,0.16310160427807435,0.09893048128342205,0.16844919786096219,0.16310160427807435,0.040106951871658233,0.0,0.06149732620320963,0.013368983957220875,0.02139037433155202,0.1898395721925136,0.2540106951871665,0.31550802139037426,0.36898395721925026,0.36898395721925026,0.5561497326203212,0.6336898395721925,0.6631016042780743,0.7219251336898381,0.7326203208556139,0.815508021390373,0.8743315508021381,0.8743315508021381,0.8743315508021381,0.8743315508021381,0.9278074866310153,0.9278074866310153,0.9278074866310153,0.9278074866310153,0.9919786096256682,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
194,0.027649769585253184,0.0,0.06221198156681993,0.1958525345622123,0.25806451612903225,0.25806451612903225,0.34562211981566854,0.4493087557603688,0.5046082949308752,0.5276497695852537,0.5437788018433176,0.599078341013824,0.6589861751152061,0.5691244239631319,0.5299539170506905,0.5875576036866347,0.5944700460829483,0.536866359447003,0.5483870967741923,0.6267281105990772,0.723502304147465,0.7580645161290317,0.7672811059907831,0.7672811059907831,0.7672811059907831,0.8133640552995391,0.8686635944700466,0.9239631336405529,0.9239631336405529,0.9239631336405529,0.9331797235023044,0.9331797235023044,0.93778801843318,0.93778801843318,0.9400921658986179,0.9400921658986179,0.9493087557603682,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
195,0.19626168224299098,0.11682242990654222,0.07009345794392512,0.07242990654205603,0.07710280373831675,0.10280373831775676,0.04906542056074693,0.0,0.014018691588785461,0.08411214953271058,0.16121495327102953,0.21261682242990734,0.271028037383179,0.19158878504673027,0.21261682242990734,0.1308411214953255,0.0023364485981309103,0.007009345794392731,0.02570093457943892,0.2453271028037379,0.24999999999999972,0.36214953271027905,0.5093457943925231,0.5677570093457937,0.635514018691589,0.780373831775701,0.7873831775700927,0.8434579439252334,0.9042056074766338,0.9322429906542047,0.9485981308411211,0.9556074766355138,0.9602803738317757,0.9602803738317757,0.9602803738317757,0.9836448598130847,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
196,0.02310231023101914,0.19801980198019456,0.13531353135313157,0.39603960396039223,0.44554455445544316,0.4818481848184805,0.44554455445544316,0.38943894389438694,0.4587458745874552,0.38943894389438694,0.2904290429042881,0.23102310231023007,0.3036303630363017,0.22112211221121988,0.03630363036303427,0.08250825082508184,0.0033003300330018497,0.09240924092409203,0.0,0.0726072607260732,0.08250825082508338,0.24752475247524708,0.25412541254125387,0.3267326732673271,0.3267326732673271,0.39933993399340023,0.49834983498349905,0.7161716171617171,0.7887788778877903,0.7887788778877903,0.7920792079207937,0.8019801980198039,0.8877887788778875,0.9438943894389438,0.9438943894389438,0.9438943894389438,0.9735973597359744,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
197,0.09032258064516085,0.0,0.13870967741935428,0.1967741935483867,0.2741935483870971,0.2967741935483866,0.2967741935483866,0.322580645161289,0.35483870967741743,0.3903225806451589,0.30645161290322404,0.322580645161289,0.29354838709677356,0.14516129032258027,0.1870967741935462,0.003225806451612996,0.009677419354838988,0.06774193548386989,0.08387096774193487,0.23225806451612815,0.4935483870967748,0.5000000000000008,0.6064516129032266,0.6806451612903225,0.7129032258064509,0.7290322580645159,0.8612903225806442,0.9225806451612896,0.9225806451612896,0.9225806451612896,0.9290322580645156,0.9290322580645156,0.9419354838709676,0.9419354838709676,0.983870967741935,0.993548387096774,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
198,0.20958083832335375,0.20159680638722577,0.15369261477045887,0.12574850299401188,0.08383233532934094,0.07385229540918097,0.03992015968063801,0.0,0.06387225548902194,0.09381237524950185,0.10978043912175686,0.14570858283433183,0.19361277445109873,0.21357285429141776,0.17165668662674774,0.06786427145708686,0.10778443113772487,0.14171656686626877,0.2015968063872267,0.2355289421157697,0.2355289421157697,0.29341317365269565,0.31536926147704664,0.4351297405189625,0.5728542914171664,0.6526946107784434,0.7844311377245512,0.912175648702595,0.9201596806387221,0.934131736526946,0.934131736526946,0.9421157684630741,0.9640718562874241,0.9640718562874241,0.9860279441117761,0.9860279441117761,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
199,0.0,0.0,0.1715575620767501,0.3002257336343127,0.3182844243792342,0.3182844243792342,0.38600451467268776,0.4288939051918742,0.5169300225733634,0.4740406320541769,0.6501128668171553,0.5869074492099321,0.5327313769751697,0.5056433408577874,0.5304740406320535,0.537246049661399,0.6365688487584642,0.6839729119638821,0.6726862302483072,0.7313769751693,0.7471783295711063,0.7471783295711063,0.7674943566591419,0.7674943566591419,0.7968397291196383,0.817155756207675,0.8623024830699777,0.9187358916478564,0.9367945823927768,0.9480812641083517,0.9480812641083517,0.9706546275395036,0.9706546275395036,0.975169300225734,0.9841986455981937,0.9887133182844241,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
200,0.002702702702701514,0.22702702702702604,0.19459459459459394,0.18648648648648558,0.08918918918918925,0.16756756756756738,0.05675675675675714,0.09999999999999912,0.1621621621621618,0.21621621621621492,0.1918918918918924,0.24594594594594552,0.20270270270270227,0.11891891891891858,0.0,0.1459459459459464,0.07837837837837813,0.03783783783783767,0.21081081081081063,0.2918918918918928,0.31621621621621654,0.3405405405405416,0.5189189189189201,0.5189189189189201,0.6324324324324331,0.6810810810810819,0.8027027027027033,0.8675675675675688,0.8810810810810814,0.9297297297297302,0.9297297297297302,0.9297297297297302,0.9405405405405414,0.9621621621621623,0.9621621621621623,0.9945945945945956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
