AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
228.0,1.0,0.9392886030877374,0.9046813300378083,0.8673013632562372,0.8381277437952318,0.7444880373916959,0.6454816439981557,0.6279239482489062,0.5930120155471919,0.5603945122060254,0.5603945122060254,0.5400165970340947,0.5196021134357536,0.4498406656107587,0.4498406656107587,0.42654761984938033,0.4048575011037403,0.3950321106701787,0.3748542567303726,0.3096587209901009,0.26066368426738773,0.22746221042339362,0.22138705136024153,0.18032198495970742,0.13563337175215628,0.05063345618714608,0.021814256117663883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.0,1.0,0.8822296207044544,0.8191324313722995,0.7792209676376389,0.7437279034510984,0.71217444978699,0.7008726431400465,0.6761329321172672,0.6528425326091022,0.6320923197967203,0.5931146828060777,0.5922324824603797,0.5577180562194248,0.5028012746519342,0.4904637115506574,0.443445081392436,0.4224695141088283,0.3767052340874691,0.323233428805161,0.27879461461340804,0.2651743373058901,0.24188662804412742,0.1491866026898973,0.12885011321542125,0.09957065499810841,0.0876803116019759,0.03294210083232695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.0,1.0,0.974541853644093,0.933235136537491,0.9085505209769881,0.8349960888685238,0.832146137609701,0.8096543994797104,0.796503150459406,0.7918475638511447,0.7662183968027304,0.6475880987719397,0.587320113097168,0.555752866928162,0.49503571162855875,0.4829941728489122,0.4648163017558886,0.42101720547168536,0.3871583912366879,0.3489777437146267,0.3467782009136683,0.2949087018584145,0.2408087168564195,0.20066965568937653,0.10531796611846587,0.08918113196355505,0.01941746364165718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.0,1.0,0.9615751335695998,0.948852286831361,0.8810554516048144,0.8556097581320676,0.8259092161298185,0.7982468698137827,0.7607072902069323,0.6959812272437432,0.6538048670972726,0.620541536513712,0.6022619393829789,0.5192594162695219,0.49000341743771697,0.4483155056450251,0.4288151981167563,0.3700685070133026,0.3446440569992736,0.33052844344318155,0.27670985495642336,0.2639870082181842,0.20418887756783854,0.11674045533133243,0.07806807542918706,0.07142246168675004,0.038019875213019305,0.019902505241573012,0.001140783061220137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.0,1.0,0.8345809342779325,0.814677680663701,0.7542897261052295,0.7024564303647943,0.7024564303647943,0.6879191569417397,0.6493031410883601,0.6310754529920828,0.5433364065553425,0.4957500130320891,0.442642530419421,0.4307168653311664,0.3889824156167474,0.36951059229531474,0.35336993849491183,0.3321443698274795,0.3019692877515758,0.25876104823425,0.2356749100001134,0.19114016094363256,0.1814042492843439,0.1453892966368447,0.1356533849775561,0.08709229068463846,0.05503721166602734,0.01392979382059765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.0,1.0,0.9659178803488025,0.9431330478932959,0.9039954197751303,0.8328598112341032,0.7667285050167594,0.6947419850817389,0.664348712690176,0.652956296469105,0.6091719388312883,0.5918410958454164,0.567741807100406,0.5185986365801407,0.4718664828919023,0.4604740666708313,0.42681099574538733,0.4254143528082438,0.4114620646995019,0.3916857843118176,0.36017729943150767,0.3146941038957933,0.313354783356439,0.2716774795403042,0.25767867195884225,0.1535750481939129,0.14363743802075518,0.11124381402868086,0.0113924162310945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.0,1.0,0.9798000300963671,0.9423857735355347,0.9294123172091477,0.9272596612173961,0.8920713794498786,0.8893869373372204,0.8893869373372204,0.85020861166066,0.7891138181127129,0.6583807380641823,0.6289927705541747,0.612373760545717,0.5962067466087704,0.5349205871727682,0.5278843363985747,0.5278843363985747,0.5124686744210616,0.4906888678985055,0.3974108890159864,0.338599419794996,0.21617398053257766,0.19977550513218192,0.12054276882486963,0.09896159026078669,0.0632429235242807,0.05245233424223926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.0,1.0,0.9541077316244145,0.9508865884999134,0.8797648571332976,0.8356416632612244,0.8024411616721435,0.7624703828930272,0.750330638743493,0.7125665949067346,0.6882871065827438,0.6640076182872361,0.6176288785237425,0.6033428651868593,0.5811199881196002,0.5313623886504247,0.5064969408393296,0.4822174525188993,0.401473208269348,0.3701334696085268,0.3280006954836309,0.30214381861493994,0.25789778863323515,0.24277179645738994,0.1822274010750005,0.13317092724646057,0.1173872914905836,0.09429935300881678,0.0248061213192188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.0,1.0,0.9596640623995706,0.8492105315705698,0.7840100836987767,0.7480611146601336,0.7035347758886652,0.6887440522852661,0.6416315624409031,0.6060037340053231,0.5860405770073961,0.5747360605586407,0.5371959472685551,0.5146658958671034,0.46992062249456823,0.4220958346710566,0.38966981896602637,0.3883460003832146,0.3736380997218351,0.37120239708626307,0.3420024961000947,0.2999853365664612,0.26654150890421185,0.22595178972716506,0.17307268822511326,0.1381581429085455,0.09731712655102064,0.0585191490836916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.0,1.0,0.983629715410578,0.9213477076416279,0.8870763418010367,0.8683842298617809,0.8663910568180961,0.8348566767262102,0.7842609522106624,0.7379634790589678,0.7042688387888736,0.6649809307267445,0.6035142964028017,0.5350420299692265,0.47643527848696643,0.4407725858912603,0.4287385517646578,0.3748955535952565,0.3612600225666141,0.27339785621744545,0.25822849934531733,0.2472083738302212,0.21548056904111879,0.1908815590070346,0.1581586951333834,0.12510437779455746,0.09538903055029958,0.043247156475103736,0.01033927371716151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.0,1.0,0.9547159428968063,0.9286285652369354,0.9286285652369354,0.8795861324237378,0.8123375076392161,0.7936365860318108,0.7733872942276873,0.7469095958212678,0.7070719759080212,0.6968138963681292,0.6063409253003694,0.5709930885439438,0.5596325784158164,0.5348742639151278,0.4851926104639214,0.47044077591430844,0.4564496844277613,0.429489603940949,0.3957104296631006,0.35837002551872665,0.31724282220206645,0.31724282220206645,0.2561580318066781,0.12258167247461248,0.07160366301359482,0.06022516449407135,0.0006941019611903506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.0,1.0,0.9048950403161015,0.8416086306292357,0.7880459031271245,0.7539447641472615,0.711851285503717,0.6658944547733613,0.627684508248156,0.5602784644602142,0.5376838083729792,0.49268871278750853,0.4677200714759836,0.4451486381992964,0.42311713400299344,0.41311632154940964,0.40181899350413547,0.38800654267886586,0.31845335269293257,0.24420327311004644,0.21514502236505179,0.18868507996596934,0.1579919663189146,0.15570515965424894,0.12415421166373443,0.09500247566811938,0.08939346570559971,0.05524419274435867,0.025427986137603286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.0,1.0,0.9898084225583589,0.9583054246834124,0.9198770862270226,0.8422616603582412,0.8404414212284432,0.748270081137863,0.7045751828758542,0.6566320840849214,0.6197021635231793,0.5243516108446767,0.49648187412178496,0.46475449859352763,0.412760775670764,0.40256919822912285,0.38145719144074736,0.3032519406191047,0.2578817179217542,0.23665374251144353,0.1740521625854104,0.13771313952964842,0.1280496934213037,0.1280496934213037,0.10109050852852416,0.08012721967562873,0.06993564223398742,0.04185617109388699,0.011519403779712981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.0,1.0,0.9247799308921522,0.7930138764695723,0.7817903474407528,0.7593432893501972,0.7158524131158769,0.7158524131158769,0.6696487350460917,0.6634004290489574,0.6400529604256225,0.6127020164338093,0.5677227539556132,0.5423319676140409,0.5176562149157579,0.44934335898517225,0.39582983646506725,0.37338277837451134,0.346529829022063,0.30961009083997165,0.2929580589581279,0.26665333585899315,0.19720709610518788,0.18278521670557107,0.12324613310369872,0.10909773805035576,0.07172184299463562,0.03324987963768282,0.0047061958840596335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.0,1.0,0.998853044475207,0.9714701987710326,0.9500398640280405,0.839435669801745,0.7502796314974491,0.7206952051754208,0.7206952051754208,0.7206952051754208,0.7065815858578277,0.6687929796486063,0.6573221912369814,0.6573221912369814,0.6430613399358295,0.6225258835545425,0.6064318508725431,0.5850015161106958,0.5169662719574629,0.46420157580578564,0.41510605415485313,0.3511243086581945,0.308031572011499,0.2773445919612069,0.1446372240862917,0.10071418147747536,0.09844602655631277,0.06899356698583294,0.02143033477127493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.0,1.0,0.9630878040744917,0.874065121894818,0.8033635535644718,0.7772202338228459,0.7732799322267746,0.7407346631319156,0.6725358365860334,0.6282876902560367,0.5783197874472035,0.5359213494049864,0.522094648741468,0.4989677096174522,0.46330491834380755,0.46020380467601796,0.4193925130523317,0.4169215039444432,0.40661858182787336,0.3800831344780978,0.33971207597851527,0.3225838337303754,0.26824700945062957,0.24866303395735753,0.19150972440595943,0.12116480127908598,0.09502148152595953,0.0819498216493963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.0,1.0,0.963413872316441,0.8953560558766429,0.8342936323477849,0.7605640017208671,0.7218613848321069,0.694097058086558,0.6880810826536359,0.6458898828142231,0.634685802162238,0.634685802162238,0.5921466054572335,0.5263194228426791,0.5151153421906941,0.4650086565773913,0.44079412095469284,0.4239410328127584,0.4004385319609924,0.3343045041730542,0.3134074733777829,0.2651311250182601,0.2382854977703192,0.2115656401482022,0.19006489715181632,0.12505037995336402,0.10016677967820971,0.05342153197358025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.0,1.0,0.9339729177744476,0.9047401803235136,0.8854684879340906,0.8537594170625342,0.8266721717624181,0.8089945562994606,0.696517138163502,0.6676095995553466,0.6257460778690794,0.5782908357660022,0.5782908357660022,0.5459455519923515,0.5209135933966693,0.503948198894688,0.5018838215439847,0.4873573444144361,0.4562846346102583,0.44527477357410156,0.3532850224125918,0.2921404283940217,0.26564203678242054,0.25600619058347013,0.17274917246017388,0.07182577708737453,0.05282859306830362,0.026520148576783444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.0,1.0,0.9390403782628955,0.9013824848272199,0.8392485348895388,0.7951612996128976,0.752695987309035,0.7115211578789612,0.695739745217066,0.6383999801233778,0.6026187004334155,0.565730944122928,0.5391608886939864,0.4863213615289877,0.4483207409993831,0.4483207409993831,0.3786386868809469,0.28051569194571635,0.26403315590050674,0.2537971010395201,0.240797259737476,0.1718523365985795,0.16161628171657835,0.12443026878972802,0.10395815907676066,0.07276861355382243,0.036227371549883584,0.023149664901439986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.0,1.0,0.9556634628241085,0.9284569473168823,0.8999752454090583,0.8332114258912442,0.8044376268090628,0.7861913317572868,0.7748633742415357,0.7318666511088818,0.6960755037148174,0.6545306588427486,0.5986735001386468,0.5950184516478858,0.5477863900456941,0.5236330091431919,0.4832900827605843,0.34494357575590767,0.3336583470034127,0.3336583470034127,0.3170448202505267,0.26546817954964425,0.23710601452901955,0.22511155429965576,0.11549818001055014,0.0918961725383206,0.07002527307579655,0.06654321333709182,0.02383252565133821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.0,1.0,0.970113386655618,0.8981278366987785,0.8778147398590382,0.8555747526989114,0.796943662567727,0.779238385434355,0.7662772725552951,0.7023011612992306,0.6376038440755257,0.6194382115980301,0.5601885666316532,0.5176514370324338,0.4641851628323966,0.40713320218664684,0.3892010767839139,0.31912420048463197,0.3072848163481754,0.26563077523776896,0.24247846330128933,0.21262456913068942,0.1381161376522919,0.12251710668714474,0.09053082311166528,0.07175803534583056,0.051444938500133146,0.029501095049133765,0.002601686667697696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.0,1.0,0.9050830706205137,0.8593444096073471,0.7861875975154327,0.7460428367177184,0.7306592525243597,0.6937909796784513,0.6589958192301607,0.6589958192301607,0.5948554910975955,0.5588112978084012,0.5214656052284878,0.5098101196198161,0.4691602413398481,0.4304090381280727,0.4088509081790715,0.34132637413736405,0.29492530248646054,0.24626364852158678,0.23042095229040568,0.23042095229040568,0.19797147696925713,0.18270551224497641,0.1539208293294953,0.08250818534497913,0.06302209602430311,0.03206759755775404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.0,1.0,0.9701926999262093,0.9410527186517882,0.8780510388524366,0.8651122700482003,0.8521741539131883,0.8247302375508166,0.7100102711145923,0.6731577263043987,0.6648916817841248,0.6388941985570081,0.6388941985570081,0.5904816517495388,0.5396088072206091,0.48687696531284447,0.4147348087752686,0.34920840881307647,0.271848729106799,0.25309296834158795,0.22341537451327512,0.18918320281621961,0.15096611181568195,0.13086540709873198,0.13086540709873198,0.12221258417207298,0.08536391017010345,0.026428304423923257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.0,1.0,0.9647364532717873,0.9298318258261562,0.884474472385391,0.8821616621322639,0.8619184887844272,0.8573758088961835,0.8514971217095696,0.8093631060997906,0.7705152690200554,0.7454615511224025,0.7114884614370665,0.6792268299326194,0.655499091443572,0.635414273502638,0.5507634380258866,0.45791307189572494,0.38739355317220553,0.36328993235104406,0.2823821394467862,0.26047645995400737,0.2370382136568935,0.18588685393143417,0.13991366862660287,0.13991366862660287,0.10660242238158493,0.06349247124781669,0.010583065764518767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.0,1.0,0.9519541972094493,0.9404292659520369,0.9105244890495382,0.84875661879569,0.7783859985765833,0.7265999374270545,0.7067404853468036,0.6947454579385411,0.6727577780335722,0.6470980350984232,0.6355731038399967,0.5567974473441699,0.48109305976395905,0.4652298877998171,0.42921692478431317,0.40300492987974906,0.3518083133447207,0.2864303411744525,0.2691867896201765,0.22430752836862175,0.18683785915285095,0.17243208633476736,0.09933609005887815,0.08781115880146546,0.08468111071948348,0.05855611763754949,0.0010052679101985077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.0,1.0,1.0,0.9121751945126938,0.9121751945126938,0.8748430282648665,0.7870195765117199,0.7574955692890519,0.736954749302127,0.6890961094785486,0.6642867192567715,0.6625787754784501,0.5952132789224054,0.5249081365735341,0.4650445854596687,0.4039292959023395,0.3553146165271761,0.33237182337311977,0.29934950065825433,0.2651118526987482,0.2085346637752836,0.19647127293624525,0.1362544306482916,0.10926607560038898,0.07546610630003363,0.04105191656053816,0.038216622934926905,0.015273829770777538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.0,1.0,0.9180842859747842,0.8421681280026437,0.8254505435346916,0.7834048581134248,0.7213279424587313,0.704027525974249,0.6703280628992828,0.6006382046838693,0.6006382046838693,0.5813449862132483,0.5497883355707575,0.4963815148661601,0.48517215483358894,0.45624250168028835,0.453381529699194,0.41024854079133194,0.41024854079133194,0.3377099241078643,0.3224554662621964,0.21562736870960308,0.12318066622133884,0.11024167884120892,0.08884256550416135,0.0607761413399064,0.026738063172101714,0.010699556668523784,0.010699556668523784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.0,1.0,0.9632945877274551,0.9424236604091983,0.9260144432715218,0.8513795953480475,0.8513795953480475,0.7889855733261973,0.7678333527336562,0.710346580066265,0.6971543341547728,0.6131493643059174,0.5433891393241163,0.5024884213332936,0.5024884213332936,0.471023267593138,0.3954769078149969,0.36812252103224335,0.3502881248600276,0.2964998786175512,0.26663264902888356,0.20506228058733778,0.1373173763558243,0.13407348580343192,0.10602170648204133,0.08638838036095699,0.059782618297125716,0.03674707772943228,0.01595008311675515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.0,1.0,0.9744611559011509,0.9425415216908334,0.8979470521295173,0.7888087480250838,0.7869324767334941,0.7451334943081811,0.7118989381664443,0.6873928602308053,0.6776599960945003,0.6339168603860276,0.5824369100628857,0.5606619619186496,0.5291975967784472,0.44709269548081754,0.4444631977140648,0.30740475467753375,0.27433960741898333,0.22857212405903043,0.20642578217938296,0.189019942529466,0.17137204907103082,0.15959901208274624,0.14463757635978336,0.0896864038235266,0.08818652665601706,0.029113929413388813,0.0008884433332189704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.0,1.0,0.949875914472262,0.8842076109367959,0.8407078194386981,0.8393902416287083,0.8264620742155487,0.8158942291621493,0.8131004835004358,0.7205209031322616,0.6248067935727122,0.5909813338945059,0.5438475231046699,0.5420603156817545,0.5296371863655721,0.5266192736047328,0.4810348738471658,0.4511299305465362,0.3841089908481763,0.3471000471950981,0.3340314432137351,0.31776387497231395,0.28185789054153587,0.26050338937299194,0.22460623150826173,0.16353205424554731,0.15296420918284973,0.05056770046369433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.0,1.0,0.967360454054784,0.9518970522508919,0.9347615692191974,0.8925636002368423,0.8795582532880674,0.7891124090780932,0.7642164916000639,0.7292922835950986,0.7026432174020271,0.6593217516338862,0.636854434523139,0.6080707466514867,0.5859768122174903,0.5382813715755378,0.4501918339523492,0.44059727130032605,0.40870673169811556,0.3882037301751155,0.37169624927441497,0.34289792314452894,0.2651889859071768,0.22798063592056958,0.18192441796127654,0.13001251845140327,0.03242855463517164,0.011647610131329601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.0,1.0,0.9757448789979299,0.9632147903392007,0.8656212637869248,0.8410188059433329,0.807044087399612,0.7892025709597159,0.7192349537509045,0.6855055571864627,0.6185696631883185,0.5683684287267357,0.5503994050787843,0.5472952712499815,0.5202359733653564,0.5159495215349812,0.4985970493447199,0.4378101521167427,0.3761626783462523,0.33015839464306884,0.3178571657266843,0.2822302642949261,0.22915271955030475,0.21523471403207037,0.21176941620053855,0.15980238283398768,0.12738588679486046,0.024602457832768845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.0,1.0,0.973208766118917,0.9391345956746334,0.9122158519880824,0.8806202845213464,0.8435318237165764,0.8186781297162294,0.7716811798071814,0.7591087203051323,0.7257318216792937,0.6732734895629374,0.6502379745544974,0.6215088729951346,0.5642266480017252,0.5532677386029683,0.5231990792824209,0.5151569637237164,0.4753482480575771,0.43465575149077085,0.3632002825379463,0.30096725316316153,0.2599293576188556,0.18677011148291234,0.1514106975713875,0.13396354098236393,0.0830198262614707,0.03654975221701158,0.010045927190864367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
