AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
174,1.0,1.0,0.9638609099539359,0.9110151077460318,0.8865208881159627,0.8580173979150577,0.7717141159023048,0.7495396569839343,0.7455239849294881,0.7152170630414201,0.6311446031397732,0.6311446031397732,0.609215367809797,0.5969658613378469,0.5558225651402597,0.5327118601725145,0.4707118686809608,0.4197668408805929,0.407336647358374,0.3751026780054327,0.3309512597184642,0.2926201116070813,0.24965052639144172,0.22161628305149347,0.1800515765760048,0.1463512032209236,0.13214983725746218,0.12059448474986668,0.0696559995465917,0.06062513699846005,0.06062513699846005,0.06062513699846005,0.03520131565310567,0.032147459761019063,0.026325800286839816,0.026325800286839816,0.01349600816666163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,1.0,0.9487223846805282,0.9231025015550021,0.8803308239457098,0.8803308239457098,0.8682835950956594,0.856236366263275,0.8370552445845061,0.8187640147049874,0.7973194584776325,0.7445353364353454,0.6971954429619436,0.6533923401526522,0.6492516252355893,0.6117239981033106,0.5911629254165667,0.5468254594822927,0.4263401986525005,0.38668480040167647,0.38668480040167647,0.3746375715622257,0.3079162463660912,0.25013820062412034,0.18429442436447124,0.16960574803471268,0.14266820945293893,0.11120984524407092,0.07793298431987306,0.06401233109787993,0.06401233109787993,0.06293833484123967,0.056022468808287505,0.056022468808287505,0.04666964924654046,0.03621894230888691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,1.0,0.9550983565257257,0.8688846013494257,0.8584426933077401,0.8317454680063671,0.762106787351167,0.762106787351167,0.7370780964581479,0.692882700137003,0.6824407920922552,0.6719988840413824,0.6519862239382448,0.5971214493956641,0.5971214493956641,0.5775144792070355,0.5670725711622876,0.5458404670390238,0.5023195270198514,0.44257733213064837,0.4112516079951797,0.40663076905193263,0.3652215846168795,0.35132441506684203,0.3078093110775764,0.29736740303282866,0.2581025025865151,0.18115967401384858,0.12891917805808756,0.11437741361871655,0.08579292506995295,0.06397884192109483,0.06397884192109483,0.06397884192109483,0.03889425774796296,0.030264109665175665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,1.0,0.9789137456873683,0.9552723511565905,0.938992214501201,0.9160617405366346,0.8903421225447026,0.8692558682073345,0.8173930287349765,0.8068499015724767,0.8068499015724767,0.7621560969436482,0.7621560969436482,0.7348085888529444,0.703483295176369,0.6511848111408569,0.6159156120572835,0.5510772969039418,0.53424348729568,0.4858804278070309,0.48033817426064684,0.44265506583071973,0.41424556259412243,0.3655275383803912,0.36263123440289147,0.30512485261486194,0.25957400346236725,0.23718562654017375,0.18268369341371646,0.17143423949803033,0.1472414059408641,0.13641140939440521,0.1261457871615095,0.1261457871615095,0.10715524779784633,0.08993287101246639,0.019576747206371384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,1.0,1.0,1.0,0.9774330043029874,0.9667630369701986,0.9560930696155046,0.9560930696155046,0.8622473076608299,0.856085744923889,0.8517475497067366,0.8218976225401893,0.7792821086602021,0.7547089088087898,0.7267287594230499,0.6626099565984912,0.6474497287243087,0.6158469887268618,0.6040795718168261,0.5515764934286834,0.5025590065686095,0.45693197289944704,0.3884985172946377,0.3404698395807117,0.3132950982703494,0.2912611187232183,0.26761885025333537,0.14740783219405035,0.0713541188588739,0.04264970741882162,0.03725442636101209,0.03725442636101209,0.03725442636101209,0.03725442636101209,0.017581738804069394,0.006673874946921031,0.006673874946921031,0.006673874946921031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,1.0,0.9600151673971844,0.9373950997629077,0.9220625731896231,0.9005959566797069,0.8838344490629549,0.8434251021410387,0.7963447196304354,0.7655240572557234,0.7424410080158595,0.6821123757296769,0.662239777160392,0.6487446457901522,0.636227931782992,0.5771598878439907,0.563931625500929,0.5413115578732866,0.49954913395175804,0.4339513859432863,0.4081835816216719,0.37425348019015914,0.33603996317304186,0.2958908112851875,0.2704736558945217,0.2553165839368768,0.24109320700977716,0.2062576160159712,0.13900560016654182,0.11791919938336348,0.07908151884523729,0.05513817256078959,0.026435802419479754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1.0,0.9600867660992913,0.9360173956405219,0.8709454230594988,0.7874722159594412,0.7530113886545813,0.7325324749232641,0.6652285188658117,0.6174423642148191,0.5877108639055458,0.5819992411525289,0.5263650593331539,0.5088250411744513,0.49262811533251405,0.44913228050695125,0.42439658067705516,0.4203402244810083,0.3988969836454779,0.39679624962195664,0.3836588753550882,0.37238752043859646,0.33388488391203786,0.33004019131665413,0.27671509207925715,0.24455023081055374,0.24455023081055374,0.19739758540417712,0.1675954905659718,0.14726026458691183,0.13553628703626597,0.048615237192349954,0.04859963081950015,0.04859963081950015,0.0361555458607537,0.02570783526869967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1.0,0.9588843134780772,0.8669180848462594,0.8515526841813634,0.837217673762025,0.8029129793183271,0.7753995039097406,0.7501358310913945,0.7255942042222054,0.6677342104489641,0.6551613689563417,0.6227026702291436,0.5862494043986763,0.5739785909460877,0.5421662623668618,0.5421662623668618,0.5212922375593679,0.515264441063277,0.47852596507313977,0.4347807993409442,0.38500691700964984,0.3471638994645749,0.3172764022370506,0.282779015621564,0.263414767896203,0.2539628141580542,0.1926996704293297,0.16815804357633538,0.16672528058823352,0.16183348667302622,0.09380666527919228,0.09380666527919228,0.09380666527919228,0.07490386252822448,0.07490386252822448,0.07490386252822448,0.02846673027820773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1.0,0.9726785798932228,0.953623735023122,0.9218422623842332,0.9218422623842332,0.862246444589992,0.8380689733115929,0.7049324258472203,0.6835669941503434,0.6835669941503434,0.6661727955999264,0.6025856726687802,0.5713781080792312,0.5453750744211068,0.5259264021691673,0.5184772124631317,0.4634474243009786,0.4440141248460958,0.4237884042472227,0.35721111121400906,0.3242867496103576,0.24236667002075094,0.2283199262108587,0.20819596470899043,0.1724172544876796,0.12487361889415932,0.08615293537593226,0.07176994452874731,0.05142024425484024,0.04474822058630143,0.04474822058630143,0.04474822058630143,0.04474822058630143,0.033424901031757964,0.033424901031757964,0.033424901031757964,0.033424901031757964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,1.0,0.9839067971987318,0.9487244899362949,0.9245504660554624,0.9030908769441538,0.8796679066727305,0.8683615753452008,0.8489281699779309,0.774680297844809,0.7044367450159128,0.6641277717003398,0.5986677382376899,0.5524453094049682,0.5398054912459406,0.4984236759585044,0.478897484792238,0.43297007107991464,0.32931653937197025,0.3003427726703184,0.2977952740224418,0.2768989696841925,0.27289595564026864,0.24855781816305142,0.20731553757016927,0.17514150670586545,0.17514150670586545,0.15915651541582673,0.1356901213148431,0.0887081938353735,0.08709441775982957,0.0706154808814778,0.0706154808814778,0.0706154808814778,0.05668707293320274,0.05668707293320274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,1.0,0.9680650614356479,0.9310626897604135,0.8986247832746905,0.8935661745964092,0.8848620978280675,0.8648419349084785,0.8545684769748811,0.8330486424965455,0.7900889449510913,0.7889396472261897,0.7400982450720892,0.7195513292109202,0.7102354415405534,0.6821738193243587,0.6507851102060287,0.5990178319878395,0.5010159563961842,0.48691345266252495,0.4752291124727376,0.45399338435935344,0.4325164921433086,0.40513598572712234,0.3902414975791329,0.37996803963348325,0.3460248274729448,0.3086849149030549,0.2624533074072328,0.2624533074072328,0.23735659554920113,0.23735659554920113,0.23735659554920113,0.23735659554920113,0.1629013741386642,0.1291806330956066,0.0617998791871035,0.0617998791871035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,1.0,0.9678077836518388,0.8994099204974791,0.881809156024326,0.8366963965102471,0.8144715326161824,0.8144715326161824,0.7489119663982732,0.7300629370048192,0.7142588284227283,0.701831166330316,0.6474862720934108,0.5902516569722822,0.5468114393402393,0.4946854825317296,0.47438341119713534,0.46168676514428775,0.4339331173534004,0.4182696415095166,0.40332178849405087,0.36548454760309496,0.332370489858477,0.2709938710788841,0.21385692461020825,0.19683415850286645,0.19201907729553425,0.1667924481688794,0.14050667050159368,0.1232197093941108,0.10155942480630492,0.08806077376489946,0.03396362095507502,0.03396362095507502,0.02468968099440804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,1.0,0.8802829659261895,0.8779063154434308,0.8739444326647721,0.7968833887997435,0.7842373032919773,0.7540766007755954,0.6825206337564879,0.6258489636098954,0.622622464762526,0.6018814849882295,0.550561991555787,0.5373193762714219,0.5125923132285675,0.4636888278150462,0.4486018913050468,0.4262258319605416,0.4054848522227429,0.3838846648103613,0.3800015439336231,0.36819064380753813,0.3526561069853907,0.33191512725063355,0.30809972237364547,0.29186375007804566,0.2859006898494119,0.2393937982007979,0.21310775534257578,0.16644557351005565,0.15943264582054495,0.15634143316708612,0.09918292239368337,0.09918292239368337,0.04017980165218699,0.013569273520301229,0.013569273520301229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,1.0,0.9894372656270485,0.9816259444986828,0.9677872523893476,0.9529469369558927,0.931147495043035,0.9071522246641435,0.8597916144603432,0.8216711857096588,0.7661769504422578,0.7205470471818896,0.7034393667951044,0.6259560057651823,0.6015456272421726,0.5476901501881606,0.5347467562434172,0.49170141923757593,0.45503443289715667,0.45503443289715667,0.40841108717316893,0.40841108717316893,0.37184757007680624,0.335205063442573,0.3165381606850696,0.29057808645153554,0.21367192119431536,0.21367192119431536,0.1324984124945058,0.12729959695791934,0.12224388456445102,0.11790335913986093,0.08692928199781433,0.08692928199781433,0.08692928199781433,0.08692928199781433,0.03614391151895967,0.02389828113558948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,1.0,0.9691325370095476,0.9604853581606877,0.8890913638188651,0.8442120989816636,0.828030807793196,0.7823499505344699,0.7799067151065016,0.7002304085569506,0.6795055667842022,0.6561081432377969,0.6337203278437339,0.6044241244838858,0.564892516837692,0.564892516837692,0.5473087947347723,0.5072805662609814,0.49098219113222774,0.45822626167179076,0.41802848838710494,0.35073416566613247,0.35073416566613247,0.35073416566613247,0.3091580925546856,0.24489837400274353,0.22577196489962917,0.19144476887793033,0.17420822473482345,0.17420822473482345,0.16780830153099313,0.1430783916293393,0.1430783916293393,0.1430783916293393,0.1430783916293393,0.12276474850558577,0.11013034185981536,0.0629175226608906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,1.0,0.9922271710964421,0.9061050452754746,0.8877007594867576,0.8338811003811036,0.8208130069659062,0.8059287253150611,0.777944848035575,0.7437927609257368,0.6910268938216824,0.6778651275210079,0.5914733743691186,0.547735927315583,0.5205742201743574,0.5058663166512248,0.5039410295149896,0.4861518981654221,0.4574035850739825,0.3632172571944407,0.29747833394358475,0.29398606767583463,0.2844427790091905,0.28036173517754226,0.27879380967307915,0.2319553167210694,0.20581912989067477,0.18278790136708203,0.10572679179194777,0.08549543918860432,0.07675084071069155,0.07675084071069155,0.022673297879935536,0.022673297879935536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,1.0,0.9692451057775637,0.9011153239201039,0.834680221362673,0.7826204897764181,0.7640569140661543,0.7497516088925905,0.7497516088925905,0.7497516088925905,0.7211744449969896,0.6472690980114454,0.6143039690806797,0.6020408035304571,0.5558924400820451,0.5494059535024429,0.5187370170371344,0.49971229158396646,0.4828580533461949,0.4676192935917421,0.40037824200874483,0.3675111464121284,0.35254575967904184,0.34072502367917346,0.30585843707001725,0.2755715010527484,0.2462355334245492,0.2245905559035217,0.1747260941681848,0.14215012118934903,0.12333195232989073,0.1221065734352599,0.09258686405108742,0.09258686405108742,0.053991936350484084,0.036621028207573,0.013990953552152683,0.007407543652065298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,1.0,0.9380234918677425,0.8884559328289148,0.8358061151012289,0.8099816794085093,0.782992948068705,0.7546619600715556,0.7089324675467408,0.6829793970205306,0.6570398210988472,0.6328973199071058,0.619614635555818,0.5928963747241555,0.5705356884808349,0.5343219367056135,0.5282495215912104,0.49653347319265523,0.48074304700373616,0.4177456233680662,0.34507976764408854,0.29132434918479894,0.24315527721452726,0.22048891182386918,0.18127793542744214,0.09308787451268341,0.09021414567070796,0.07814289506952675,0.07814289506952675,0.06946626770770996,0.05361459003979011,0.03775631181144916,0.02600278775869246,0.018905174144947155,0.018905174144947155,0.018905174144947155,0.018905174144947155,0.018905174144947155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,1.0,0.9755067179810799,0.9505971327926175,0.9381677951921987,0.9027672212955008,0.8777561089694903,0.8342938096764082,0.7604455101605712,0.7271578363830391,0.7126561568511633,0.6862402763174165,0.6602790373463991,0.6602790373463991,0.5877972914715243,0.5449079134621719,0.5118800721123334,0.4609712289583313,0.43317837952149,0.40013093339252187,0.3736433866342727,0.3736433866342727,0.33012447510999793,0.33012447510999793,0.3169023971704758,0.3169023971704758,0.3029483236143827,0.24039583268889342,0.17901159490371518,0.17193532540977047,0.10259992550800219,0.06696184565271382,0.06696184565271382,0.0410265749102978,0.024421364342613137,0.024421364342613137,0.024421364342613137,0.012959383047453091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,1.0,0.9747988710030606,0.9523259323539903,0.9166882077435853,0.8924895232111463,0.8362742823224668,0.746240137157686,0.7043153323889292,0.6820921198782495,0.6630192222812007,0.6618701658363498,0.6515988646901377,0.6069002653650368,0.5687534193576411,0.5424617847739918,0.5321904836277797,0.4698214049755802,0.4565719755573758,0.44630067441116367,0.4234690782819788,0.3745870203805115,0.3503750533385572,0.33742814232107804,0.2731188989299658,0.25382791032875446,0.2279242298720251,0.20558545194337705,0.1443171967877912,0.14313678733363666,0.1419977279585922,0.12560516881885025,0.12560516881885025,0.11331888429547063,0.0810127380084266,0.0810127380084266,0.04402641891841456,0.04402641891841456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,1.0,0.9938764163988433,0.9126121555411378,0.8919975898452883,0.8579942333472985,0.8193130141748859,0.7940460995346346,0.7187721890800968,0.7152347281928028,0.7066280082203311,0.6808337423214107,0.6808337423214107,0.6443259241289022,0.6254861199091463,0.6082208769877074,0.5864984488385393,0.5716195367285479,0.5199080787687727,0.4771308577082515,0.4456408611549605,0.4172154062254062,0.34828961514208473,0.31108184064764016,0.27180994842212075,0.2561819328797176,0.21218800054132297,0.18091082597163077,0.15918839779379393,0.13284609617958987,0.13284609617958987,0.11417009318079271,0.08879914814312073,0.08879914814312073,0.08879914814312073,0.0606577459789025,0.03957172991378814,0.013859594781340053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,1.0,0.9457667996853847,0.9032225759432215,0.8707204417784822,0.839229535128177,0.8200934744000017,0.77270913138413,0.7535997919577894,0.7146813377617329,0.6842771762775895,0.6722925120382055,0.6018806602995814,0.5760106202681111,0.5640259560536829,0.5383275697534146,0.5064943869988168,0.4874324347002566,0.47544777049602144,0.47143758083744525,0.44059879213633724,0.41562664806700444,0.3452916586830258,0.2860896282343249,0.27150586533360876,0.2270886148122358,0.1907774048294742,0.15129688993843693,0.12224063777651727,0.07827079589839757,0.07218054546717113,0.05872322143137286,0.042604023911870896,0.042604023911870896,0.042604023911870896,0.042604023911870896,0.016102272886002952,0.016102272886002952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,1.0,1.0,0.9347541381442126,0.9085704647035707,0.8778894176307288,0.83593613986556,0.8257091241876099,0.8194796710938528,0.7928140575911714,0.7709384910625544,0.7029793560490932,0.6398454076247375,0.6115328379751193,0.6009693701712034,0.5805153387763113,0.5498342916824739,0.46514581276793265,0.41397729175895437,0.39874864697836615,0.39810532780023766,0.3672265087372387,0.31775510726564865,0.2681751978940023,0.23788790630905854,0.21370599032414372,0.21370599032414372,0.1986858045860385,0.16882273220314223,0.13542505413873224,0.13141535339096536,0.11084026172172141,0.11084026172172141,0.07853087592683575,0.07853087592683575,0.07019782720452018,0.04191371454651091,0.023639231349812297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,1.0,0.979762282033248,0.9436957852366611,0.9309931411172553,0.9019241624290308,0.8633390766006903,0.8092836794993801,0.7824031885377304,0.762145474940323,0.762145474940323,0.7254614860479527,0.7079505840754384,0.6810533461345258,0.6474156571702775,0.5952050278005399,0.5746990191902888,0.5619963750820595,0.5022459289229808,0.45202352264728174,0.43176962585528844,0.379994172640166,0.3570277921059584,0.3429557847811234,0.2924069771717104,0.21096571395689137,0.1552277094188403,0.10866831444609477,0.080072327713812,0.07746119165375971,0.060821364862584895,0.060821364862584895,0.060821364862584895,0.044197502519151104,0.044197502519151104,0.044197502519151104,0.044197502519151104,0.044197502519151104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
