AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
178,1.0,0.9560594649777477,0.8885380162102684,0.8885380162102684,0.8780968181626909,0.8512724439570118,0.8327108768820145,0.7978604869112674,0.7474158568901138,0.7260759222151484,0.684232460615243,0.684232460615243,0.6587265653421066,0.6365059899775541,0.6258360226447653,0.6082180729818493,0.5781090174683124,0.5670250939790877,0.5670250939790877,0.5441322271765988,0.5339086538675906,0.5271009955187432,0.5039453520149149,0.47561213211026854,0.44432665842314417,0.44432665842314417,0.40319567093921466,0.3601711034988698,0.3262767905845136,0.3028123568123875,0.2319947894447147,0.21493032958903915,0.18856832503675633,0.058025355431949886,0.047355388067868015,0.0426798693687071,0.0426798693687071,0.0426798693687071,0.0426798693687071,0.0426798693687071,0.0320099020265304,0.0320099020265304,0.010669967342176697,0.0,0.0,0.0,0.0,0.0,0.0
179,1.0,1.0,0.9957897471369421,0.979394100271188,0.9559973882483316,0.9559973882483316,0.9141185274973896,0.8645949766764024,0.8587426667459706,0.8358920321024117,0.8302038090794168,0.8101374157503578,0.7932605042408084,0.7774043215623295,0.7347391767858492,0.7290917477974119,0.6947381567293264,0.6639365348059475,0.6005737057454581,0.5769337193178605,0.5325019055225552,0.41647144197501296,0.39385137435732154,0.35263864337585676,0.3395052923597095,0.32819525854588816,0.28880085514637166,0.2611562005048614,0.25325110451748345,0.23312340240371196,0.18504389234731244,0.17241234699596475,0.16773312549700584,0.12936755942944886,0.1283098635564944,0.11699982974267309,0.09437976212498164,0.07991052145400161,0.06786020287961042,0.04524013525196795,0.03393010143814663,0.022620067624325304,0.011310033813821155,0.0,0.0,0.0,0.0,0.0,0.0
180,1.0,0.9615042556685722,0.9286904291956377,0.9212514598562024,0.9098706399503319,0.8937864668682801,0.8465979244043504,0.8465979244043504,0.7919783305606872,0.7800509395545884,0.7800509395545884,0.7258509978582175,0.6818424742868755,0.6786327349521787,0.6416067520483878,0.5904678630907066,0.5352188585665187,0.48581152164369595,0.4273121953029077,0.4188082995896892,0.4092304294796594,0.3957630662521432,0.36876517540282744,0.3597713791113886,0.3199585790501784,0.27266590843548827,0.24489370959768222,0.21620438518985952,0.2146619953286898,0.21170749640901618,0.15588410333172498,0.15588410333172498,0.15588410333172498,0.12190687174554929,0.11129898506131386,0.09318608476391499,0.08257819808901279,0.08118789033380958,0.05824418934493394,0.04243154673383099,0.04243154673383099,0.04243154673383099,0.010607886681124437,0.0,0.0,0.0,0.0,0.0,0.0
181,1.0,0.9878779341806272,0.9369273969455639,0.8503708543208676,0.7987380390781674,0.7978453531662746,0.797249779833599,0.7560049922115339,0.7224234840506407,0.6718605638716244,0.6688034894207469,0.6199353368232097,0.6107315677407867,0.5649394005878672,0.5347777647384582,0.511240705185439,0.4869965735218075,0.4795327434599792,0.4573805476717564,0.4552170916708536,0.4305020420203031,0.3738721231164214,0.3328037419365044,0.28498836805339195,0.28498836805339195,0.23851576426305543,0.2213718245845591,0.2213718245845591,0.19785289096675368,0.17494681203392295,0.16410316726188157,0.13299213612718008,0.13299213612718008,0.11341379747800882,0.08916966581437727,0.07493710657835159,0.07493710657835159,0.03857090912343314,0.02563272560208583,0.024244131628079875,0.024244131628079875,0.012122065819372675,0.012122065819372675,0.0,0.0,0.0,0.0,0.0,0.0
182,1.0,0.9658646147419637,0.9547205159592858,0.9447051416627408,0.9222059079666782,0.7888786339439903,0.7668205911027852,0.753971912515631,0.7047133435954607,0.69705959974581,0.6576995720745911,0.6150369194845952,0.5771631850435301,0.5587151229811381,0.5233742828223259,0.4912646734907642,0.4635296711298434,0.44077617689431187,0.44077617689431187,0.4270635222430228,0.41036885224612096,0.40035347797013726,0.40035347797013726,0.3594917714118243,0.34947639712702855,0.3417783081611007,0.3262632936724364,0.3136870651066066,0.2936563165370152,0.282743305411538,0.22002260044689348,0.12180744456919235,0.0923710899938534,0.05533827106682894,0.04532289677322124,0.035307522488425544,0.02529214820362977,0.020030748560779545,0.010015374275983773,0.010015374275983773,0.010015374275983773,0.010015374275983773,0.010015374275983773,0.0,0.0,0.0,0.0,0.0,0.0
183,1.0,0.9744051512506838,0.9473092598917842,0.9014932011160971,0.8857738187017201,0.8669203520142702,0.8490475885292148,0.8377412572016851,0.8377412572016851,0.8131593019266926,0.8018529706091108,0.7815161915101315,0.76507792730175,0.7539347231810921,0.6859854989700533,0.6747685551363447,0.6578089638082002,0.6235038178040675,0.6027205182652441,0.581495661881479,0.554915979275916,0.5082193218583899,0.4916007342408293,0.41496130690703087,0.38885281627725754,0.3677635472294378,0.33190104291009215,0.31865770015101624,0.3007023350156321,0.26911588460875346,0.19789596705125745,0.1599234967599221,0.10288985866345605,0.0766307417932829,0.061193379938504794,0.03858071728344544,0.03795520084852322,0.02516702110184984,0.02516702110184984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,1.0,0.9452881444235438,0.9222132164402049,0.9006803015514905,0.8853482349607027,0.8739632269594159,0.8107144364822344,0.8107144364822344,0.7740059835037302,0.7615860777660222,0.7513126198414637,0.7513126198414637,0.7204922460918929,0.6675769360952724,0.6290514939683294,0.6105229042548854,0.5645351456833864,0.5123448290810283,0.45965781603506317,0.43012827231895473,0.4072381162973332,0.4043061709612023,0.4043061709612023,0.4043061709612023,0.36494862789210863,0.32138429246336353,0.2843785762843371,0.2843785762843371,0.2741051183597787,0.2573907751201599,0.22068226978444863,0.2051594331062865,0.1936501068319762,0.08006271012862266,0.06734321935298834,0.057069761425416886,0.04442602664747794,0.04442602664747794,0.04326674370083369,0.032993285776275236,0.03082037376463615,0.03082037376463615,0.01027345791551946,0.0,0.0,0.0,0.0,0.0,0.0
185,1.0,0.9810338590757144,0.9672483440489082,0.937837495335529,0.9001225531238609,0.8843063891703299,0.83920568504064,0.8042539243212388,0.7886338520715236,0.730834638333943,0.730834638333943,0.7050309049665496,0.6990461581236003,0.6824541760890337,0.6296588658828974,0.5835218276021354,0.5718007154737951,0.5718007154737951,0.47977794898283926,0.4469348614486936,0.42705317909387064,0.400167583568628,0.3789665443101754,0.316158891583389,0.316158891583389,0.316158891583389,0.2497193791052822,0.23868135985060168,0.20031837844412803,0.19049875313784467,0.17660307828214367,0.1532343687792618,0.1512187912722137,0.1278311887151194,0.1136273157038415,0.08488190048360737,0.06974059717538948,0.05870257793042074,0.05576528195499071,0.04474553822328384,0.0441520769863495,0.03311405774138068,0.01103801925468043,0.0,0.0,0.0,0.0,0.0,0.0
186,1.0,0.9543640929816181,0.8887931040869214,0.8717264072065115,0.8602210055900752,0.8116298916273049,0.79212043524426,0.7629958648381456,0.7489882659099193,0.6988381980526036,0.6717365627056203,0.6418946462577572,0.6210395931832566,0.6091942354811659,0.5990344691161456,0.5853751753676896,0.550348238603053,0.5239655399967629,0.4008279084695228,0.4008279084695228,0.3740020513039032,0.36546240663830565,0.3109963275268944,0.2827380575376596,0.2609095950680764,0.23223853524926524,0.2309714986480913,0.2085525256799282,0.20346588400540686,0.18246570737956389,0.1506294926876898,0.14989484785078705,0.09111564396100025,0.09111564396100025,0.09111564396100025,0.08141670420953863,0.05512616393922082,0.03480663120620059,0.020319532727060836,0.020319532727060836,0.010159766359060898,0.010159766359060898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,1.0,0.9942902973643165,0.970295026985425,0.9121782404084972,0.8904237373586308,0.8871577511715292,0.8657788866756443,0.8495080205780188,0.8495080205780188,0.7878096290669984,0.7871387956423388,0.774337126162769,0.7056726293564435,0.6244185120805811,0.5782997514520938,0.5773296329520177,0.5486438010799396,0.5265670146236097,0.48545466154088535,0.4494171698679518,0.44542258930494383,0.4332174000541774,0.4332174000541774,0.4030641827732684,0.37785634717455663,0.35354445165919923,0.31301351405771144,0.29838590970274853,0.29838590970274853,0.271479880385836,0.16731875202539168,0.13453798936647618,0.10019879071587326,0.08488853348609249,0.08392840215649486,0.06484828699655698,0.0526430977386315,0.0526430977386315,0.049447370418996064,0.03724218115749114,0.024410378497953005,0.01220518924718669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,1.0,0.9768731310143506,0.9535976505419753,0.8626006004632903,0.8031261035995214,0.7808652531193959,0.7577383841676598,0.7540573918387782,0.7262258563664387,0.7110832239861296,0.6957839333207317,0.6957839333207317,0.6922801091431134,0.6807166746570713,0.6659264369601301,0.6462226181810491,0.5979016920727868,0.5821492974585036,0.5324411736367537,0.5081206070971022,0.46374572947969955,0.45267996085929024,0.43924745693516126,0.4029531263981556,0.4016972570878237,0.3567022506467437,0.3313844385148199,0.3198210040287777,0.27566216905952445,0.2288124328688255,0.20568556389674106,0.1794593362613713,0.15015625256238926,0.10213477301665802,0.10213477301665802,0.07900790404491306,0.07900790404491306,0.06744446956022748,0.06238094826609971,0.029869730414332076,0.011563434486042209,0.011563434486042209,0.011563434486042209,0.0,0.0,0.0,0.0,0.0,0.0
189,1.0,0.9573847393016972,0.9197042408396674,0.8779609571338065,0.8484737489132556,0.8484737489132556,0.7881340102941968,0.763997397494154,0.733629912154446,0.6944256319126868,0.6529031659730465,0.6331218874735361,0.6123613326057558,0.5720155705929111,0.5030568665503735,0.49897582271872515,0.48194322675204415,0.4629752458219866,0.4430656724754771,0.4260479053191718,0.3767577519303891,0.3742865658602655,0.3572589139168385,0.33289340023138236,0.319825306816185,0.30888974717931145,0.27514352542565157,0.27514352542565157,0.23593924519922277,0.2037818669560147,0.1731400491915875,0.11060012482050716,0.08859692137341965,0.07482482962492562,0.06081516640926131,0.05853996632934559,0.055752912841367935,0.055752912841367935,0.033141530771024365,0.026136186822729317,0.013068093415197317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,1.0,0.9654969973021721,0.9654969973021721,0.9331617246273896,0.9083283199357759,0.8846823183115533,0.8337789605422616,0.8337789605422616,0.812157564635507,0.7723384786396309,0.7634751838067898,0.7453944522164481,0.7162120791808445,0.6536988617476565,0.6536988617476565,0.6068582543747335,0.6068582543747335,0.5949430770751012,0.5949430770751012,0.5665618945730706,0.5096913111664679,0.49517001013218714,0.44692557051924997,0.4163697968615511,0.36108179590388917,0.3138501675505284,0.26707509137111,0.23126243479106984,0.21130713340443186,0.19021788660878933,0.17204754262232827,0.16191740398435472,0.14735309553424897,0.1344833100684323,0.12889455486434923,0.11445537474360505,0.1038107525734697,0.08355047530049346,0.05883584519929697,0.04870570655835241,0.03857556792037881,0.02844542928240514,0.010130138635002705,0.0,0.0,0.0,0.0,0.0,0.0
191,1.0,0.9674559720213942,0.9279808072045139,0.9039003490234501,0.9025946901358004,0.9025946901358004,0.8719737854789619,0.8719737854789619,0.846870820970843,0.8452669663458693,0.8441828262110975,0.814155293540487,0.8003879730489044,0.716241814494413,0.6785450734261094,0.6288433530303319,0.6288433530303319,0.618370702900844,0.5620539150680172,0.528070581151528,0.5250837055789219,0.4714907560300602,0.4381190206231469,0.42379672797994594,0.396453156468204,0.31226569061214066,0.31226569061214066,0.20015315853116458,0.1432501606454653,0.13270782139737772,0.13270782139737772,0.12546553049315995,0.11411070907017289,0.08625672065090477,0.07418547005043166,0.06211421944925037,0.06211421944925037,0.06032448507025332,0.04786780277441493,0.04325273060311439,0.02414250119882224,0.012071250601181204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,1.0,0.9628978806437722,0.9628978806437722,0.9516619823060363,0.9402363226754692,0.9344489743721647,0.8716381277575066,0.8716381277575066,0.8665390164444433,0.8342905893360556,0.7836418202686414,0.7761182940523045,0.7357196242125226,0.7357196242125226,0.6409202884993542,0.6125129457532823,0.5863173513189798,0.5538390514572529,0.5053893265140351,0.45091433468910985,0.4394886750652447,0.4374480412126301,0.39036775142171276,0.36238905750056477,0.3452903423690388,0.3036336399522854,0.279610151218993,0.24360800512019867,0.2026118177878408,0.19001992663990677,0.19001992663990677,0.19001992663990677,0.1366457125486971,0.12384697674454713,0.11159808639295102,0.08756678056622612,0.07614112093565885,0.04811924965208526,0.02526793040435474,0.02526793040435474,0.0228513192477306,0.01142565962386534,0.01142565962386534,0.0,0.0,0.0,0.0,0.0,0.0
193,1.0,0.9897286988327012,0.9643421264314631,0.8979259785791839,0.859315221793805,0.8490439206265065,0.82473736216879,0.814466061007516,0.7714893541017075,0.7314682124235211,0.7219163056749073,0.6638755351503993,0.6114829957255729,0.6114829957255729,0.5935805576235625,0.5579023341075494,0.5133746289602698,0.5119377201102531,0.4707042031079021,0.43990023326209404,0.3376892528440613,0.29223819396877765,0.2919544868705661,0.2817846711610934,0.2808957964757206,0.2808957964757206,0.27062449532950844,0.2602821382248688,0.250425337427324,0.1986383859529342,0.1665163869372867,0.1285885105172478,0.11647379576531557,0.0636884536110962,0.0636884536110962,0.03871995253317843,0.03871995253317843,0.037804278136866334,0.037804278136866334,0.030813903438636207,0.010271301146212044,0.010271301146212044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,1.0,0.9552735340695045,0.9451213992323435,0.9126162465946029,0.870439616440185,0.8366563554862756,0.8171084673885465,0.7792860615764299,0.7633920760862781,0.7484810568380953,0.6955036158461039,0.6821133422849796,0.6663161916445881,0.6663161916445881,0.6627515438728291,0.6255940929557638,0.5948251234491061,0.5678693024567594,0.53733380144633,0.53733380144633,0.5077946515325462,0.47639470043217574,0.4536215669182416,0.4229315445192457,0.3839201899850342,0.37253362324643435,0.3695063817437751,0.32572355634151745,0.23834350605002716,0.21331780206056444,0.157892304718277,0.15481365848766834,0.12678089768333287,0.0839604876955358,0.07257392093355954,0.06831940042826005,0.045546266951060226,0.03415970021246031,0.03415970021246031,0.022773133477199836,0.022773133477199836,0.011386566738599918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,1.0,0.9421952385938129,0.9148134225167854,0.8837156828184625,0.8420875178844376,0.7752228096251347,0.7405896419819405,0.7179683653482853,0.7059837011335054,0.6243381744065056,0.6243381744065056,0.5997202038570602,0.5747260425384078,0.548396114661111,0.4946791174502601,0.4461452774683393,0.4161526627488877,0.3850480376123409,0.3522574726401145,0.3490406905654048,0.3490406905654048,0.31341455773586724,0.2894452293168522,0.2759837082117737,0.2655828863390994,0.23885755287369403,0.23885755287369403,0.22687288866242908,0.21488822445116412,0.21488822445116412,0.18069475360421097,0.18069475360421097,0.14794615066762962,0.11906159102856861,0.08805705364569195,0.07861209483704713,0.06489837273046932,0.06489837273046932,0.044161620020237206,0.044161620020237206,0.03595399264433946,0.02396932842955964,0.01198466421477982,0.0,0.0,0.0,0.0,0.0,0.0
196,1.0,0.9848507352351056,0.964603769864103,0.964603769864103,0.9361931182708374,0.8708128005302979,0.8013635361780156,0.7847230095965505,0.7540777784294724,0.6972689646835049,0.6732979139238006,0.5838975343581371,0.5737740516785738,0.5528063019164843,0.5163082919736378,0.5061848093029817,0.4748091666387451,0.43304956289147584,0.3782744994281033,0.3558286834684758,0.3354392907822958,0.33048829558530685,0.33048829558530685,0.26606939278395303,0.21861834211338946,0.21861834211338946,0.1919220407771838,0.14317942086159624,0.14317942086159624,0.05574494045726239,0.03633981645582536,0.03633981645582536,0.01922174961437263,0.01922174961437263,0.01922174961437263,0.01922174961437263,0.01579722086719909,0.013715607489707383,0.011054745385338237,0.011054745385338237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,1.0,1.0,0.9477946958680998,0.9055916471709415,0.9055916471709415,0.8801863589842864,0.8243185989773049,0.8003439240254283,0.8003439240254283,0.7798937807223721,0.7631504744290158,0.72226589210732,0.6938280686903435,0.6890913287009235,0.6416421594522597,0.6416421594522597,0.6341070855341293,0.5987536501432809,0.5198062273884484,0.46835612299934914,0.4412337972780044,0.37234300450623675,0.35827099717767624,0.33764235510023527,0.2888607446329233,0.2728897451714234,0.25656499350434303,0.23384161157270125,0.2305080185688962,0.18455328951784655,0.16514037760128042,0.14221533176046788,0.129512687655964,0.09237447889876789,0.0759706654511919,0.07235036315400308,0.049383982634697524,0.041226828639031196,0.041226828639031196,0.012702644078425683,0.012702644078425683,0.012702644078425683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,1.0,0.9875220047934903,0.9382957882443499,0.8703872048190603,0.860500771811504,0.8458068975081905,0.8150283534533511,0.7992138466218776,0.7495441929755807,0.7370661977617519,0.7239023748946232,0.6944837967040174,0.6858078668124451,0.6335227649032773,0.5878728427050208,0.5865549651959772,0.5221744143881648,0.4955856682774512,0.4955856682774512,0.44481812675089777,0.44481812675089777,0.38573128061529516,0.36272822854043757,0.3154737357527899,0.3122419705015567,0.2574699400967477,0.2574699400967477,0.24101384311955826,0.20455294317511832,0.17711245691278749,0.15021975643241295,0.11633501612082259,0.0918978531878966,0.08008024181739815,0.0676022465999097,0.0676022465999097,0.04264625616493278,0.039843555913271954,0.039843555913271954,0.039843555913271954,0.012477995217488456,0.012477995217488456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
