AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
170,1.0,0.9742842784187566,0.9043681046382214,0.8804872477747114,0.8496151589415688,0.7899090843365393,0.6518808373098839,0.5763660757868078,0.5164318219348244,0.49382880698277526,0.4716626951752577,0.3668614391036115,0.31559655047494783,0.31388290277355096,0.27570510115138397,0.2357698699635698,0.19216701181123644,0.1868153646467508,0.14823291683942127,0.1173008804433,0.10325710128943194,0.08955887647785195,0.08901020872631722,0.08626784920972415,0.07855744893521861,0.07630415382515013,0.07630415382515013,0.07630415382515013,0.0671282901207639,0.03829392664566586,0.03276533130292332,0.03276533130292332,0.03276533130292332,0.03276533130292332,0.03276533130292332,0.02800685657122887,0.022484710075251723,0.0032328918614461417,0.0004884951691052334,0.0004884951691052334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,1.0,0.903250253763357,0.8434355176194366,0.7871346132312133,0.7405998688132935,0.697327843202664,0.611649416670711,0.5918604091457822,0.5418037700591971,0.4703492073754035,0.44106627295400913,0.3416181785157674,0.2568453212709668,0.2550273038186776,0.1857415238803639,0.17090248100634875,0.16763878743364777,0.13592049786749769,0.12489510199766643,0.11940192641442475,0.11749909827712622,0.07881671744428587,0.053377703837414026,0.04896672679445132,0.04896672679445132,0.04896672679445132,0.04896672679445132,0.04896672679445132,0.04896672679445132,0.039114776791030446,0.039114776791030446,0.02813652884824514,0.005424162562006531,0.004253266962195242,0.001286814910637653,0.001286814910637653,0.001286814910637653,0.001286814910637653,0.001286814910637653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,1.0,0.8960679530551477,0.8676452306433797,0.7981674918587204,0.733705872184176,0.7093697644808578,0.6785363855923354,0.6460963566619499,0.574453346128235,0.539424088228276,0.46727437714489434,0.4210282478036534,0.36890228595941466,0.3446401392467295,0.3163556928457787,0.2939465076607557,0.28796313588150246,0.21247075615245625,0.18597331772291062,0.11861510527749664,0.05796265756522091,0.056723583568564134,0.048206699626831835,0.04179708991631713,0.03875868822824371,0.03536316458671445,0.03536316458671445,0.03034263553436359,0.014131357190581034,0.014131357190581034,0.01186287373509003,0.01186287373509003,0.01186287373509003,0.01013004042442995,0.008818306798322136,0.007772177979985041,0.007772177979985041,0.0032143855001671834,0.0005363173811863958,0.0005363173811863958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,1.0,0.9337643936962653,0.8936158295257283,0.8479732828070736,0.8240853634697975,0.7878100044082579,0.7761948315297206,0.7052305948429873,0.6153548709291748,0.592626240730755,0.4967683322381032,0.4214204600422361,0.38657494135211956,0.3753899703092397,0.3446002581556691,0.3053557594965349,0.2997483743110945,0.24997261448577257,0.23190184493772462,0.2011791818359344,0.14496527368701548,0.09571268822257199,0.09571268822257199,0.09339620189785644,0.08899993117357698,0.08899993117357698,0.08203065369018481,0.08094607049179671,0.08094607049179671,0.07906506370422833,0.07906506370422833,0.0782514210175842,0.02373891768560359,0.02373891768560359,0.0221727617417378,0.01325345318012432,0.01325345318012432,0.004755729796714231,0.004755729796714231,0.0019188138688100065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,1.0,0.9602205925105656,0.9199302068713283,0.835528260438917,0.7903630730917571,0.7903630730917571,0.7062194491521633,0.651195890984894,0.6031639014680527,0.5939837781088361,0.45382365685330867,0.38291067119838407,0.31856951172437725,0.2531926757043146,0.22384224240557773,0.21986831539344903,0.19416897870929356,0.16732607751777753,0.1641575573059044,0.1290506112083073,0.12244390751530349,0.10623136198963383,0.0836377773159851,0.0836377773159851,0.0836377773159851,0.0836377773159851,0.0836377773159851,0.0746436449657984,0.07441455679311784,0.05439468678068939,0.05439468678068939,0.05439468678068939,0.052851410825830225,0.047766630010112915,0.047766630010112915,0.04632230136021776,0.021749988442324626,0.021749988442324626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,1.0,0.9205150525805635,0.8933681931131884,0.82780460949329,0.7621574206599103,0.708416732044184,0.6548049309657274,0.6043977615711627,0.5544683056899181,0.49808698866868767,0.49808698866868767,0.41384376537641604,0.3650011943866815,0.29199187352012046,0.28019214104405604,0.19911460121266017,0.19674007602235535,0.17801893018772927,0.17801893018772927,0.13795421930621174,0.13147623554919352,0.10758634407966217,0.08494540379182523,0.08494540379182523,0.08494540379182523,0.08225231392777642,0.08225231392777642,0.08225231392777642,0.0771401194393242,0.04418711814513487,0.04031768753650967,0.03378892737098279,0.009644225899398288,0.0069705682292041,0.0069705682292041,0.0069705682292041,0.0069705682292041,0.004920414199019513,0.0009789720811852222,0.0009789720811852222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,1.0,0.9473409260954989,0.9125938989952728,0.8303149108929786,0.8048019980052925,0.7440177069358686,0.661400684547536,0.5858476784735777,0.5502096322592778,0.5502096322592778,0.465740318992134,0.41468829783471783,0.3188402083267906,0.3118520794521992,0.26354014709306606,0.26354014709306606,0.23250460862163327,0.17196033675001768,0.10301973937477192,0.08591166619367117,0.07733280838999661,0.056164749317411944,0.036352039763417894,0.036352039763417894,0.036352039763417894,0.026358939673887156,0.026358939673887156,0.026358939673887156,0.024597217760272575,0.024597217760272575,0.024597217760272575,0.024597217760272575,0.02261058653279627,0.02261058653279627,0.02261058653279627,0.02216980389241374,0.02216980389241374,0.01819210545512899,0.001124278670815281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,1.0,0.9889678036339179,0.9399907244942056,0.9263040297335671,0.9033851024071295,0.8452249475496246,0.8234509325136034,0.6839830207768629,0.6379516442825794,0.5605082147457048,0.47577852229641376,0.453714129593369,0.3775084356909657,0.31081344196957783,0.31081344196957783,0.3044745263699709,0.24303906754928423,0.1963397881771673,0.1932679023124906,0.18102578835446625,0.1656355633874328,0.11541079263775811,0.11188228835284848,0.10229638406417302,0.08704258233038122,0.08704258233038122,0.08441036300267521,0.07853915617002047,0.0728587609369394,0.07143417934139645,0.06368554661328177,0.06368554661328177,0.04184151245760017,0.04184151245760017,0.04184151245760017,0.040701928059355706,0.03829674947189195,0.006562654281838413,0.006562654281838413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,1.0,0.9545922790488764,0.9131572791565831,0.8054449955801318,0.7561666600155463,0.6500370271357604,0.5825836890976408,0.5646874818536767,0.5169008579523698,0.46924643993727166,0.4584892405905497,0.390399018114053,0.33447115346358364,0.32243575773668076,0.30128567732141787,0.2941074251802612,0.21761263658848337,0.19167101172617027,0.1673040781512644,0.16674563261404585,0.1555612631843138,0.11801486919657676,0.11801486919657676,0.11801486919657676,0.11801486919657676,0.11801486919657676,0.11801486919657676,0.11801486919657676,0.046314041867120466,0.03808599052649688,0.02063228036894231,0.010728762012433318,0.010728762012433318,0.009535817846795263,0.0032459893020995944,0.0023211564245583316,0.0023211564245583316,0.0023211564245583316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,1.0,0.9434498309176257,0.898209695678926,0.8319933452603014,0.7472335574466429,0.7121550319504248,0.6528670260928041,0.5784933589367894,0.5317719153557574,0.4930085843556391,0.45993408239393196,0.37354248371125703,0.2966787796834639,0.28424759085010043,0.28424759085010043,0.2056926403265563,0.1755094088022707,0.17198569161062427,0.1166269536048952,0.09874833732949827,0.08443153298373138,0.037845044847526176,0.037845044847526176,0.037845044847526176,0.037047705100020735,0.037047705100020735,0.03619369407587672,0.034711360394245834,0.03252602553775883,0.029492800459799528,0.02920114576883306,0.021846614676209603,0.01768930568088397,0.012463509172376227,0.0054628983317952535,0.0034764439563484077,0.0034764439563484077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1.0,0.8928247416307442,0.7582299520071375,0.7057005405525112,0.6039443867567224,0.5802626336459601,0.5564056532302117,0.4959678345432548,0.4143159405104044,0.38180248232213787,0.345420126084815,0.3112312148899279,0.2602443922393422,0.18525359443056721,0.16946300031393524,0.15264185384387996,0.12289160984726617,0.10553595901658333,0.10553595901658333,0.03916670767436297,0.03916670767436297,0.03916670767436297,0.03916670767436297,0.03916670767436297,0.03781860225467907,0.03038958515159232,0.03038958515159232,0.028969141587649457,0.028969141587649457,0.023676769877676338,0.01722033378186174,0.014335674921118716,0.014335674921118716,0.011840588581741356,0.00970907403629046,0.00970907403629046,0.0048885138565940385,0.002765012457102253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1.0,0.9483239003055564,0.9041793563079057,0.8460586774001261,0.8081467195098305,0.6964988067089156,0.6376204280439368,0.5923727765156487,0.5276498130738401,0.49038004237816474,0.3847414069429052,0.3611860017603565,0.2569894124469293,0.20079661772383958,0.18334424960787224,0.1128548047054623,0.1128548047054623,0.1087590920829582,0.1087590920829582,0.10758777595438959,0.07655963921867076,0.06086221139108508,0.05686257938891094,0.05279423838416577,0.050325740849104156,0.050325740849104156,0.050325740849104156,0.043714227738329496,0.03786441174525253,0.03626020324693916,0.03544100022333909,0.03460460483980647,0.03460460483980647,0.03460460483980647,0.030657374341263675,0.028125228621089775,0.02714405304191474,0.02714405304191474,0.024936081604845766,0.0007847762393610563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1.0,0.9535607908982855,0.8813298714951782,0.8344181057778263,0.796951717144617,0.7490720937595193,0.6984886098079017,0.6955739948879772,0.6140508527225158,0.5249449254896376,0.5189907175082993,0.48283642391653525,0.4239093248235675,0.35767245359263977,0.3236776396012053,0.3027398640370689,0.2956620991902787,0.24270764670159206,0.22807389799185432,0.18187050606467242,0.1547145460498036,0.09378169824288314,0.09378169824288314,0.08499127391349517,0.08499127391349517,0.08499127391349517,0.05875974697463514,0.05875974697463514,0.05602444219375411,0.05602444219375411,0.042001882617929066,0.03206763466199029,0.03206763466199029,0.03146454753592633,0.0261499199081685,0.020018432544380797,0.020018432544380797,0.01911171458394961,0.0011842606973199153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,1.0,0.92221104897274,0.8954711923866792,0.8543747992335353,0.774474997425295,0.7405560034427061,0.6761212713158734,0.6761212713158734,0.5837959384046568,0.512864866106443,0.4926611649172103,0.41428641563151763,0.3703701471799029,0.3415453533343321,0.3255430763215398,0.31788200350418094,0.30517509151969296,0.2772266424483902,0.23629604860636994,0.15827320115497986,0.1068136094116801,0.05963945642868276,0.04177154427404685,0.033074435549286636,0.033074435549286636,0.033074435549286636,0.03222070409673036,0.026204408666193394,0.020027140345938593,0.01901336791525909,0.01901336791525909,0.015689470727457272,0.015689470727457272,0.008540180628915692,0.006990306023406858,0.005990487750240455,0.005990487750240455,0.0019370114414940967,0.0019370114414940967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,1.0,0.8973110336597899,0.8440286721184674,0.7943974513636698,0.7116982995560395,0.6546369326211098,0.5901290905097187,0.5440110000449065,0.45087151352467547,0.43729824247229937,0.39812373182259975,0.30337813660441704,0.24558489000809489,0.2103835215802164,0.20346480282538718,0.20346480282538718,0.17615089205703952,0.1734057996757189,0.16372457416065983,0.1281515668221137,0.11634051262807217,0.06475940645031242,0.06475940645031242,0.05948439959578896,0.05818337913597452,0.05254232137857842,0.0518070127289258,0.0518070127289258,0.0343389366813923,0.0343389366813923,0.030589698093463045,0.027947585644269447,0.025568299109112395,0.014211329434622522,0.009907505798671409,0.009907505798671409,0.009907505798671409,0.00577401232271363,0.0016496114948389485,0.0016496114948389485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,1.0,0.9840273141223732,0.8790738788191942,0.8509697603368063,0.7734075407782105,0.7557655196650649,0.6483406671767339,0.6157172849687905,0.6044300891316357,0.5357158736036427,0.4773244447914255,0.34508886659599697,0.27970978607186253,0.25509570932624437,0.2296180288225963,0.21389211134814723,0.16495703474907542,0.1471403270385014,0.1271428569338334,0.08786046273469006,0.07125149213426465,0.0370156786108981,0.027134034057807406,0.01977091677488545,0.015182189286337388,0.012967631779072683,0.012967631779072683,0.012967631779072683,0.012967631779072683,0.012967631779072683,0.012967631779072683,0.012207721672431664,0.012207721672431664,0.009964028134024472,0.009964028134024472,0.009964028134024472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,1.0,0.9470493012120781,0.8576898584791345,0.8250678736255526,0.7852792616242417,0.7383752471006181,0.6486357056739853,0.5736324181684314,0.5142185194540682,0.42979718606297346,0.3955291060187709,0.3743488265110562,0.35721383176490273,0.3417981078692264,0.2956185348759378,0.20221074802864675,0.20221074802864675,0.18317221067965572,0.18317221067965572,0.1458398812389558,0.10413020441973747,0.07428322793906232,0.061624041633053475,0.06048743689842083,0.06048743689842083,0.059654584625854865,0.05273098768781526,0.04510201325339842,0.03252527841121294,0.03252527841121294,0.029699276948016044,0.029699276948016044,0.029699276948016044,0.024085652570620925,0.02113693138756386,0.020043009773091498,0.013464444792066047,0.007198627301095349,0.005787038130270586,0.003449172889378719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,1.0,0.9360887565132883,0.8856243317726966,0.8190618723560561,0.7962703368870021,0.7254990152181783,0.6541441235181791,0.5949282413705946,0.5407669463777466,0.46849681215392375,0.46849681215392375,0.4601614906835938,0.3939194848901255,0.37439810701331944,0.2969696810710055,0.2680031012072403,0.20832270174455822,0.14987480882603804,0.14987480882603804,0.11527384635726533,0.06482475097386081,0.030364194754350003,0.02076128325037602,0.02076128325037602,0.02076128325037602,0.019736744231378296,0.019736744231378296,0.019736744231378296,0.019736744231378296,0.019736744231378296,0.017966431211558005,0.016847970787608316,0.013311860141252487,0.008951524908334316,0.005410090169074313,0.005410090169074313,0.0030608444356683227,0.0030608444356683227,0.0030608444356683227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,1.0,0.9197905039875953,0.7924789562368685,0.7817069715866956,0.7688926221630537,0.7335891881166423,0.6856732311109144,0.6472710199179499,0.5550904657174885,0.47999273642142976,0.42364385431741114,0.3625564639908678,0.3161987046243586,0.3127585540304827,0.3127585540304827,0.28293590001735813,0.2263752843483127,0.1780854971356397,0.1780854971356397,0.1129756091885562,0.10348865934214592,0.06676520958255751,0.06676520958255751,0.06676520958255751,0.06676520958255751,0.06342244485218658,0.05687560450332102,0.05306232847176097,0.05306232847176097,0.05306232847176097,0.05073528698799455,0.042249812789603894,0.00983946617126173,0.00983946617126173,0.007742541816417179,0.005354758402403721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,1.0,0.9405767580437404,0.9271331354247057,0.8392685956152985,0.8049580539343858,0.7110827460532472,0.6604504772525907,0.6193185011258436,0.5519462751091012,0.48521442969230727,0.4287333732137922,0.3671301633011403,0.32026839953450437,0.32026839953450437,0.24951882371873277,0.2471782427128838,0.1847263081939129,0.15283504193560848,0.09073958804509973,0.09073958804509973,0.0554582798869927,0.0554582798869927,0.045640752020472374,0.04093491669242722,0.03536329001271166,0.03536329001271166,0.032115955747064225,0.032115955747064225,0.006879414527948033,0.006879414527948033,0.005774952396290825,0.005774952396290825,0.005774952396290825,0.004973537083508307,0.004168877790475102,0.0030130840035681406,0.0010021678879961868,0.0010021678879961868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,1.0,0.9886137633203657,0.9420208616157892,0.8558198130285687,0.8115757007178829,0.7840672811717647,0.7668567695654803,0.7622885086743717,0.720542596239247,0.6591817299974876,0.5929012108164942,0.5292779356503569,0.4611546264053263,0.4357535319155626,0.3857722303687382,0.35532025212016516,0.32736710276362513,0.29225513624828553,0.2433851470368986,0.17773813626136448,0.12486773002365234,0.11484688534087052,0.10748872312540843,0.10748872312540843,0.10748872312540843,0.09081229105151212,0.08239954109594931,0.07921494729735924,0.07921494729735924,0.07921494729735924,0.07226564673131285,0.07226564673131285,0.07106496992469523,0.06899038391808719,0.06689379365239524,0.06381855324584587,0.0615466718838014,0.0615466718838014,0.0013019941465724021,0.0013019941465724021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,1.0,0.8576126563215769,0.7882426696839943,0.7599780098008344,0.7086434679084543,0.6812484419340462,0.6435761488195556,0.602809409830551,0.5634570179694994,0.48183853031745283,0.46852239717667815,0.39818776558854263,0.3013396630413466,0.29217437040143046,0.25888540566437057,0.19614578964850707,0.19614578964850707,0.16365554255893128,0.1516090688352178,0.11540779944300411,0.073591680902283,0.073591680902283,0.05396027488579029,0.049623225685841994,0.049623225685841994,0.04438869784977059,0.03395428190398351,0.03395428190398351,0.029621988701987782,0.029621988701987782,0.029621988701987782,0.029621988701987782,0.028632302123658065,0.028632302123658065,0.028632302123658065,0.01505115534316712,0.01505115534316712,0.013427703626048306,0.002908842205162369,0.002908842205162369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
