AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
264,1.0,0.9245587505558099,0.841607598711756,0.7788495845443003,0.7191306999283824,0.6537709273801381,0.5565243132111327,0.5256698249189672,0.4707779881480277,0.3758820351057376,0.31568022871791307,0.2308367545265804,0.09356315373861847,0.08832563722286894,0.07582815258972354,0.07037697828097628,0.06688520929995416,0.06349051585784758,0.06230033968032551,0.05201725533521906,0.04682077294945388,0.04682077294945388,0.04595010249766656,0.04595010249766656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,1.0,0.9595773314406901,0.8921938192660537,0.7898755961504308,0.7703951085092653,0.6852822289883189,0.6245835134945285,0.5477608467129854,0.4716400430280173,0.4302950475273091,0.27486483868523004,0.18095469560721214,0.0974287827775339,0.07556384405527977,0.07556384405527977,0.07452440829029347,0.07341764234158821,0.06784723133310067,0.06738710301044225,0.06453426196837986,0.03101662073594484,0.02952974498896196,0.0004345114453065228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,1.0,0.9098933060628247,0.8135698262462095,0.7512959628297592,0.7001074039699516,0.6506521479299021,0.5449766771276676,0.47225960565988123,0.39231646750930754,0.27728734184282916,0.2658615567502567,0.18429673486531659,0.061482788107963426,0.05824391606821562,0.05507657080936049,0.05507657080936049,0.05253886773686561,0.04580671768071434,0.045114774940502526,0.03650781020893649,0.0006434614830696716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,1.0,0.924663792749095,0.8104312452189476,0.7325664556395955,0.676961860760625,0.6305057341037925,0.5510577886164103,0.38340958009998427,0.3348454332989842,0.28558918337346106,0.19368606577033554,0.15385278452960802,0.06411044716236793,0.05430932847675855,0.05430932847675855,0.04908260111120793,0.045226559367611226,0.04142564393481168,0.03965846146025711,0.03330860023915085,0.03330860023915085,0.017441118696948525,0.01480669233740898,0.007431306865901186,0.007431306865901186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,1.0,0.935571007520792,0.8159156981504472,0.7720437478676576,0.6892272689311254,0.6635412407549148,0.6349815653491054,0.53084037938323,0.47802079879833764,0.4151740552759654,0.3026188343943032,0.17938910913729653,0.06736581691370362,0.06736581691370362,0.06261300228003465,0.06261300228003465,0.0570278526441775,0.04804970043355496,0.04804970043355496,0.04804970043355496,0.04730030029519791,0.04480337431714181,0.031411076392388264,0.03050248091669598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,1.0,0.9100353817995765,0.8861409441464286,0.7864349766146155,0.7572370718429402,0.5820971534434745,0.49144775330637436,0.42575117472490476,0.3761063062887194,0.2853961130883328,0.2048549880395004,0.10401224644127786,0.057013686233381745,0.035056233693446896,0.02327912483418719,0.017853234949164985,0.014496197755265387,0.008627770004646802,0.008627770004646802,0.008627770004646802,0.008627770004646802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,1.0,0.8726197401752596,0.8591178688101055,0.7829014791335016,0.6604696669415006,0.5470620977840319,0.46138677191538535,0.4211080230382458,0.3759573782787251,0.33085981365275646,0.30646360715301324,0.2191416793016972,0.12474394998378255,0.12474394998378255,0.11617209437821796,0.11617209437821796,0.10377960203897023,0.09876495355938215,0.08841376690457876,0.08841376690457876,0.08292309586186666,0.010864206950583094,0.010864206950583094,0.010864206950583094,0.0014931297721832496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,1.0,0.8989084100160883,0.7793189941515407,0.7035485277005893,0.5782715810900765,0.49670913500241953,0.4616384402139227,0.34303097157491164,0.24809855691156532,0.24809855691156532,0.20438421081003033,0.1057007385755599,0.08634521543366218,0.0739912589391927,0.0739912589391927,0.0739912589391927,0.0739912589391927,0.07159159082075538,0.06437010444757625,0.059823804151024576,0.025842403381273048,0.0156679364541274,0.004268538903331259,0.0019378975314842436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,1.0,0.9385916338556298,0.8032837547542092,0.7177413442049961,0.5609209286218354,0.5252466268915339,0.41537375285965095,0.3260186399875956,0.2868437902561578,0.20288140440667107,0.1371532463240397,0.12442549683239723,0.07981729350317386,0.04244375300030076,0.04244375300030076,0.04244375300030076,0.024234195152808013,0.024234195152808013,0.023698615501005278,0.023698615501005278,0.021801211055303586,0.021801211055303586,0.011016910312357082,0.007393721370961669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,1.0,0.9507206008522258,0.9250642052012775,0.7992433366667516,0.6589509165848014,0.6041436211288058,0.5913154232976883,0.5553501920318491,0.47109407137110687,0.3999083883182938,0.30525004495486135,0.1963755985554907,0.05818389344483869,0.054768566163566124,0.054768566163566124,0.05395820983455833,0.05395820983455833,0.02926932104848681,0.02926932104848681,0.01990892793456913,0.0031904916059816327,0.000354332010145769,0.000354332010145769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,1.0,0.8913399549713875,0.8132896804025829,0.7326120588335163,0.6620866536952587,0.5940887328133139,0.5499027981991831,0.4933282820831874,0.4432339471921367,0.3349233119960358,0.2520786981693603,0.1806938938774504,0.07460995329256911,0.0676605359422872,0.06385376033993088,0.05543270571897046,0.05543270571897046,0.05543270571897046,0.05543270571897046,0.05157096895945842,0.04078313167462372,0.04078313167462372,0.04078313167462372,0.04078313167462372,0.006278587105431971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,1.0,0.9639644931618302,0.8881751781712366,0.7727981728447758,0.7030493837126846,0.6801593303666676,0.6412525734828107,0.5520786969119181,0.4979535046951227,0.43533608774613447,0.2697753334641272,0.13497017425015595,0.06856665269147942,0.06522459319046922,0.05814584734919205,0.05814584734919205,0.05117425678562712,0.04785674753499875,0.03982953393516448,0.037561408385883614,0.03680459732146335,0.03592845085920711,0.007558603819788961,0.007558603819788961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,1.0,0.8836311095613563,0.8345539623175408,0.7729823163461242,0.7105305652068237,0.6461876298340362,0.5308947163384448,0.40683118992527256,0.3579935864259084,0.21352770985445607,0.21352770985445607,0.16438108289901787,0.08041766469801086,0.07669187196511514,0.07595867980946558,0.07173804357219267,0.0668742199885532,0.06369547604274874,0.0622510800035571,0.0622510800035571,0.028042103402151013,0.018329164081999683,0.012959285751464187,0.00419402181529427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,1.0,0.9022223434933392,0.8194569494051491,0.7953894886090822,0.6641528109733875,0.6005476492399063,0.5502402919699981,0.39785016811527846,0.3288106969863474,0.22571733656307036,0.16425783985326423,0.0974039064575751,0.06998601627644538,0.06164065871965292,0.059484442494254844,0.04837749025137523,0.03525395516124764,0.03525395516124764,0.032023261774348485,0.030760885383349458,0.026839984738146853,0.02517074377975897,0.022795020767235764,0.014950894706070129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,1.0,0.9590983426473,0.9231291960888262,0.8916199824123495,0.6350325466367034,0.6003311967668853,0.46363795016914616,0.4184604600109755,0.3673916330421481,0.28279155371046283,0.21197009294210456,0.15623178325813944,0.1422603388972252,0.0634390297580626,0.05757732339104043,0.04982305008187374,0.04806186770451809,0.03853387065187305,0.03853387065187305,0.021482125327565257,0.02055202275447111,0.02055202275447111,0.015993983841518424,0.015993983841518424,0.014199583161556003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,1.0,0.8713826734503916,0.7984319741396776,0.7235918134959289,0.5956196724437445,0.49407632366750587,0.39075181785382695,0.3043185129964186,0.25494310508785833,0.2027074370638639,0.18774702844446686,0.10928022344444857,0.037264980514035734,0.03561835375769733,0.029255371008607416,0.029255371008607416,0.027528937062652466,0.023981941901406106,0.021102584464795262,0.019734947207473475,0.017031778598172627,0.012714376706293665,0.01020985851708007,0.01020985851708007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,1.0,0.9402877270238345,0.9157181552440303,0.8469022229527265,0.7460703616908174,0.6935998937523744,0.6597054468236728,0.5705307234637053,0.5057278239009253,0.39586404851672113,0.24609027409612091,0.1353008800610599,0.066114840366156,0.0620504870704828,0.043367837116545425,0.03923836060676493,0.03923836060676493,0.034879918083492605,0.031263632904203226,0.026683978553242324,0.02213323366940431,0.021170066693305616,0.018878928868301923,0.015156494678065107,0.015156494678065107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,1.0,0.8895316202828223,0.8062568003229811,0.7615821082745806,0.7152067041594714,0.7152067041594714,0.5976565798190043,0.5245506272522034,0.4250959747595816,0.3358972506058173,0.2985160579560506,0.19566244100830613,0.13862218450657857,0.12753631262605658,0.12357311676640902,0.12132879536939449,0.11467749937914971,0.11467749937914971,0.11425173799192227,0.11192804543138143,0.11192804543138143,0.04666534727877309,0.03635961675736397,0.01517108433426295,0.002151363666791122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,1.0,0.9473095720473924,0.8857093218334842,0.793285845687427,0.7271087669504854,0.6818284628897162,0.5649859091610742,0.482917479677493,0.4510253657736694,0.38473231864699065,0.2988185661097215,0.25864983079543247,0.08975846353098277,0.08474943914848093,0.07572567350373233,0.07572567350373233,0.07161535130429186,0.06994784482661452,0.06791621573653285,0.06699416064889645,0.03817011535949794,0.021989583121765067,0.013963282129316775,0.012023730049234516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
