AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
97.0,1.0,0.9596829103278363,0.8795497198534038,0.8680109920699937,0.8162966808990253,0.7789173190679161,0.7406280083172546,0.7290892805236922,0.6499284853565581,0.5752843993258355,0.5152542157889278,0.4921767602491805,0.4723761892134513,0.42153845754265074,0.4129906169194694,0.4129906169194694,0.38430526629864337,0.3748440430570213,0.3603797403584982,0.32038163033067507,0.274962314489265,0.25997972196264935,0.23742253450679343,0.2237647145356627,0.20624553855495806,0.20624553855495806,0.19403533695166103,0.08703347723879959,0.07658569396834171,0.06190693446167963,0.06190693446167963,0.04487974514552886,0.04318082471418492,0.04318082471418492,0.04318082471418492,0.030024336252888303,0.026153267519491225,0.023563845291390207,0.014668690802446736,0.013238912669495766,0.013238912669495766,0.006274350422139545,0.006274350422139545,0.0,0.0,0.0,0.0,0.0,0.0
98.0,1.0,0.9092691573812681,0.8564489571388705,0.8074115918914022,0.7657372891927442,0.7545606375407747,0.7142482712041954,0.6401615567930441,0.6135973693127085,0.5914336811179098,0.5115308403545942,0.4654269094226533,0.4450618702621578,0.39439737730047536,0.39345184470651035,0.39345184470651035,0.37593580294196716,0.27939876402902797,0.21353630749930766,0.2065171314552708,0.1786850375395152,0.17640908950907183,0.13341066965423215,0.11191696277847213,0.11191696277847213,0.1091997234351296,0.10116619198176714,0.10116619198176714,0.07965149856328708,0.06495354415311179,0.0526495584223504,0.0526495584223504,0.04644061967359336,0.028477096811325667,0.02715090441365673,0.02715090441365673,0.02715090441365673,0.02715090441365673,0.02715090441365673,0.02715090441365673,0.02715090441365673,0.007536483557443623,0.007536483557443623,0.0,0.0,0.0,0.0,0.0,0.0
99.0,1.0,1.0,0.9301497160399237,0.9002820150286173,0.8430339640836451,0.7581950540961191,0.7007284077673368,0.6925290098191442,0.6123173690160265,0.5720480925014719,0.5610699949246755,0.5263180125672415,0.47417308422195537,0.38758728647484025,0.38049354618355935,0.3336764801337893,0.31763434213118086,0.3094709641933947,0.3060036773026293,0.29941386039104,0.2965508123248584,0.27325381274171995,0.15639534804021965,0.15373698931633678,0.13736865381396893,0.13736865381396893,0.1185172419366311,0.1153832279316145,0.05893523668284911,0.01071644851641512,0.01071644851641512,0.01071644851641512,0.01071644851641512,0.0043807327533743595,0.0043807327533743595,0.0043807327533743595,0.0037534577773811195,0.001016093822203399,0.001016093822203399,0.001016093822203399,0.001016093822203399,0.001016093822203399,0.001016093822203399,0.0,0.0,0.0,0.0,0.0,0.0
100.0,1.0,0.9309752551199953,0.8733110553921914,0.8251709335135999,0.7555459963871137,0.7119772373711336,0.6715741645165625,0.6308387229523681,0.5815241528875041,0.5487776514842323,0.49470731863142825,0.43908691451179366,0.37355795800495906,0.37132339037028383,0.37132339037028383,0.33101418371109764,0.31308927435702366,0.30964512402324795,0.2707706362608965,0.23940687644087755,0.23940687644087755,0.2322068611972382,0.20002821386257363,0.18143037274565185,0.1577314010764984,0.12559794594165197,0.12559794594165197,0.09453944609755234,0.07422670024594652,0.04095824159236206,0.02561893524803027,0.014752251537154152,0.014752251537154152,0.013505228115284956,0.012683628093956623,0.012683628093956623,0.012683628093956623,0.012683628093956623,0.012683628093956623,0.012683628093956623,0.012683628093956623,0.010728070758995034,0.006164267945676586,0.0,0.0,0.0,0.0,0.0,0.0
101.0,1.0,0.9147491245694268,0.8796789631923729,0.8482868663889652,0.8094932121317207,0.7508951865584194,0.6620459974018531,0.6396757085914448,0.6318097230558978,0.5395408675500354,0.5243077740321197,0.45639687251920563,0.398476801435298,0.3749418216593614,0.3615526155461002,0.3285594211035372,0.3178084571445201,0.28200336749337873,0.26875618160891673,0.21830930313892824,0.21830930313892824,0.1832662215572697,0.18288084236406543,0.18288084236406543,0.17355027835068182,0.17064468258813012,0.14567459260770718,0.10074398208623739,0.0770917342423586,0.04061828287577333,0.024686247867819127,0.02179926493052278,0.019203848478796564,0.019203848478796564,0.01541022120914407,0.01541022120914407,0.01541022120914407,0.014564302843336431,0.013407207945707348,0.01315304345471644,0.01315304345471644,0.001067986822280603,0.001067986822280603,0.0,0.0,0.0,0.0,0.0,0.0
102.0,1.0,0.9236895476161064,0.8411825231118294,0.8078548956407956,0.7652554085722326,0.7534120032288673,0.7256055010801008,0.6149541987750872,0.5255033154969225,0.47505658674615936,0.4418080397583718,0.4418080397583718,0.3917857892567202,0.3565487991215024,0.33007979582372543,0.3116713055183479,0.28557176750427415,0.28557176750427415,0.28557176750427415,0.23555504421009255,0.23277690128926729,0.21495516347477345,0.1882904751998244,0.18538156188429664,0.18538156188429664,0.1461255670750074,0.13159043801227563,0.09742223203966832,0.027939681099364694,0.024831148216306824,0.009854656619119826,0.009854656619119826,0.009854656619119826,0.007407304920941877,0.004303821951019209,0.004303821951019209,0.004303821951019209,0.001101561151989914,0.001101561151989914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.0,1.0,0.990116908375241,0.9478131376413725,0.8833151638485601,0.8069879018836952,0.7390637432205598,0.6843327065487136,0.6744496149268532,0.6443287848688628,0.5530699107346554,0.5299685048960076,0.4955970468225976,0.4758308635701812,0.44657131231093833,0.408745420035698,0.402876038903399,0.379971806945842,0.34049701864424614,0.3393471868397728,0.26311734122369623,0.25368616636442043,0.25368616636442043,0.21012736315239655,0.18390388210250153,0.17983529712979432,0.14729186265902644,0.12058130262980704,0.10692625520148533,0.10692625520148533,0.10692625520148533,0.06710345893312814,0.04413634049087378,0.041293485234552944,0.039383865423892675,0.039383865423892675,0.030097114430790033,0.028361176231867652,0.028361176231867652,0.026233749792656354,0.025971159537437196,0.025971159537437196,0.025971159537437196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.0,1.0,0.9548166351487932,0.8323635709345573,0.7626508505150674,0.7356103500784515,0.6579725990454126,0.6196583944136987,0.5703132813257269,0.48969010936539686,0.4624752841757,0.4201048861053995,0.37333392265846704,0.3266845821014244,0.3266845821014244,0.3206880932457721,0.28706405899995197,0.2503698465960211,0.24701846796389004,0.24701846796389004,0.24340510845803742,0.22771895342703694,0.22496722805026784,0.21070254136443106,0.1868554843633645,0.18286483717234567,0.16328863092067109,0.14037310741654163,0.08298721919001116,0.05605720902628302,0.05605720902628302,0.05605720902628302,0.053704390778300866,0.053704390778300866,0.0461928545043212,0.03817207721428485,0.03817207721428485,0.018755855000490804,0.016111727318294383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105.0,1.0,0.9182237767274366,0.884074913362082,0.862872974889576,0.8325803351914434,0.7740263749725461,0.7294378869039355,0.6495414251861279,0.6175246153616317,0.5829767703915205,0.5210253671453721,0.4368253316106556,0.3567592616737535,0.3567592616737535,0.3268023622771268,0.3063774660237839,0.26941229502231034,0.26941229502231034,0.24885289931774235,0.24613099075820685,0.21404452680453645,0.1983143736234882,0.194421671615924,0.18316910216573143,0.18316910216573143,0.17873099111365098,0.13900638719013023,0.10258567048807711,0.08688879369046806,0.08305506621476108,0.08305506621476108,0.04226833616014758,0.0402110545013236,0.0402110545013236,0.03360950398679064,0.029694634068599002,0.022354007936344317,0.022354007936344317,0.008570989285329966,0.008570989285329966,0.008570989285329966,0.008570989285329966,0.0064864246422212096,0.0,0.0,0.0,0.0,0.0,0.0
106.0,1.0,0.9628370892685644,0.9130558263654484,0.8513769035842053,0.7315127220144727,0.7163978968538326,0.6731734893833003,0.6290810821797084,0.6129342367614216,0.5817086414746615,0.5387252882241897,0.5195925981843651,0.415200737316217,0.384423784291074,0.3705806088453098,0.36105794275410624,0.29736682597495817,0.28258301198092756,0.28258301198092756,0.2779203597548933,0.2779203597548933,0.21999809694144018,0.17800581379106736,0.15832681024109405,0.14292585929617208,0.1176566155314363,0.08872181777896672,0.08660998301651789,0.08660998301651789,0.06853025755264792,0.05442255991166795,0.024292827388875473,0.024292827388875473,0.02204351559650171,0.019584645340338647,0.011611790063087195,0.005436171370496316,0.0011070309729400113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.0,1.0,0.9611547950593392,0.9038175023634474,0.7989210107344877,0.7494535102876522,0.729907566745975,0.7056833588167043,0.64704552823868,0.64704552823868,0.6173961520342224,0.5780646798160763,0.5585187362858643,0.4850330420962873,0.47526007033978,0.47526007033978,0.4189392916959283,0.41323672855856175,0.4030056903480873,0.37610573140094194,0.3487186376732795,0.3384677242040051,0.3216460037642993,0.3109417622047982,0.30666973210626325,0.30175858416611184,0.2891135041557532,0.14810177767678173,0.09479612769979065,0.07582282835733163,0.07582282835733163,0.05767223007809007,0.054722775116563226,0.05335955474712555,0.04851068123138735,0.04022283051118,0.04022283051118,0.03955099081428183,0.027615707028124145,0.027615707028124145,0.01993894722926986,0.01164542746074388,0.006851879844486148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.0,1.0,0.9434581617873025,0.9240227630981305,0.8831580158447061,0.8575231260913414,0.7895077389190136,0.7387970146625832,0.7032173934932798,0.6171188373467602,0.5906485860174063,0.5409975108161786,0.517919092894942,0.46145805670913687,0.3896957584578804,0.3485240518747979,0.3485240518747979,0.3485240518747979,0.33258421507575914,0.33258421507575914,0.27714903311550604,0.25794615868843923,0.2407898766154288,0.2264123313357312,0.22576234645787185,0.19827231264130432,0.18312675755880203,0.11866645971830213,0.08579126929962395,0.0646930751024314,0.0646930751024314,0.06419074797147453,0.04599865902518956,0.02143218866063401,0.02143218866063401,0.02143218866063401,0.02143218866063401,0.02143218866063401,0.02143218866063401,0.02143218866063401,0.0128227835066637,0.0128227835066637,0.0128227835066637,0.0128227835066637,0.0,0.0,0.0,0.0,0.0,0.0
109.0,1.0,0.9562741405216442,0.9411397479476135,0.8984872862496084,0.8325017709855187,0.7660774604228672,0.7149895441491557,0.6733187648609266,0.6523920656561957,0.6120161077253778,0.6021412385921986,0.5007474318631558,0.490872562709704,0.490872562709704,0.4900371595016167,0.46778486105664135,0.4472956061371146,0.4472956061371146,0.4472956061371146,0.4461871239829171,0.38695179915498384,0.35783849011400404,0.29538533773234,0.1994426897074192,0.16612819060938794,0.16368144999582881,0.10578379601344001,0.0963308972577149,0.08254500700776796,0.07390505845053004,0.06298745567187064,0.0417391698653143,0.0417391698653143,0.03724588479547936,0.026859028375001443,0.026859028375001443,0.026859028375001443,0.026859028375001443,0.026859028375001443,0.012140023314861234,0.005251788437512556,0.005251788437512556,0.005251788437512556,0.0,0.0,0.0,0.0,0.0,0.0
110.0,1.0,0.9619647187850269,0.9367197120224537,0.9360513993729769,0.8693397310912994,0.8308713468611054,0.7529890006831412,0.7277439939316738,0.6933257084745033,0.6429816684294178,0.6056350523433558,0.5582987427750271,0.41839455943818693,0.38746363755716573,0.38746363755716573,0.3803063327711676,0.3375998318044125,0.2977884492613968,0.2694225185889467,0.2694225185889467,0.24294382602615275,0.24208808343083865,0.23808699748050605,0.19819587657593582,0.19819587657593582,0.17810663672889845,0.17810663672889845,0.17623925814334504,0.15215918720214816,0.13788501913606377,0.0972285909222385,0.05645299155932253,0.050808041702340614,0.04636959317714287,0.04636959317714287,0.04636959317714287,0.04636959317714287,0.04636959317714287,0.04636959317714287,0.02013236476305993,0.02013236476305993,0.02013236476305993,0.02013236476305993,0.0,0.0,0.0,0.0,0.0,0.0
111.0,1.0,0.9368232230890131,0.8737300931491246,0.8027143489416214,0.7510942522732118,0.7240237552366433,0.666369924728225,0.6565275569283173,0.627000453569007,0.5652675944141242,0.541678926181662,0.38238343687601933,0.33522059574419905,0.3153077739520031,0.3101116741883652,0.286054869315651,0.22610425617687457,0.1803416400096574,0.17953287912118723,0.13302480241606687,0.11303522126814233,0.10592066311614114,0.08145679785308257,0.08145679785308257,0.06543979722022607,0.06543979722022607,0.06543979722022607,0.064603434601608,0.064603434601608,0.064603434601608,0.030374767164235743,0.028412878558116885,0.028412878558116885,0.026753435418686817,0.022597519673483682,0.009802719148198113,0.009802719148198113,0.007623177187205875,0.007623177187205875,0.007623177187205875,0.0074272525650339195,0.0029050902288455167,0.0029050902288455167,0.0,0.0,0.0,0.0,0.0,0.0
112.0,1.0,0.9563740588293904,0.9076047668707814,0.8284102335751352,0.8175739055145093,0.8067375774507056,0.7566622034759156,0.6904226572723797,0.6360215831281796,0.6225310292085452,0.5299049407513823,0.4967604471577687,0.4227094610968879,0.390276911521361,0.390276911521361,0.38032872376573934,0.38032872376573934,0.32486945741964446,0.3195055810347475,0.31519928987014767,0.287845530781604,0.22560628447103623,0.22560628447103623,0.20896694945117336,0.1190211963182437,0.10340593044909009,0.10340593044909009,0.10220421112418017,0.04284464714128273,0.04284464714128273,0.02962751357389616,0.02962751357389616,0.02498849422262542,0.02498849422262542,0.015071327193225799,0.012236402490867207,0.011491462718080865,0.0103723394305041,0.0103723394305041,0.0103723394305041,0.0103723394305041,0.0103723394305041,0.0103723394305041,0.0,0.0,0.0,0.0,0.0,0.0
113.0,1.0,0.8663573176404203,0.8073053580828836,0.7945196489663247,0.7691701806194068,0.7131325901841361,0.7003468810675768,0.6619897536879006,0.6002549037268613,0.5144970215276172,0.4501917583349451,0.3881526237711561,0.374198749240257,0.35329651363861814,0.3413696072347768,0.33298558385533306,0.32347259815890844,0.32347259815890844,0.2930247598673432,0.2628348547506712,0.2463905099822977,0.2463905099822977,0.23869332681474076,0.23869332681474076,0.2120225816114785,0.1928384870491036,0.17067337168288893,0.1390675885774262,0.10556049147175615,0.10020473467401546,0.05944914240573604,0.027468164269038458,0.027468164269038458,0.027468164269038458,0.027468164269038458,0.027468164269038458,0.026516419893637642,0.020999640890380738,0.019252868979979264,0.0025854968010592437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.0,1.0,0.9626211217411873,0.843604451265378,0.7229281031688949,0.6776228031693025,0.6465875999097727,0.6122248168637552,0.5115027723830352,0.49367738986649323,0.45765896292516584,0.43469110097502894,0.3776614212432034,0.33851015044188476,0.33379255281758924,0.33379255281758924,0.3224138310972143,0.27875997970355054,0.27875997970355054,0.22870688669683834,0.21529436673576133,0.2062742972305921,0.2021599360385729,0.17265862329295925,0.11968741116145441,0.09966073576729062,0.06369084505936877,0.06369084505936877,0.04007822094797507,0.0394374499098751,0.0394374499098751,0.0394374499098751,0.0249309519904153,0.0249309519904153,0.0249309519904153,0.0249309519904153,0.022795149864674524,0.0221848944765022,0.0067637997560014915,0.0027466420685653956,0.0027466420685653956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.0,1.0,0.9855884697565949,0.935081045873155,0.8451262726402721,0.7881855727289725,0.7597804343096833,0.7376693610039737,0.7162037973856921,0.6585079458114473,0.5687315282575175,0.5409248823785452,0.5061375394792144,0.4566188183416938,0.453191304824962,0.42150825323158003,0.42150825323158003,0.42150825323158003,0.4130981565136689,0.4130981565136689,0.38848276540260174,0.31630621794464225,0.28971153843019953,0.24872961230529175,0.24072544868893345,0.20421133562206306,0.19068302893952335,0.17916089813305522,0.17916089813305522,0.13710963466998125,0.1053250421337364,0.08214774879856541,0.03411260582910616,0.03411260582910616,0.03411260582910616,0.033340900934126255,0.033340900934126255,0.033340900934126255,0.033340900934126255,0.030887673813479486,0.021507631615340847,0.016512612716972252,0.006992759309018802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.0,1.0,0.9553520420530998,0.9221915489892447,0.9221915489892447,0.8651121485820193,0.8542778147146601,0.775814788130761,0.7259377702552846,0.715103436410168,0.6609317672163606,0.6329707916054567,0.5667673752307901,0.5213100545303415,0.4457106806728913,0.4457106806728913,0.4314362961768492,0.39322225122303056,0.3406948528196924,0.31905883937464086,0.3039446381717647,0.2603876850704901,0.22931772456042587,0.19544074236027303,0.18866357144994547,0.1766174195255412,0.1766174195255412,0.1766174195255412,0.1701514057336582,0.12880086591349793,0.0928762669963665,0.054438399732625035,0.03649501204551592,0.024500853614832358,0.024500853614832358,0.024500853614832358,0.024500853614832358,0.02132053334624465,0.02132053334624465,0.020010018033560242,0.017659815331307383,0.017659815331307383,0.008720252935249188,0.008720252935249188,0.0,0.0,0.0,0.0,0.0,0.0
