AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
238.0,1.0,0.9271500885458217,0.8474151427068884,0.7985060881082084,0.7710941676847859,0.7582283740714179,0.7324967868182691,0.6546343696236979,0.5570820052357919,0.5570820052357919,0.5049268340971308,0.3948908294146153,0.3305618613138162,0.3134824050355033,0.303884830896399,0.28286447296172346,0.23345485399814683,0.2305440581420424,0.22379472537656703,0.2060225619972062,0.18436527063022184,0.15436648612967988,0.08703409570635641,0.06790557489505678,0.06790557489505678,0.06254892731550012,0.04553146086685151,0.022815163229446083,0.01246223736904027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.0,1.0,0.9509360545774301,0.8793509935115056,0.8682320105362271,0.821907961431585,0.7799129120685666,0.7327984375598453,0.7105604716125486,0.6847893178876323,0.6514323689357079,0.5706841964137039,0.46278586907570907,0.44900531366359886,0.42539720079645177,0.35288045524053374,0.3521146454873912,0.3413547337731854,0.33824339002152864,0.30485053360826686,0.2582489202066416,0.22598337216159384,0.20769326816345035,0.19196470777851765,0.1678347074525307,0.12721060194102474,0.11038142853490976,0.10719310905605436,0.05139313224585711,0.0163890153001143,0.006727701879792944,0.004881045634491915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.0,1.0,0.9932083904863823,0.9416468199857438,0.9241583180595084,0.8598540662335643,0.7845104577352168,0.7803251243958524,0.7454617802359419,0.7053258072026403,0.621541691084676,0.6009486607287966,0.5248330158165337,0.49815857569394273,0.4541206552323432,0.43085852423379234,0.34722423675096264,0.3148999432406825,0.2980641812331223,0.2980641812331223,0.28699823404922714,0.26967243044399264,0.2563494562471854,0.23774432210239424,0.2291004622119079,0.21584556045209344,0.21584556045209344,0.2137579069325997,0.19619589087466963,0.12039912880630979,0.10253894608374248,0.049023697208831894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.0,1.0,0.947230192994269,0.9188420243890526,0.8592084283554898,0.7627922528875342,0.7287394734084911,0.7036635280879219,0.6712265274841124,0.6113172203963472,0.5437475176208575,0.5208842162640289,0.4336260306401587,0.3945580051314862,0.3803690327696505,0.3233469021720143,0.31461619898196114,0.29883774928246154,0.2969546629223932,0.262270066053895,0.21791880503218264,0.1988608402170067,0.16118377014079469,0.1447744386860799,0.1447744386860799,0.11796235054199092,0.10167802897852425,0.05525210485609164,0.04406140327261349,0.043281087602300906,0.028240320528468737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.0,1.0,0.9370565641072878,0.8965251943800825,0.8643796922530244,0.7617191751530678,0.6577494975553885,0.6037876489763558,0.5680284444421082,0.5200930339706216,0.4539502271418327,0.43159452633396844,0.4095507619011683,0.3728785235046494,0.3379521215636448,0.32969087691000193,0.3138357519154465,0.2748110421729037,0.2711110090994261,0.2711110090994261,0.2606309217862885,0.24154798869366015,0.1652523059321796,0.16503900714408556,0.11800222545690282,0.08708851645156417,0.08074572573154563,0.05171812250912482,0.05171812250912482,0.05171812250912482,0.008519068674995437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.0,1.0,1.0,0.9988937744756357,0.951083727865058,0.8465359455819242,0.7949607693775468,0.7409271677844366,0.707290428083352,0.6161572596564588,0.5799166873200002,0.5127495832167105,0.4649159744091766,0.39191449119262317,0.3403075717481348,0.31792952352941917,0.31792952352941917,0.3156809552664617,0.31340108970085423,0.30605536858704646,0.28790194264532054,0.2380927996070091,0.18528889649390687,0.18528889649390687,0.09159724434649578,0.08036447517170944,0.07447183282543476,0.06930139800249958,0.06825331407823948,0.01878332015446841,0.01878332015446841,0.006706052606977602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.0,1.0,0.9335242847599735,0.9185604098742541,0.7610843086228557,0.7064533428033363,0.6404340348844628,0.6032441576274588,0.546326530805199,0.5211962042736736,0.47490216511075223,0.4299137075629506,0.3588793344863071,0.3132067965638163,0.24889717588650861,0.2337631039828788,0.22759658071549277,0.21107894857774734,0.21107894857774734,0.17609044301194898,0.15974566328383039,0.15288341454546656,0.13210848460466293,0.12360732067299696,0.11886161952545257,0.11650193423284315,0.10456835280225492,0.0781081495596235,0.04659385623955991,0.019384422295152637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.0,1.0,0.9490789859305659,0.8935272993729245,0.8537025419654559,0.8429027215906558,0.7891323948016106,0.697298274246358,0.5980596286987867,0.5656687729087866,0.5153448961395134,0.4820005098192584,0.4518031483380161,0.4223275653697931,0.4223275653697931,0.41034658825092113,0.3923878703168061,0.33354702241050005,0.3091377021846437,0.2663257602996764,0.22622883102895444,0.1977005006673038,0.1954927829956042,0.19032096528131864,0.19032096528131864,0.19032096528131864,0.1528636808091267,0.09776986989536163,0.08662237225045738,0.06584531144533311,0.04001648217259697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.0,1.0,0.9732368850084742,0.9579321337557312,0.8948149449299775,0.8433150795287296,0.8131556381023622,0.7506573295567089,0.7122015031234307,0.6057499197376114,0.5597800013546808,0.5082801359594744,0.477878539415784,0.4469786202040351,0.4078051373683399,0.395816007198626,0.38304943411625664,0.34995193862264246,0.2983641938160496,0.26036767460190086,0.258297373854774,0.2233895467766598,0.18509609206429326,0.18343560913353912,0.16480596901376768,0.16288459042171233,0.14851583755791892,0.07311311233755571,0.04877683335008396,0.03763277107138109,0.023248239038620767,0.017354049089598565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.0,1.0,0.9378485894277914,0.8673729523294709,0.8343954608971892,0.7063842379821408,0.6825681694807981,0.6498446096671154,0.6070337468950997,0.5795572096305353,0.5239197929822463,0.4752181363529646,0.42175104856192036,0.410377349276667,0.36353204549509016,0.30037278665072886,0.27524050449758064,0.23101023156301498,0.18170409884888333,0.1807198230293903,0.17946618878382872,0.14653986292081528,0.08005587914096206,0.06352264747968064,0.056732484498348834,0.056732484498348834,0.036819627455979616,0.009891334548468595,0.009891334548468595,0.005774368139131124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.0,1.0,0.9872528359111735,0.954000617628025,0.889345318158741,0.8231227062213611,0.7341651389427926,0.6927518299648481,0.6590340331117112,0.5728110567020176,0.5108324145648486,0.4855330655265064,0.43160373413190817,0.40968388954042184,0.3776116339032648,0.363499070608705,0.3481071101727146,0.3196622834727831,0.30590499200364746,0.2604767916561823,0.2146650975416787,0.20991318886013932,0.1643395427212318,0.15656269939801615,0.08582885874301363,0.07246553058229513,0.07162756999779496,0.07162756999779496,0.04334964923400921,0.03372217758142281,0.03372217758142281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.0,1.0,0.9263167988478629,0.8533735348994426,0.7731689287906739,0.7208679549449686,0.6878810832925225,0.6567814175044033,0.6109192574434413,0.5213988179291359,0.4876343539202937,0.4389566433996508,0.40910946380053925,0.38180827153393815,0.38180827153393815,0.34116383117310367,0.34116383117310367,0.2912544744461705,0.202793857885147,0.18252830180083138,0.18252830180083138,0.17740087237035349,0.14961808797265402,0.11363938593140553,0.11363938593140553,0.09390750514911009,0.09327459223276585,0.04595322749750167,0.04595322749750167,0.04595322749750167,0.01101903229836277,0.004229091704244991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.0,1.0,0.9597169437592014,0.9252714992159885,0.8484992097092217,0.8401241152781694,0.7863388267483427,0.711184041934684,0.6903058771744734,0.6647884344577654,0.6263485705116489,0.590011041837124,0.5816359474134404,0.5082400398111381,0.4070600782945734,0.3830221433006264,0.27976554048957625,0.26115094500084257,0.23599623398840844,0.23354349705368227,0.23354349705368227,0.19752511881109963,0.19326573290117682,0.19326573290117682,0.1909576420117457,0.17487412844087133,0.17032860077357206,0.14134476615867997,0.09484821972592072,0.09484821972592072,0.031280486889887174,0.029136322419947992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.0,1.0,0.9481916791802427,0.856992986466124,0.825243789150841,0.7706148926485475,0.7706148926485475,0.7406936436726893,0.6915700059018409,0.6187137552199768,0.6000507856934364,0.5347462011375484,0.5029970038222655,0.45840540246307876,0.4309194862815817,0.4309194862815817,0.3860740711574986,0.3646632589189352,0.3138710111084347,0.288505796150268,0.24405249728328032,0.2195101610632405,0.20207313464532822,0.19159395608088178,0.17551389384808339,0.17383816604472857,0.12180785170111014,0.08143362551624267,0.05322869919239446,0.05025709174303497,0.03053817924952351,0.02041648775463955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.0,1.0,0.9407573267616522,0.8750060174498414,0.8104438660879029,0.7784331993954277,0.6995859810927301,0.6639913709823337,0.6234968316807132,0.588814484182439,0.5121572320614175,0.44557798170338286,0.3697578525179587,0.3485290192311254,0.34610822107330835,0.30963382787275806,0.30963382787275806,0.2789509496987983,0.2749113596225269,0.2749113596225269,0.2676282439841265,0.257762546383836,0.22923555298269835,0.19554121251835882,0.17893674965259357,0.1534339314523057,0.1318273960104233,0.10861845398428983,0.10861845398428983,0.06895838081001084,0.01378634950392973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.0,1.0,0.9420065139182505,0.8978274090621361,0.8743458841348126,0.8467632601764966,0.7941366388114153,0.7318827221817887,0.7035881192919454,0.6533673359933169,0.6416265735158819,0.5965147250959156,0.548579876147654,0.45412797196795546,0.39071169596300204,0.3892986871064136,0.2842516704909294,0.27748462240250515,0.27748462240250515,0.2487742890855104,0.2426194112041034,0.23093140140841692,0.19362011502919443,0.18655847489494612,0.16971232054757052,0.13702443721258317,0.12759562765358587,0.08009603545459314,0.06007067198689332,0.03315717985642256,0.021724534343809953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.0,1.0,0.9446515012583578,0.901225049533722,0.8587962402233811,0.8542905222008083,0.6818730764850429,0.6178614637804104,0.5844620795585764,0.5175933850744081,0.5175933850744081,0.47047946283832864,0.4216502192235599,0.3615974358773404,0.3218581780454705,0.3218581780454705,0.3218581780454705,0.2876617762607154,0.27067130550040963,0.260153825157328,0.23169759770420081,0.16874275116203385,0.11361179296121854,0.09973884372486706,0.07712091675627238,0.07452128608030226,0.07195034884667048,0.052865360274940786,0.05173259135475436,0.05173259135475436,0.02650397343143718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.0,1.0,0.9411841702506847,0.8767548293596095,0.8250110309596921,0.7664793656415919,0.7299618535185368,0.693390105914093,0.6020694617190384,0.5587845867895674,0.5502567519644367,0.4885111516275437,0.42434508963269063,0.37674910331805983,0.35974387688682696,0.3396180420593479,0.3296044729484561,0.3107372141495327,0.301275074386585,0.239275941643743,0.2196547808202923,0.2039512903568175,0.1935642016159651,0.1935642016159651,0.1596573308352304,0.1582839640846242,0.12248508359605735,0.09165738348255195,0.08082656038077095,0.05059743515527279,0.05059743515527279,0.018788562909036233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.0,1.0,0.9700136656737354,0.9402354179457248,0.845212534153035,0.7976738686711464,0.7249480883279755,0.6476815891247316,0.611970830508108,0.5227705035616387,0.4689888720419048,0.43768097137501155,0.4264864490981056,0.37864711674404006,0.3412621295319618,0.3207911434958397,0.3207911434958397,0.277350772160507,0.23697156556984697,0.20282395238559647,0.18310299873044933,0.17054226589305918,0.17054226589305918,0.1521563263657596,0.14351856496831178,0.0949771410907171,0.06579435352942965,0.05890916462274412,0.030252950960164855,0.02821284262809318,0.02534076951952711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.0,1.0,0.95260188952367,0.8753430091567191,0.8216377577253152,0.760455066173074,0.6963707628397013,0.6450190271344355,0.632373574096367,0.5775306788364731,0.5625305383664542,0.5381189576873164,0.44545533979128116,0.3958542938097882,0.3958542938097882,0.3580357501217587,0.30803021388616003,0.29283325891919243,0.29283325891919243,0.2823449476312027,0.23291139124328478,0.21939706262678302,0.2030109979911596,0.1780060702584741,0.17340544943972427,0.1537828316853247,0.13114170807074982,0.02014166084107965,0.004048492871972753,0.0025274688175140306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.0,1.0,0.9949766658121572,0.9244398525555876,0.8755118799443837,0.8257252054505831,0.7486586436436863,0.7053242622054315,0.6729568746877567,0.6295504019579662,0.6060444938114086,0.5345244961787828,0.4534175329090179,0.4119468268601123,0.3989367261026359,0.394144276754798,0.33681146514844856,0.3308270406028031,0.3023126653030859,0.26952282830941243,0.2418262169231262,0.20576798156942994,0.20260060227984075,0.18515975786759564,0.14521685266554843,0.09035761821491682,0.07718130598444246,0.07718130598444246,0.0482370299066846,0.022582132581951343,0.01491852145642834,0.01491852145642834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.0,1.0,0.9146403900903076,0.7945287147699703,0.725190669110143,0.6582151404232277,0.6273174040034345,0.5600935105776714,0.5163499685922678,0.4527273357233015,0.38297908530559516,0.3408984266833413,0.3003276698079818,0.2383161999844209,0.22311911051514366,0.19886398950225032,0.1821897796991874,0.1608275889324322,0.1592500208423091,0.15584312982262707,0.1416570202364264,0.12352480766601188,0.11220664625326952,0.10653885152170266,0.09858627942521474,0.09858627942521474,0.068466643648933,0.04708856464163785,0.02666079193896421,0.01271521077199271,0.0054898655866064995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.0,1.0,0.9583325083799616,0.9158261487970177,0.7841174293073837,0.6789485479575251,0.6449541967026386,0.6069629979303707,0.5809600118822619,0.5354378461659703,0.4900933150307256,0.45933167193392943,0.4279334057702832,0.3691087910305854,0.3516681601695823,0.3152596203266994,0.2555188363707147,0.2555188363707147,0.2555188363707147,0.1775513584146233,0.16316793681434832,0.13734457109330644,0.13734457109330644,0.12739702528931662,0.10911684852064857,0.1077032028476636,0.07287426945362897,0.04863897863991915,0.029356906214224234,0.017313615766535936,0.017313615766535936,0.014063601956553451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.0,1.0,0.9409592842157118,0.8693974580243181,0.8385626468192676,0.8255954468949226,0.7850209047131625,0.7218962599864498,0.6738176961874662,0.6373795342754947,0.60401266878328,0.538285132833188,0.4548130546958778,0.40107441914394315,0.3829479937586292,0.3829479937586292,0.361654144202259,0.3475168639761807,0.33536855064625204,0.291263605704466,0.2529278576921103,0.23455712381536192,0.14204004581893012,0.14131544378358982,0.1312383552187808,0.11952754462262889,0.09836474445335149,0.09731562839863328,0.09731562839863328,0.08083694935016261,0.020550905868884275,0.014782430892192222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.0,1.0,0.912407132361055,0.8741528557015996,0.8520802285237823,0.8423043863820084,0.8129768599280164,0.7639618147045624,0.7053067618596544,0.6624061535474736,0.605435810943634,0.5824725611241335,0.5545123136219318,0.543891596049301,0.48526044337066704,0.48526044337066704,0.48526044337066704,0.4758361948439662,0.4444809470111457,0.36089025678347336,0.346291057847236,0.346291057847236,0.2757140018268573,0.24244890500762303,0.2091163870499264,0.1615880868950782,0.13200324734596788,0.11049210286385298,0.06140646036374895,0.020108914370428627,0.015886889723675676,0.014462840509386878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.0,1.0,0.9556214043996788,0.8262493897157193,0.7729020718358802,0.7573399162448712,0.6948193090161991,0.6431236318395112,0.6305668963101246,0.572117206492087,0.5581516806942394,0.5264124764504796,0.4469392187308186,0.39541547663192383,0.3611026670258556,0.33961306117241186,0.32784498600916157,0.2726061077525562,0.2726061077525562,0.2370184429332723,0.22355182896343218,0.21305244651693497,0.17511032589229028,0.17161585004729502,0.12897157804407475,0.11753669232282915,0.1152939924122382,0.09318451863540395,0.04942617640614366,0.04040463883795367,0.00805646308747674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.0,1.0,0.9562107979638651,0.9273911112844554,0.8862098433792979,0.809276676900711,0.6843936883945334,0.659813175191466,0.5797281536415925,0.47485885923530713,0.4113692170857621,0.3675705166978127,0.3610482824860531,0.3133021868427895,0.3021230380852062,0.2972004427927417,0.2812854104531958,0.2812854104531958,0.2648852188345129,0.2250655838547894,0.2250655838547894,0.22251081701563238,0.17324765531150857,0.12744739562948354,0.10611433475500152,0.09957950541083856,0.09957950541083856,0.05763799243163105,0.042118663017516274,0.0372626009280792,0.02257359370274545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.0,1.0,0.9736726539421215,0.8932821543328033,0.8053189871982344,0.7843663388268233,0.749964430224129,0.7104734111836396,0.6424891488362301,0.6130830977229015,0.57226679236561,0.5018336964035957,0.4949885864344156,0.4606488419071371,0.4125196210316962,0.39843616593178705,0.39272302352891353,0.37047596024245955,0.35763681970340894,0.32753360139305704,0.3193927368387995,0.2960605548886032,0.2672022238336206,0.2605523685646694,0.2508711738465057,0.1753049787409101,0.14178411521571,0.05746073472462704,0.05746073472462704,0.037375477320527935,0.023974308820925348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.0,1.0,0.9546418800927949,0.9325647069595909,0.8688089495336002,0.8369224097996825,0.7796546417977288,0.7413636067161757,0.7224877908649494,0.6971566543741687,0.6303971953174384,0.5989749695772555,0.5780281447718507,0.5195072375732982,0.4755077160884172,0.4755077160884172,0.4144870080243454,0.33150545067733006,0.30470308723340594,0.2816530726160534,0.2797412048995518,0.2548390497872612,0.22262303583320484,0.1736945987662839,0.16745503277779575,0.14456466036813906,0.14210142248868443,0.09305360261874253,0.05054784944314038,0.023808743460261315,0.006792367931916462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
