AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
241.0,1.0,0.9560215518782881,0.9399849969080166,0.8739217099953703,0.8379827106813663,0.7783562618751333,0.7399257633693401,0.701038192435908,0.5987238516294516,0.5460663229181156,0.5175600196745871,0.42543885337552423,0.36449558132214177,0.3194295320962712,0.2972360210398946,0.24524299438737832,0.18295934368508204,0.15257042946026736,0.08077502618115334,0.06923573671751695,0.05769644726403348,0.05769644726403348,0.04615715781393425,0.023078578906967125,0.011539289453483563,0.011539289453483563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.0,1.0,0.9381456223181281,0.826351805433422,0.797166761094114,0.7847662151096192,0.6720496479968757,0.6404428130015742,0.5872839924036471,0.5708013384460776,0.5182038819814552,0.45972726407267084,0.40008165796393924,0.37687286626596106,0.3250927725762907,0.2504633040757835,0.19646059555474896,0.16309952557261342,0.1540961119339608,0.1394571270271838,0.11800218439091822,0.10727471308694306,0.10727471308694306,0.09654724177982174,0.05363735652931384,0.05363735652931384,0.03218241391507135,0.010727471303975014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.0,1.0,0.9195680185128923,0.7971336393520098,0.7831965809012812,0.7470561224437187,0.6773573036090504,0.6340133379151319,0.5379598986804592,0.4937767787179616,0.4747071495978267,0.41994752328905,0.38110540367143875,0.30460668793562046,0.27084556442119634,0.20682575238679218,0.19588664508804005,0.18281498521147682,0.13363255084421916,0.09150161913210879,0.09150161913210879,0.07842995925554556,0.07842995925554556,0.06535829937898235,0.06535829937898235,0.03921497962585591,0.02614331975312644,0.01307165987656322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.0,1.0,0.9204195831897032,0.878682035749753,0.8051864929901714,0.7578734375326031,0.6334807689583178,0.6106737554889899,0.6106737554889899,0.5613472224481203,0.531650452588116,0.46069358402976535,0.38077010417343826,0.2934743328488992,0.28221558298054666,0.21806768743913424,0.16586033545635534,0.15641015443662631,0.15641015443662631,0.1013287487986619,0.1013287487986619,0.06755249919690659,0.0225174997234969,0.0225174997234969,0.0225174997234969,0.0225174997234969,0.0225174997234969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.0,1.0,0.9082398827366454,0.8295954943226203,0.7491234056600127,0.6889732486044383,0.6520182724097252,0.5658445270493341,0.5557987927448009,0.5035486342046905,0.46289686005844605,0.3976301526700164,0.35559280869095283,0.2878689736430479,0.2666351469094432,0.22518668252083884,0.19064107282080986,0.1305807216211327,0.11805986696893954,0.10045734284498693,0.09041160856696984,0.08036587428306047,0.07032013999915096,0.060274405715241584,0.040182937147422694,0.040182937147422694,0.03013720286351318,0.010045734283909443,0.010045734283909443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.0,1.0,0.9401977864497133,0.8710008875660624,0.7799115397242053,0.6570306046601887,0.6320214766651352,0.6010873726642892,0.5312769037578448,0.425704991265542,0.3840497206595931,0.31023136576680693,0.29197295446324056,0.27049370223203945,0.2602576473710526,0.250021592513068,0.18771455163650308,0.16724244191452978,0.15322682647680003,0.08188843888489179,0.061416329171924425,0.061416329171924425,0.040944219455954875,0.040944219455954875,0.040944219455954875,0.030708164603974315,0.030708164603974315,0.010236054860986728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.0,1.0,0.903391479255927,0.869763747009001,0.7973570591579747,0.782178987742516,0.6929114189707192,0.6007457214967644,0.5496484038711528,0.503763990198936,0.44148069589198546,0.4102002322132647,0.33132253485333296,0.30017804877028414,0.30017804877028414,0.2892868039664633,0.2137138043306359,0.17331598962017664,0.12897095429583863,0.11980369283883416,0.11980369283883416,0.09802120323119265,0.09802120323119265,0.08712995842737181,0.07623871362355104,0.05445622401590953,0.043564979212088774,0.01089124480382076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.0,1.0,0.8711358154811308,0.8273497672775395,0.8084604094785349,0.7659148434661781,0.7110831949627114,0.6801816852320982,0.6213942349745666,0.5442005771005788,0.5084791307504865,0.478950448401279,0.45392014332113356,0.34864804596706567,0.32594035398563165,0.26130606082795244,0.23215820962988443,0.2219592218093667,0.15285200650501604,0.10198987819620359,0.09179089037568587,0.08159190255516816,0.07139291473465044,0.06119392691413273,0.06119392691413273,0.040795951273097375,0.040795951273097375,0.03059696345257959,0.010198987820517714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.0,1.0,0.9281483637859811,0.8064271217582106,0.72223751591314,0.6711110974629282,0.6675746170222091,0.6241207311692513,0.576317392793223,0.5557014663369197,0.5073986309147255,0.47514166949319586,0.42343222645802364,0.32382625512029956,0.3021417897522854,0.2834029956099427,0.2191169303990205,0.2191169303990205,0.14417768950497775,0.07794435733013748,0.06820131266408466,0.04871522333483633,0.03897217867449839,0.03897217867449839,0.03897217867449839,0.03897217867449839,0.029229134008445574,0.019486089343535535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.0,1.0,0.8558340458374403,0.8276947065325723,0.8039324471237929,0.7463836373241971,0.7064159782559596,0.6391623780524218,0.5936691900389638,0.5346384891936098,0.41078022086893323,0.3698279157968238,0.2591115423820737,0.22403607804024225,0.19685688395457787,0.1778378044667209,0.13883888332813854,0.13883888332813854,0.11763492250143047,0.10268496252846025,0.0855708021078867,0.06845664166974569,0.05989956145820405,0.05989956145820405,0.05989956145820405,0.042785401042649746,0.008557080204012532,0.008557080204012532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.0,1.0,0.9395086241114075,0.8562948991682002,0.8292556803969945,0.800314265584563,0.6444254183178525,0.5516092090775171,0.5148502779687606,0.4976451145278962,0.439314874935895,0.4060627610399099,0.358000369525575,0.333941650902184,0.31206361778328273,0.2736257457467481,0.24780465460045703,0.21781606174485424,0.14782233300910902,0.08667390503813854,0.08667390503813854,0.08667390503813854,0.07583966690717966,0.07583966690717966,0.06500542878575329,0.04333695252383555,0.021668476261917733,0.010834238130958867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.0,1.0,0.8870934367322457,0.8596902945661835,0.7522670423435447,0.713286750891225,0.667271797692447,0.5684252839162112,0.5256081624739543,0.47757961714260777,0.43325072076776144,0.41462439997010614,0.3606208071057862,0.31823934822690475,0.2923582126594573,0.274173595627129,0.21070148832266064,0.15948059173557042,0.08657407202175929,0.058121579815978604,0.058121579815978604,0.04649726386096513,0.04649726386096513,0.04649726386096513,0.04649726386096513,0.03487294789572379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.0,1.0,0.9614224440271848,0.8746785619324832,0.8471551908634105,0.807521055153774,0.709749018219929,0.7035005295844612,0.5752592483267036,0.5383380531934754,0.5079648948197664,0.4095161089367157,0.3819997756426401,0.3045209148073558,0.2595097014483287,0.24004032590670427,0.15490412733915057,0.11993219168701706,0.11057418290152513,0.07384239028811289,0.07384239028811289,0.06153532524009407,0.06153532524009407,0.036921195144056444,0.036921195144056444,0.036921195144056444,0.024614130096037627,0.012307065048018814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.0,1.0,0.9980331017896644,0.9678920274511619,0.8759473427345686,0.8179808976499864,0.7954261803632521,0.7294380504437605,0.5844669653427568,0.5236819523073875,0.4749240976174793,0.455551846326688,0.3980854128573822,0.3560015527686583,0.3344636261172344,0.3085364564273783,0.24502554460733778,0.17184590233430472,0.12117538680991567,0.07538274327035041,0.06461377994511226,0.06461377994511226,0.06461377994511226,0.053844816616715786,0.04307585329147764,0.04307585329147764,0.04307585329147764,0.03230688996623948,0.02153792665047638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.0,1.0,0.94517101215618,0.9014927705592003,0.8577762994862109,0.8286483996887108,0.7503223404682836,0.6556937175847319,0.6110400353693998,0.5941338491191723,0.579797252839999,0.5500210283650331,0.4277230287758706,0.3314670574654567,0.315732752783089,0.2751234999931762,0.2751234999931762,0.13839551366102135,0.08174896221515372,0.035112465471912706,0.02340831032032949,0.02340831032032949,0.02340831032032949,0.011704155161880999,0.011704155161880999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.0,1.0,0.954928076796997,0.909936627112484,0.8468695122701309,0.8312201253223875,0.7957138928945462,0.7544704279360896,0.6124292274269763,0.5067723205670518,0.4596656556204805,0.39216811466858686,0.3219410314338145,0.28676018536576153,0.23992113189094877,0.2204554036040666,0.16688334613180275,0.12672631541104296,0.10316920847173829,0.07786291314952672,0.06813004900465848,0.06813004900465848,0.06813004900465848,0.04866432072348521,0.038931456578616894,0.038931456578616894,0.02919859243374865,0.00973286414401195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.0,1.0,0.9616189362697296,0.8982355715826863,0.8605306764235373,0.8423584738362241,0.7660260810158905,0.7310831537247016,0.6416260541779926,0.5818013250865085,0.46232077455796133,0.4337837633247075,0.3590464936964399,0.343187857882561,0.3213453628429982,0.31118252753067205,0.2904809013727607,0.2643488802431642,0.21957731063995106,0.15746542181025372,0.13784851742059295,0.11664105318806961,0.11664105318806961,0.1060373210811376,0.07422612475629872,0.06362239264781169,0.06362239264781169,0.04241492843394768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.0,1.0,0.9682999338502185,0.9183637340451622,0.8381013359890601,0.7921857140972439,0.7598139142984713,0.6914530805331549,0.5649087689244029,0.5130860002667004,0.4624546179149652,0.43616427742922065,0.3950900643878619,0.34927645010060776,0.31887109984697964,0.294997532862592,0.2600580702678791,0.2470735638784003,0.2093078807949577,0.14359509950387603,0.12750930965205634,0.10789249277011767,0.10789249277011767,0.08827567590543851,0.05885045060554347,0.029425225308525024,0.029425225308525024,0.019616816873308983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.0,1.0,0.9305787690474727,0.8587634535523182,0.7347851807522824,0.681171149581991,0.5627985438839207,0.5126351175310826,0.49685362841317665,0.48520986043807446,0.4177895392343604,0.39971201639987414,0.361069115886885,0.2572239993143762,0.2329192482639419,0.22026107620745294,0.20760290415096397,0.16548698397875186,0.09423529293982534,0.0759490323426465,0.05063268821481884,0.03797451616946705,0.03797451616946705,0.025316344112978003,0.025316344112978003,0.012658172056489048,0.012658172056489048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.0,1.0,0.8871074203551296,0.7853952200933481,0.6740052002763617,0.5948132780984338,0.5707648175984305,0.5438690730601934,0.48711906956037326,0.4705812459126707,0.42143295784789553,0.38113429271406013,0.3415813303970244,0.3042080666311039,0.28126746350508336,0.26053808610634366,0.20104610382371468,0.15966102322893586,0.13237804402829795,0.10652924407331524,0.09450501385328867,0.09450501385328867,0.0824807836156296,0.0704565533779707,0.0704565533779707,0.0704565533779707,0.05843232314383818,0.034383862668520115,0.010335402203781718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.0,1.0,0.9203649780358278,0.8980785601699631,0.8677097098530784,0.8569882409702948,0.7969950367480652,0.7392164481197385,0.6541939770527041,0.6289007101128364,0.6057848204523295,0.5778938932214805,0.5485057771385345,0.49773219909335453,0.44670032774054674,0.42673168208149126,0.37987838789439005,0.27001705781824575,0.19347713565746286,0.1502620756097141,0.07513103780082778,0.07513103780082778,0.06439803240543124,0.05366502700531294,0.04293202160362085,0.032199016201928596,0.032199016201928596,0.010733005401692097,0.010733005401692097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.0,1.0,0.952714387382877,0.8996035632060521,0.8826739853290166,0.8169049460323928,0.7720275774342148,0.716804487425974,0.7029795053933262,0.6184173972509136,0.5137516431988952,0.49355218142528806,0.36112208418463515,0.2929811644909691,0.27213069894547637,0.22283141409658253,0.2071101968034386,0.15161097471255153,0.12580642561559385,0.08925391797991593,0.08925391797991593,0.07933681598473288,0.07933681598473288,0.04958550999045801,0.02975130599427495,0.02975130599427495,0.02975130599427495,0.019834203996183346,0.009917101998091673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.0,1.0,0.974262655899842,0.818908568353878,0.7748128197208697,0.746080596586839,0.6712053336773132,0.6423487688553081,0.615484675368227,0.5761347507985345,0.5521948387284801,0.49760937715137055,0.4176410984374095,0.3835768188006945,0.34473747173873687,0.2813922618006733,0.26777266492569407,0.21790207164431982,0.12365698100652131,0.11335223258855558,0.09274273575262433,0.08243798733465868,0.0721332389197152,0.04121899367488482,0.030914245256919156,0.030914245256919156,0.030914245256919156,0.020609496826864714,0.01030474841796566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.0,1.0,0.9516277950976192,0.9330878231441944,0.8741208226348731,0.8051672254870516,0.7393167479091806,0.7074785477498189,0.6500601898151566,0.5925450206706214,0.5664099262110777,0.5138278858239114,0.42795518611149475,0.3612312965956055,0.33040639041621644,0.24642860609304695,0.2239424365977789,0.15302051408751763,0.11626245511496162,0.0900374888564582,0.0900374888564582,0.0900374888564582,0.0900374888564582,0.04501874442657871,0.04501874442657871,0.04501874442657871,0.033764058319108836,0.022509372211638966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.0,1.0,0.9275451229584452,0.8778048374471065,0.8021868852723091,0.7857278142436597,0.7458048239160441,0.6955008169402949,0.6050355924566632,0.5299855849745846,0.4937975029664024,0.4891704559945338,0.4013549983584692,0.34263291170760696,0.2857858180721286,0.2857858180721286,0.20193345014870015,0.14576071581392805,0.0654912512258896,0.0654912512258896,0.052393000980711604,0.026196500490355993,0.026196500490355993,0.026196500490355993,0.026196500490355993,0.013098250245177996,0.013098250245177996,0.013098250245177996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.0,1.0,0.9546830189504649,0.8735515587540713,0.7877051516999065,0.7338653189538178,0.6276847853033831,0.5594414716748513,0.4559287169650398,0.4267893100774628,0.38442597641372045,0.34075816985263,0.27582112286407345,0.2527952432833842,0.21651023125584373,0.17210787425908533,0.17210787425908533,0.14656640749935898,0.13512305900644117,0.13512305900644117,0.1144334849325344,0.09154678794669885,0.0686600909608632,0.05721674247801361,0.05721674247801361,0.03433004549217805,0.03433004549217805,0.02288669698583556,0.011443348492917737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.0,1.0,0.902655163105642,0.876974585669087,0.8486673179398009,0.7816656264924007,0.6897077137675909,0.5727350336166209,0.5423927488988054,0.5150175809240437,0.4325044752950538,0.3881528785229492,0.34744442927290164,0.2711810596429562,0.2602552043454921,0.23588043202540726,0.225116727324638,0.225116727324638,0.1235573967456274,0.10734649726940197,0.08531170310414089,0.0731243169476728,0.0609369307876304,0.04874954463831103,0.036562158478983454,0.036562158478983454,0.036562158478983454,0.02437477231894105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.0,1.0,0.939493936296933,0.8714799665096811,0.8695914144028386,0.8537109925098522,0.8050570175017027,0.7637439943342615,0.7489179331812804,0.6119773014288674,0.4816232062567244,0.4105080924584161,0.4095472225792082,0.3897464474902917,0.3558008962279092,0.3118148543973736,0.23480842805260785,0.20578172972688746,0.14699861418735502,0.10543217245485256,0.08200280080020385,0.08200280080020385,0.08200280080020385,0.08200280080020385,0.0585734291228794,0.0468587433065491,0.0468587433065491,0.011714685823201657,0.011714685823201657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.0,1.0,0.9473670558777524,0.9413241303755437,0.8489341380249447,0.790506724306246,0.735058895712563,0.639541224409128,0.639541224409128,0.6171909945445878,0.5467464035133403,0.47664743586786307,0.3059646210618274,0.22220464247680408,0.2013726738561305,0.16966041333839046,0.16966041333839046,0.11307605425931785,0.0832419583821434,0.05664306818841029,0.05664306818841029,0.03398584091437517,0.03398584091437517,0.022657227277357656,0.022657227277357656,0.0113286136370176,0.0113286136370176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.0,1.0,0.8546776714759409,0.8284407807675527,0.7880784359489692,0.7395098559490033,0.6914508283074166,0.6638710284893571,0.5876721560201312,0.547878527599588,0.4310036253637114,0.3863353952719698,0.3306159627246467,0.30325200087122967,0.28163573802984715,0.2524504458811328,0.23052277122627923,0.1836229652999261,0.1731407238866378,0.10999431257835438,0.10999431257835438,0.09750484998404822,0.08501538738974207,0.07252592479543593,0.03505753700519156,0.03505753700519156,0.03505753700519156,0.03505753700519156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.0,1.0,0.9466545408340185,0.8550411660748629,0.7984714960141147,0.7737099918925042,0.7311067181529257,0.6670922695813034,0.6551376760502106,0.568879138713216,0.5336914270500948,0.47016498399798545,0.38631463153678736,0.3437044798988909,0.2719154857585391,0.20577932551755806,0.1675951039102798,0.12530958324591265,0.08909696078563012,0.06957573420650999,0.04566654720392757,0.033711953697377214,0.02175736019082703,0.009802766673758545,0.009802766673758545,0.009802766673758545,0.009802766673758545,0.009802766673758545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.0,1.0,0.9617675231973445,0.8632169884024594,0.8145813347467824,0.7747809152941181,0.7269473697628602,0.6934641797029579,0.6313319531980776,0.5867908863544797,0.5660344989565932,0.4778833349523122,0.4212019396194664,0.3745716888675313,0.3340859387016668,0.2660475431617462,0.2064627865722986,0.15528376406846198,0.12795261517952491,0.12453832438123186,0.1141601306853323,0.09340374328744576,0.08302554959154619,0.07264735590173414,0.05189096849776001,0.05189096849776001,0.04151277479577302,0.02075638739788647,0.010378193698943198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.0,1.0,0.9355144743505617,0.9103127047726508,0.863421590050806,0.8075453058824786,0.7313392234001403,0.707000911326548,0.6583409936040308,0.5452868820923412,0.459059292017688,0.42133911448763195,0.36557322330305764,0.3513932610014685,0.26398772273803683,0.23279654490726984,0.16980781930910038,0.11186520339573454,0.09036703174120253,0.0790711527740922,0.05647939483886449,0.04518351587175416,0.04518351587175416,0.04518351587175416,0.04518351587175416,0.011295878967110326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
