AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
183,1.0,0.9865584544024889,0.9396509401119373,0.9041048276197379,0.878775735753121,0.8306251451085278,0.8047483404443906,0.7610369450933937,0.7027848441307026,0.6487866042035418,0.5897881728998272,0.5584489920047921,0.5217101364162365,0.47951469242795025,0.4495743286094174,0.4495743286094174,0.4495743286094174,0.4495743286094174,0.43791250934624076,0.4242194799552607,0.3794685384542005,0.3561448999138245,0.32286994520437795,0.31630883854650815,0.27214626428869954,0.2424454679153129,0.21258209593894387,0.19038005349214032,0.17189300002829289,0.17189300002829289,0.14443879404814144,0.12591888541728707,0.10399482033410684,0.08163273489011931,0.05830909635008522,0.05830909635008522,0.046647277080068175,0.034985457810051045,0.034985457810051045,0.034985457810051045,0.034985457810051045,0.023323638540034088,0.023323638540034088,0.0,0.0,0.0,0.0,0.0,0.0
184,1.0,0.9463232901306752,0.8960388432374782,0.8900566849476846,0.8289350566438205,0.8161075406140983,0.8006192714637278,0.7674921524597189,0.7399485613862666,0.7024083468201847,0.6333804817157909,0.6113587754551066,0.5698129002397363,0.5698129002397363,0.5342187675954789,0.510188794949814,0.49976600858875336,0.4903552657214499,0.4903552657214499,0.47797596860559255,0.40125877211156263,0.34746713210741137,0.3269658580708425,0.3012549645984819,0.3012549645984819,0.283996251667121,0.23804672170355126,0.21305541772676667,0.1754212863496081,0.15169693277790958,0.11465064999306669,0.11465064999306669,0.10422786362894916,0.09380507726788827,0.09380507726788827,0.07295950453353933,0.07295950453353933,0.07295950453353933,0.06253671817247859,0.06253671817247859,0.031268359086239296,0.031268359086239296,0.020845572725178566,0.0,0.0,0.0,0.0,0.0,0.0
185,1.0,0.9783119988582358,0.9169968647079713,0.8443751428961408,0.830391412807399,0.8060145934872754,0.8002373953609875,0.7932078211110999,0.7673768484626665,0.7102342254418197,0.6697843876278703,0.6480098687155174,0.6323629147953137,0.6027545726691467,0.5778100481723247,0.5745189619154976,0.5745189619154976,0.5007558327796741,0.47755001504866174,0.43650991688938323,0.39010292458397205,0.37890619514867263,0.37890619514867263,0.35587995921004206,0.35587995921004206,0.2801702351164117,0.2739852815609923,0.22129325225510493,0.1988997933648031,0.18770306391965236,0.10077056501620893,0.0895738355710581,0.07837710612590726,0.07837710612590726,0.07837710612590726,0.07837710612590726,0.05598364723560559,0.05598364723560559,0.04478691778060334,0.02239345889030167,0.02239345889030167,0.02239345889030167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,1.0,0.9511752946338855,0.8362590775925508,0.8103568493950195,0.7896028906628869,0.7811227123918292,0.7280583952380274,0.6998009012464559,0.6856170103735133,0.6758793125509398,0.6546782878461757,0.6057890440341156,0.5413386009714622,0.49127664650114666,0.46606286897410754,0.424142691732733,0.39784512654680443,0.3862256859027049,0.37584870652903013,0.3654717271340518,0.3248570151040951,0.308610882887347,0.2864711362461931,0.2760941568725183,0.26571717750188706,0.2211192012897971,0.20625395383746298,0.16256047513544475,0.14536683925257443,0.13498985987889967,0.13498985987889967,0.10254948946140575,0.0656642689710731,0.05188489685924341,0.041507917485568716,0.03113093811189394,0.020753958738219242,0.020753958738219242,0.020753958738219242,0.020753958738219242,0.010376979364544542,0.010376979364544542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,1.0,0.9830013633973043,0.9802609211076826,0.9579671992410115,0.9262456898567323,0.8672555564512562,0.8619672654387612,0.8369046858397866,0.8035443459332332,0.7154084302647028,0.7146665423563178,0.6742591706428717,0.6504250930911892,0.6489088554365753,0.5953546645552655,0.5582640013181808,0.5582640013181808,0.5459979146311728,0.5317864840523233,0.5066548543323661,0.48434606863591645,0.4333073060603217,0.42545701057732666,0.42545701057732666,0.39798844840470404,0.38572236171409846,0.354593740334654,0.34232765364404877,0.34232765364404877,0.3107880954541196,0.24287569604360626,0.19397133445122844,0.13622067249132222,0.061330433442235134,0.061330433442235134,0.036798260061024254,0.024532173370418773,0.024532173370418773,0.024532173370418773,0.024532173370418773,0.024532173370418773,0.024532173370418773,0.024532173370418773,0.0,0.0,0.0,0.0,0.0,0.0
188,1.0,0.9709363075916386,0.9709363075916386,0.9367752052423937,0.9263160636061624,0.8947489597780489,0.8516987946701555,0.7805813793933949,0.7742701604022522,0.7436835044267255,0.73569558958655,0.6917574828339228,0.6644462168518671,0.6487781198340763,0.6176620071738267,0.5906972932366004,0.5906972932366004,0.5717109065040704,0.5610835869529776,0.5121655715076675,0.5121655715076675,0.4656093950739714,0.343920799008781,0.3329052693840987,0.3096430852412767,0.2980119931647491,0.2980119931647491,0.2672425109691053,0.2488041681957323,0.22102320936699094,0.1730621962451152,0.1730621962451152,0.1483720351739103,0.10467982866111913,0.09304873658459131,0.08141764450806366,0.06978655243153584,0.05815546035500818,0.05815546035500818,0.0348932762019527,0.0348932762019527,0.023262184125766146,0.023262184125766146,0.0,0.0,0.0,0.0,0.0,0.0
189,1.0,0.9534306607736738,0.9287320214109511,0.918409732746924,0.8696277206310736,0.8342406481579548,0.8135962975408526,0.7947632926735135,0.7800102988030592,0.7099970300541381,0.690024468706103,0.6189354333191596,0.5869227627795819,0.5869227627795819,0.5205153696839561,0.51938841705125,0.4810543435083271,0.45483803043754484,0.41427697521209095,0.38806066212593104,0.38806066212593104,0.3533482484884993,0.32104227182327716,0.30793411528019715,0.29482595873711726,0.2686096456355797,0.2686096456355797,0.25550148909249987,0.16276821177987694,0.16276821177987694,0.16276821177987694,0.16276821177987694,0.16276821177987694,0.09175709578080003,0.09175709578080003,0.09175709578080003,0.07864893923925784,0.07864893923925784,0.07864893923925784,0.06554078270771097,0.06554078270771097,0.06554078270771097,0.026216313078471096,0.0,0.0,0.0,0.0,0.0,0.0
190,1.0,0.9654969973021721,0.938178198760481,0.8589666165026552,0.8237360650212253,0.8172998675194852,0.7349362026016758,0.6705487264224048,0.6463340332111761,0.6055215396647022,0.5821651177166972,0.5243380223636602,0.5064960658685936,0.4670937858421067,0.45492859765548843,0.4424453530588921,0.4295755675930754,0.4123582600259349,0.3930628885778727,0.3810311734798055,0.33001478132693535,0.30198120749778234,0.28125906042203247,0.2588582315364914,0.24872809289851786,0.23859795426054434,0.21715595425276102,0.17328029693230007,0.14424150672622493,0.12398122945057467,0.09987746281327174,0.09987746281327174,0.07909612245147621,0.06896598381350254,0.06896598381350254,0.06896598381350254,0.06896598381350254,0.05883584517552902,0.05883584517552902,0.038575567911465686,0.020260277264063254,0.020260277264063254,0.010130138637973598,0.0,0.0,0.0,0.0,0.0,0.0
191,1.0,0.9622179485540913,0.9079244709073322,0.8900859531630831,0.8732351071197966,0.7987070093464635,0.7584382951052401,0.7188527780682119,0.7133140244794585,0.6951136670623996,0.6472509390695319,0.6472509390695319,0.6350949552525698,0.5671311921684351,0.5354203004911317,0.4936934536308697,0.4492516014547635,0.42550141201194003,0.4025256217736699,0.362823789941496,0.3403442355632395,0.3403442355632395,0.24761859174672765,0.19809682724742053,0.19809682724742053,0.19809682724742053,0.17556591521958162,0.1633276497393905,0.12913784824740088,0.1170171171854416,0.0925405862257772,0.07342959287217345,0.06119132739198234,0.036714796435189365,0.036714796435189365,0.036714796435189365,0.036714796435189365,0.036714796435189365,0.036714796435189365,0.024476530954998264,0.012238265478396486,0.012238265478396486,0.012238265478396486,0.0,0.0,0.0,0.0,0.0,0.0
192,1.0,0.9421406304188736,0.8967244467492932,0.8721944574880068,0.832152463634446,0.8149729893924066,0.7656820769243923,0.7342746025702859,0.6738409276421351,0.6467241458196448,0.610355699569212,0.5928252760001474,0.5614978842943635,0.5499344435297927,0.5320912910119174,0.5320912910119174,0.5089644094759932,0.4588094181704325,0.4232373601249297,0.4116739193617155,0.3449791293466641,0.31882980802867883,0.30726636726410816,0.30726636726410816,0.29570292650971153,0.2551461946166405,0.24358275382833044,0.23201931306036833,0.23201931306036833,0.22045587229579752,0.14566212758209438,0.10601298095006073,0.06938064459285051,0.06938064459285051,0.06938064459285051,0.06938064459285051,0.046253763065065616,0.034690322293712245,0.034690322293712245,0.034690322293712245,0.034690322293712245,0.023126881529141528,0.011563440764570805,0.0,0.0,0.0,0.0,0.0,0.0
193,1.0,0.9763481559926931,0.9660768548555182,0.8957571858715861,0.849608906753199,0.8157677979728237,0.8033050461604148,0.6745467962149659,0.6696071305729374,0.6696071305729374,0.6564983173049148,0.622414789977473,0.6096483595653132,0.5724893541934493,0.526682248976447,0.5020321643392236,0.49018878683829414,0.49018878683829414,0.4303965794097313,0.4097829211468299,0.3995116200006181,0.3717438470593287,0.3717438470593287,0.30127264821976585,0.29100134708259096,0.28073004593637885,0.28073004593637885,0.26446674351381216,0.24659184557000513,0.2248924906377065,0.2248924906377065,0.14711136139626985,0.11429240818534386,0.08217040916969644,0.061627806868235165,0.02054260229242409,0.02054260229242409,0.010271301146212044,0.010271301146212044,0.010271301146212044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,1.0,0.9465314266451375,0.9321885495428717,0.9152212518324759,0.9113651053071758,0.8953563493170982,0.8528471651427288,0.8197878253417841,0.8173600728683741,0.7782294213601237,0.754652419306803,0.7264643917270289,0.6897021939230374,0.6320737633641246,0.5875124480079372,0.5574651956928173,0.5460786289542173,0.5460786289542173,0.5218435020110861,0.4930890874885591,0.4817025207599776,0.45547501399949525,0.4228266374140148,0.3742886089245866,0.3364626438830591,0.32507607715447756,0.32507607715447756,0.2689508393526598,0.20591820586419557,0.16330298636397975,0.16330298636397975,0.16330298636397975,0.11386566738265982,0.09109253390545999,0.07970596716685997,0.07970596716685997,0.06831940042826005,0.011386566738599918,0.011386566738599918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,1.0,0.9589059461659025,0.9181893230572361,0.9078280093077968,0.8288990911701821,0.8030102937510828,0.7690493448766311,0.7465930884839976,0.7024462092474602,0.6521691284875221,0.6487205604285033,0.6217420789722845,0.604660348726079,0.5662703397842849,0.5313622657112752,0.5177535110131842,0.4994210530409496,0.4873881345444095,0.45351841618316435,0.45351841618316435,0.4399093022702186,0.3999885463295977,0.3741585586600716,0.29745019243134796,0.2362914397964727,0.23118403440123847,0.1777914125106921,0.16575849400356502,0.16575849400356502,0.15372557550349603,0.12965973850335802,0.08645674545327654,0.08645674545327654,0.07219751100747217,0.04813167400733409,0.0360987555072651,0.0360987555072651,0.02406583700013799,0.02406583700013799,0.02406583700013799,0.02406583700013799,0.012032918500068995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,1.0,0.9835754185393866,0.9617678460305429,0.8971344759853987,0.861840394888079,0.7936206830594911,0.7038569965553423,0.6989566926666189,0.6879420386190522,0.6368769126290427,0.5670291157222209,0.549835293640545,0.5233799649184567,0.4992702683352612,0.4665049552780158,0.4426554308853626,0.4120721366574854,0.40187770525417266,0.3926976155577514,0.3494492803044447,0.3494492803044447,0.3312330213819668,0.3312330213819668,0.2795858710480479,0.27162214617734415,0.25451429776600204,0.23095038334586027,0.2131160432066446,0.19060473862132574,0.16541320566365472,0.16541320566365472,0.13725447059436988,0.1128891850788201,0.10194431413777177,0.09174988272548959,0.08155545131320725,0.08155545131320725,0.07136101990092507,0.06116658848864274,0.050972157076360554,0.04077772566407837,0.020388862830544235,0.020388862830544235,0.0,0.0,0.0,0.0,0.0,0.0
197,1.0,0.9814497587854942,0.944857076096892,0.9079023269957784,0.8792920634003389,0.8404814738335489,0.8091229130594605,0.7736671811604904,0.7329519255222517,0.6933935407849181,0.6742608004305097,0.6288062403679858,0.6014161268877435,0.5558392034356169,0.535537280241851,0.5181428972214258,0.48317090983734856,0.4589305661736581,0.44599370299358115,0.44599370299358115,0.41396962720476543,0.3727731375695816,0.3347441834817659,0.32180732030168874,0.30887045712161176,0.264199538112122,0.22144800548828267,0.22144800548828267,0.22144800548828267,0.21837490663456208,0.17990246388409492,0.16944947843604957,0.10349490547096984,0.09055804229089268,0.0776211791108156,0.06468431593073863,0.05174745275066146,0.05174745275066146,0.05174745275066146,0.03881058957058439,0.025873726363948267,0.025873726363948267,0.025873726363948267,0.0,0.0,0.0,0.0,0.0,0.0
198,1.0,0.9829011208569385,0.9588152277469256,0.9139995215032044,0.8778673730853831,0.8419545261409062,0.791611898148578,0.7539582209750157,0.7105859974360006,0.6573166367038142,0.6333413960530856,0.6318974248033501,0.6120559409192322,0.5965625844022165,0.5965625844022165,0.5691497735691535,0.48114796022621364,0.48114796022621364,0.4333283261948966,0.4077625232323677,0.3952845280148792,0.3417273717984267,0.31145735274520203,0.2871617461462364,0.2480298585251664,0.21864530853114789,0.20616731331365942,0.20616731331365942,0.19556101738080706,0.1760581265572201,0.16358013133973165,0.16358013133973165,0.1511021361222432,0.1123019569552004,0.09982396173771195,0.09982396173771195,0.09982396173771195,0.09982396173771195,0.08734596652022349,0.06238997608524657,0.04991198086775812,0.03743398565026966,0.012477995217488456,0.0,0.0,0.0,0.0,0.0,0.0
199,1.0,0.9786368713525108,0.9104565316231004,0.8762139024370348,0.850018701103381,0.8252670249545617,0.795473082959583,0.7565251025896932,0.7422016558941352,0.7386837653987108,0.7054338613414062,0.6107800690217932,0.5915849670875234,0.5506243623393614,0.5365324976324056,0.520342731423069,0.49118925274443875,0.4804448721502359,0.443064113549433,0.443064113549433,0.4201179508667606,0.4040301845346858,0.36709062779381635,0.35634624719961333,0.33485748601120763,0.308978921773258,0.24131959050060936,0.22308203527617673,0.22308203527617673,0.1916916059223017,0.15301184849735305,0.13467861175291362,0.09283144831588883,0.08208706772168589,0.08208706772168589,0.08208706772168589,0.08208706772168589,0.08208706772168589,0.07134268712748296,0.060598306526977806,0.03910954533857194,0.03910954533857194,0.03223314175739975,0.0,0.0,0.0,0.0,0.0,0.0
200,1.0,0.9791641457885849,0.9232888525673728,0.8734578880227993,0.8595227481269686,0.8291179159389033,0.7906000418888439,0.7410679175926345,0.7029876271883727,0.6791338736663673,0.6222084651846435,0.5907263083903995,0.5898391189327843,0.5357113150312481,0.45832992526581945,0.43444393708830586,0.4161725887434778,0.3940465246663503,0.35201566558972813,0.33496267865594187,0.32445496388678624,0.3034395343577204,0.29320217570044144,0.2620264548476597,0.2620264548476597,0.2504459341410912,0.2504459341410912,0.2374046805905086,0.22689696582135296,0.20353176508448328,0.19302405031532774,0.16351838724472234,0.10857308263635351,0.08406171815755882,0.08406171815755882,0.06304628861924773,0.05253857385009211,0.05253857385009211,0.04203085908093657,0.04203085908093657,0.031523144308699326,0.02101542953954378,0.02101542953954378,0.0,0.0,0.0,0.0,0.0,0.0
201,1.0,0.9057613989169977,0.8728264898814939,0.8706546142781401,0.8390167314357071,0.8097360575808941,0.738346068590809,0.7200727027621894,0.6927742329481801,0.6657920166129305,0.6583630333451648,0.6329528538410937,0.5984642861060983,0.5858892540803894,0.5300495235325213,0.4771599425328433,0.46496347962669565,0.4527670167348559,0.4405705538322851,0.42387066936331597,0.4116742064607451,0.37973370810613377,0.3345100280200848,0.2664119490380392,0.22290821685953208,0.22290821685953208,0.20397455833190192,0.16586435794572713,0.1474212662778195,0.08825061496137028,0.07605415205879953,0.06385768915622879,0.05166122622861901,0.03658938871772782,0.03658938871772782,0.03658938871772782,0.03658938871772782,0.03658938871772782,0.03658938871772782,0.03658938871772782,0.03658938871772782,0.03658938871772782,0.02439292581587243,0.0,0.0,0.0,0.0,0.0,0.0
202,1.0,0.9652548673036883,0.9652548673036883,0.946004606713586,0.9196050813664088,0.8985434421194101,0.8024557768838225,0.7991172217050053,0.7719619695793801,0.7454586793244842,0.7328764362607328,0.7186461667228805,0.6997017720553476,0.684678167131393,0.6271428955369645,0.6151045208736591,0.589940034738776,0.5053154028462989,0.5053154028462989,0.48900105940932714,0.4358462169367813,0.3897034826061301,0.3897034826061301,0.3768876804089387,0.3768876804089387,0.31926964267541896,0.2994854538871848,0.2994854538871848,0.2870541949634552,0.26349829060206287,0.22608043905683162,0.16482879133284173,0.15224654828016077,0.0880757014278094,0.0880757014278094,0.07549345836405798,0.07549345836405798,0.050328972236555115,0.050328972236555115,0.03774672917280369,0.03774672917280369,0.02516448610536214,0.02516448610536214,0.0,0.0,0.0,0.0,0.0,0.0
