AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
179,1.0,0.960273042453226,0.9220425793784639,0.8849406703951119,0.8507800019509995,0.8016155797669573,0.7746973456941862,0.7746973456941862,0.769382633311008,0.7425072001998134,0.6865448310101046,0.6404596227435758,0.6232194541596827,0.5520892710313035,0.5145584801802874,0.482253739915367,0.46453842349333374,0.43060832205187,0.42365318038890226,0.4123431465750809,0.3921328292862475,0.3695127616718732,0.3436826290443117,0.2833167251966363,0.23654246148954236,0.20187608705182072,0.20187608705182072,0.1531231397073218,0.12492623704552104,0.12492623704552104,0.1097167179183115,0.06076626204806165,0.04685993139692986,0.04685993139692986,0.04685993139692986,0.03004731431760521,0.03004731431760521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1.0,0.9647007813649617,0.9587044022124581,0.9394690027975771,0.9191445500815137,0.9008103475774126,0.8008387416030128,0.8008387416030128,0.7543880792173304,0.726397731386702,0.7023500129975746,0.6767385510196526,0.6720918250871625,0.6336824899353298,0.6029678938468258,0.5854611221041255,0.5183905310251851,0.4841690082230897,0.4664888182492588,0.4120851090825616,0.4013634886638531,0.39064186825772235,0.32575737215398826,0.2724322728945802,0.22343228928818334,0.19386812223340205,0.14792473796085356,0.11149528227658984,0.11149528227658984,0.11149528227658984,0.06092296126880582,0.04847887631005937,0.04847887631005937,0.015937927466612233,0.015937927466612233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1.0,0.9511615046055399,0.9215323179749227,0.8716554779565252,0.8497483127639459,0.8161797435892973,0.7643933697214813,0.7293473764528466,0.6921887400496175,0.6883412099143803,0.6643289775729204,0.6065393686406713,0.5978905868621759,0.5804184141669481,0.5382869467647706,0.46941692914480376,0.41749277399379925,0.36020595124708416,0.2970890464577215,0.2970890464577215,0.2970890464577215,0.28030684944528744,0.22145545721854693,0.20450473355499024,0.20450473355499024,0.19170985944784114,0.11181931063293532,0.09943309849852551,0.09943309849852551,0.07719669952952622,0.05327069310538293,0.042864026372403725,0.026883728695657905,0.026883728695657905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1.0,0.966000988577031,0.8638832215165112,0.8424123843085968,0.8268683709263827,0.8065228676838261,0.7860669655802224,0.7242871370054345,0.701103231353381,0.6165975364978348,0.5083154322152925,0.47628635173133255,0.4643037410782189,0.4451886965740227,0.42084353678298947,0.3712939162885885,0.3508380141909844,0.26361699316185017,0.25338904211304814,0.20950829361675086,0.19273445389587546,0.19273445389587546,0.14106546921196514,0.13083751816316294,0.0799805848743799,0.06852839877820034,0.058300447732397793,0.04133669481197814,0.04133669481197814,0.032256118542212206,0.032256118542212206,0.032256118542212206,0.032256118542212206,0.032256118542212206,0.032256118542212206,0.032256118542212206,0.011457092859476672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,1.0,0.9620794150456368,0.9271037025597085,0.8405122040300247,0.8181349300494362,0.7099499074782359,0.6726336908019103,0.6416899486623526,0.6246328467554846,0.5910249875190093,0.5787938811324636,0.5602580232964811,0.48330674383404526,0.48330674383404526,0.4480253736661298,0.4470521635712447,0.4211435170112045,0.4096121992855927,0.3688210040710751,0.33422705089390187,0.3137876864971111,0.27337286859296905,0.2345230932095874,0.19919784049256944,0.18766652276695783,0.18766652276695783,0.16571293219551048,0.11483713300484057,0.11483713300484057,0.11483713300484057,0.09346585927574813,0.07926028782991416,0.07926028782991416,0.07926028782991416,0.07926028782991416,0.04654144927229355,0.04654144927229355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,1.0,0.9610383820964078,0.8593701088812246,0.8249249919641675,0.8099562385979797,0.8062569427657792,0.7465059137772472,0.6859628196884145,0.651432758238373,0.611355076406472,0.49618206047854335,0.46365807254684593,0.4603353996058683,0.41397524838308275,0.393338411664293,0.33889598870848664,0.3021104725068162,0.29065547669942843,0.26559397759737774,0.22737414341804202,0.1964188883413705,0.1757820516135021,0.16546363325864658,0.11221063291908216,0.09732829118640271,0.052440673955169916,0.04310745620089139,0.01836640130259626,0.01836640130259626,0.01836640130259626,0.01836640130259626,0.006060706203395717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,1.0,0.9761969172774783,0.9667021339171801,0.9564405005486823,0.9458031788198652,0.9025255036889167,0.8775589732942195,0.8614730549057741,0.8250772192900759,0.7907941162078722,0.7485005635788304,0.7237098774547985,0.6944249000268206,0.6591077988014641,0.6191716299793264,0.5840470089731146,0.5665591530359296,0.5359903428108785,0.4961023892736198,0.4849056598186177,0.46186599093328184,0.46186599093328184,0.417258472789596,0.3323114605281047,0.3006422893589849,0.27824883042927756,0.20988263401219617,0.17271589573050217,0.1553337849793424,0.1553337849793424,0.12307305070737481,0.10748081181156328,0.10748081181156328,0.10748081181156328,0.042942237739562295,0.042942237739562295,0.013305082136522204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,1.0,0.9424095716609081,0.932534506201361,0.9083054838367869,0.8794474627785628,0.8555919030895908,0.8387720424290924,0.8054262853591115,0.7093513897474457,0.6901274588882779,0.6696494147157309,0.64703752175062,0.5940529860072554,0.5359553373343181,0.5056222771945704,0.4672312541456555,0.44539123124799923,0.4284229106707915,0.336480226302699,0.31305453044081616,0.2881840372739361,0.2881840372739361,0.2881840372739361,0.26022538217362307,0.2072265257727614,0.1929425446986491,0.1392403926904685,0.10976626382013396,0.09950896286254955,0.09950896286254955,0.09950896286254955,0.08645450324486559,0.07529903412783454,0.02472082777524363,0.02472082777524363,0.013531739229062669,0.013531739229062669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,1.0,0.9962608436912301,0.970844653824082,0.9023613286320433,0.8837433354721035,0.843713972197403,0.8302911171266927,0.8191425596864514,0.7612902591055868,0.6827849404474362,0.6422113352210904,0.5834358589528863,0.5545161813723959,0.5416276552886388,0.4912837467331328,0.4474309190460325,0.42116905217989886,0.40599575437259977,0.4026656559200384,0.39044861468081116,0.3640769666678652,0.3228395842071502,0.23338861788120863,0.17561504608653902,0.15118096363316552,0.15118096363316552,0.1144893595228406,0.1144893595228406,0.1022723182836133,0.08514802529982454,0.08514802529982454,0.07290401905198315,0.05285510700867729,0.03373733942671839,0.03373733942671839,0.03373733942671839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,1.0,0.9740063682201037,0.9431244618533007,0.8908934951261556,0.86365795852831,0.8442937142855831,0.8162960519005464,0.8162960519005464,0.7692195627186302,0.7609145521088325,0.7476052135294927,0.7196179899809227,0.7069834140469436,0.6823579602309483,0.6542048568227404,0.6340389956331047,0.5707223582811132,0.44570602662518755,0.42707593231957375,0.403539999551744,0.403539999551744,0.39177203316782905,0.3498684249078783,0.3381004585308661,0.3263324921538538,0.22782784570030254,0.19576710223967733,0.1850147207494293,0.13508606034014936,0.10457729027231674,0.08354930807312262,0.08354930807312262,0.08354930807312262,0.08354930807312262,0.07368744343826901,0.07368744343826901,0.07368744343826901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,1.0,0.9943783982353228,0.9077752345380283,0.8591217580018186,0.8235072213504457,0.7734630633275211,0.7525582485679329,0.7304412935742746,0.6955792421162315,0.6513480929879181,0.6295380531740863,0.5810149320945907,0.5654280134875468,0.5073553121217161,0.47748802095830817,0.45207919384906586,0.43882077000226394,0.4376938173695579,0.41504904644058827,0.38883273335442814,0.36261642028749025,0.32329195064287286,0.32329195064287286,0.2796427303693689,0.2796427303693689,0.26956981781697337,0.25646166128927095,0.2034039281825259,0.18343331765124798,0.18343331765124798,0.13919059400848227,0.09358830516093582,0.08640308541511446,0.08640308541511446,0.056985262634843846,0.029542603989330035,0.01381431313882246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,1.0,0.9653927699937797,0.9653927699937797,0.9424754001721962,0.881420516107592,0.833380523966087,0.7771223986268084,0.6744316242139063,0.6149012699833827,0.5604195105113617,0.5411676776616454,0.5195016247369703,0.49826047641331245,0.4831278036256933,0.47404367049908613,0.4547599845573219,0.39598992772983443,0.37781335015276424,0.34434424069207453,0.29286948745618907,0.2608978742743308,0.2506640657160706,0.23329315757315935,0.21359248593760535,0.1931248688631045,0.1652483110466021,0.143586877713082,0.12594552553577187,0.11571171699852137,0.10684336645082607,0.10684336645082607,0.08199384085638911,0.08199384085638911,0.08199384085638911,0.037155083632815736,0.037155083632815736,0.026953764254013465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,1.0,0.9345301036858082,0.8922125548391929,0.8687938282697746,0.8208153135913061,0.806585495866774,0.7943472303901722,0.7551995224230802,0.7213830414112922,0.7055035954145076,0.6932653299486736,0.6768828593773769,0.6480968476426284,0.5645244789914472,0.511329751176936,0.49871522744329067,0.4377090105674733,0.36749132461603784,0.3603549562190897,0.3531591417547842,0.3312000527307884,0.299068704209582,0.2711186533354332,0.20402015061651008,0.20402015061651008,0.16355135126803574,0.15131308576271987,0.10488501879053916,0.09264675331393729,0.09264675331393729,0.062024287704970066,0.0347088830760481,0.0347088830760481,0.00930981459203541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,1.0,0.956203941455207,0.9458973274449392,0.9042793375606296,0.8792312140108648,0.8680282493401373,0.8318127191782803,0.819439898984266,0.7651357195355336,0.6851706329593316,0.6495043097289789,0.6053144355861115,0.5724213462349768,0.5582901626191298,0.529370950895356,0.47803975850075275,0.42640821239410376,0.4139574217894137,0.4139574217894137,0.4139574217894137,0.3747860444829734,0.34672499888498626,0.27141438123675915,0.2116199456188385,0.1876944109659782,0.15630998368372784,0.12247700878303333,0.0749920006750691,0.0749920006750691,0.0749920006750691,0.0749920006750691,0.0749920006750691,0.03732966343223869,0.028733858667737085,0.028733858667737085,0.028733858667737085,0.012549278544105051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,1.0,0.9747988710030606,0.9294437609332922,0.8916270609012278,0.8781011913842468,0.850055548596939,0.7396492882388982,0.7156031975877097,0.6656009580970502,0.6377662681120064,0.6054601218249624,0.525727692542093,0.4627179175402986,0.4438196688451892,0.4335483676989772,0.4335483676989772,0.33267474128964364,0.3279283845580403,0.30530037224136236,0.29502907109515036,0.2625861874260348,0.2523148862798227,0.2420435851336107,0.22150098285022374,0.18937898383457624,0.16883638152106528,0.14555119227678517,0.13527989113057312,0.13527989113057312,0.13527989113057312,0.13527989113057312,0.1016407505663663,0.046928435202694706,0.046928435202694706,0.046928435202694706,0.03658607809805511,0.03658607809805511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,1.0,0.9933556515638923,0.9241206048448017,0.9056976818806526,0.8787300374103924,0.8175716273612326,0.7871831702188062,0.7669588973406061,0.7424393874854337,0.738062923387802,0.7222254933784008,0.6890662216092753,0.6718009786559825,0.626714772296064,0.5811272704376261,0.5147785665688391,0.4562054314946097,0.4127829667192216,0.3910605385541264,0.3286890690412513,0.3286890690412513,0.24466707024355608,0.23088399309946203,0.23088399309946203,0.21553451730378642,0.21553451730378642,0.19381208914187667,0.17582375836440864,0.1446817103983209,0.07297178778452565,0.07297178778452565,0.05694551160609904,0.024179603420739385,0.024179603420739385,0.024179603420739385,0.012255754191546031,0.012255754191546031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,1.0,0.9511297150399289,0.9291044448863631,0.8760129423952528,0.8639800239022418,0.8551499574347291,0.8006115263405035,0.7582131825545152,0.7053754624340375,0.7053754624340375,0.6779813875471996,0.6492191843588891,0.6223743675489081,0.5703463403121056,0.556533266667689,0.513180647434182,0.5023301874091416,0.47274551367654066,0.45591806754508846,0.45591806754508846,0.413736033428581,0.38967019642138484,0.3776372779213159,0.341867702309342,0.29243198436304824,0.24430031033806907,0.20637625192292117,0.1740250470503075,0.1421810813336938,0.11635109364652263,0.11635109364652263,0.09031702042694822,0.07640282443990183,0.03642766245990965,0.03642766245990965,0.03132025706467533,0.011391821709007804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,1.0,1.0,0.9755868141828481,0.9622392350868403,0.9361809246625294,0.8712028391702195,0.8175675237558839,0.7561464702016465,0.7124475136808589,0.6839534290580334,0.6388593793732757,0.6136666273212134,0.5724689143733646,0.565054851366078,0.5263066691982397,0.5263066691982397,0.4536379370407909,0.3968093451711301,0.38650991694398484,0.3515942546853323,0.3515942546853323,0.30766067561394295,0.27676239089928045,0.21172221744831418,0.19948666901785828,0.19948666901785828,0.16975888964775232,0.1345766357808733,0.12427720753258376,0.09711692598841938,0.07066730335176293,0.07066730335176293,0.056957410358615145,0.03150641901478205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,1.0,0.9833318930112965,0.9647840329267794,0.9274218547052353,0.8815205237404562,0.8720586395242845,0.8461849131489536,0.785271907103501,0.7044461910367681,0.6442866035070078,0.6194096894521144,0.5771201675998736,0.5580329549797527,0.5183041743335358,0.517678770682392,0.4473487898155343,0.4170443489588002,0.3668601133537184,0.3373275094010624,0.3038217138408916,0.2868913306008852,0.24953773278683228,0.2366008696067553,0.2366008696067553,0.20488483924020076,0.17568673000714227,0.14981300365078223,0.14981300365078223,0.1400188040419777,0.12653594612021882,0.12653594612021882,0.12653594612021882,0.09336980299205246,0.09336980299205246,0.07359894398456232,0.06006345968670507,0.06006345968670507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,1.0,0.9653808839331762,0.9087968526472756,0.8788015230888464,0.8391831586030963,0.8234851658051338,0.7589386792058528,0.7589386792058528,0.7265369133492946,0.6864910730790171,0.6596028987195988,0.657090633086374,0.6229423115514598,0.5896152175342585,0.5325019353996117,0.506434248413541,0.48522242949108124,0.4302045213861883,0.4071202302358473,0.3641327266707083,0.33917673623573136,0.2970645962824693,0.2721086058511519,0.24232048495365663,0.19455509622167677,0.18207710101516686,0.15522829288654658,0.11549173575631017,0.09609755335987259,0.08427994198937414,0.08427994198937414,0.08427994198937414,0.08427994198937414,0.07607195217753027,0.07607195217753027,0.041079161009942904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,1.0,0.9564609046806075,0.9463570653711791,0.9325509420174471,0.8997588049517835,0.8506352174843627,0.8459288025292531,0.8195369238021218,0.799383680983973,0.7800274262804199,0.7614269234810159,0.7283034321656675,0.6946443229798845,0.6690013492018945,0.6146975951198019,0.5729178846150905,0.5463175596990355,0.5212497324376347,0.5105053518434318,0.4928845676775101,0.43561557410459245,0.4248711935040872,0.3258083732687176,0.29977118459636265,0.2660806413383941,0.25626782932190834,0.1822447072382892,0.1536800401748469,0.1343560309123521,0.12319250044510231,0.1003595978867685,0.1003595978867685,0.1003595978867685,0.08202636114232914,0.06025221510701541,0.0543193854704545,0.024257524006473203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,1.0,0.9534861751086401,0.8551646339736848,0.823324966426056,0.7832602724409675,0.7727789724780778,0.7597838237084904,0.725333072644602,0.6766646006009178,0.6543088021429531,0.6248899818865008,0.5955826295980138,0.570001652524414,0.541495835624355,0.5307928725044271,0.4224342922056491,0.35732854042629214,0.285621053684976,0.2751397537220864,0.25134417883741134,0.25134417883741134,0.22900497727170746,0.20066346275038038,0.20066346275038038,0.20066346275038038,0.17970086282460096,0.14483241882617837,0.11228067636293233,0.0915877529146393,0.0915877529146393,0.0915877529146393,0.07422714520804927,0.042919732400832605,0.012259815355956325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,1.0,0.9707830461519061,0.9571532053447067,0.9030344546867272,0.8642432788195721,0.7934696044597814,0.781599055010269,0.7779902597752157,0.7159505467293911,0.5755932404400105,0.5500632291797551,0.49799588127041255,0.4692764890122781,0.4568010983026228,0.44460463540005196,0.43970335513422343,0.40163628134413965,0.355968394505759,0.33973983288762183,0.30119216664542603,0.2748191215572736,0.1939090433868027,0.16501481261193165,0.16858349387887553,0.1569020540488113,0.1569020540488113,0.1018054475589464,0.05507835395379716,0.05507835395379716,0.05507835395379716,0.03939129673227082,0.03265410111078832,0.03265410111078832,0.016699884468969337,0.016699884468969337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,1.0,0.9839179507341466,0.9234510757929402,0.8966565472878583,0.8579506760288089,0.8084879638100646,0.7835239686944047,0.7463405664395688,0.702802740368579,0.6736109471893912,0.6281808135392489,0.5200516172449765,0.4733547204037762,0.44419648875320433,0.44039418889455917,0.4124228332894152,0.3963217236713006,0.3611863554373344,0.3039512205050661,0.2914692229417449,0.2914692229417449,0.28039298869552276,0.28039298869552276,0.20583047223429762,0.16268318741232557,0.15020118984900432,0.11758415209543896,0.04692738744588486,0.04692738744588486,0.04692738744588486,0.04692738744588486,0.04692738744588486,0.04692738744588486,0.03472589977094417,0.03472589977094417,0.03472589977094417,0.010835652110760452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
