AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
177,1.0,0.9420589319885311,0.9315158048167548,0.8144036011009421,0.8041897507924828,0.7608209269182913,0.730575298460045,0.7056403368696769,0.7027839987791665,0.6861241158457646,0.6755809886739886,0.6429486065325504,0.6260046513441679,0.5976980473356881,0.5976980473356881,0.5717580784471062,0.5605852418051315,0.5128063921264338,0.4737830682033782,0.448604827402108,0.4468938537914001,0.417130657836423,0.3723408860064679,0.3321282191516242,0.3321282191516242,0.29722416064101803,0.2616596996610229,0.2129966116265328,0.17866860872207663,0.15758235442181373,0.1323312676192834,0.09337863724801519,0.09337863724801519,0.06325876289151228,0.05271563574138091,0.04217250859124954,0.04217250859124954,0.03162938145039443,0.03162938145039443,0.03162938145039443,0.010543127150131374,0.010543127150131374,0.010543127150131374,0.0,0.0,0.0,0.0,0.0,0.0
178,1.0,0.9346089582978021,0.8050374031159285,0.7862763863369515,0.7670788589264693,0.7520706963671403,0.7210771950680195,0.7165267366064798,0.6760014801779884,0.64363942299854,0.6150569332862262,0.5724414194187566,0.5419152584794065,0.5057746403836765,0.4723605908670656,0.4516589829592978,0.43765772436719047,0.3723825539347637,0.36606038543230496,0.32007531566491754,0.308150165608637,0.2931913286912609,0.28197316175980947,0.23726790372222883,0.20471444435451994,0.17386580681563063,0.1685980677076811,0.15328048116386347,0.13194054648263923,0.13194054648263923,0.1106006118014148,0.1106006118014148,0.08535973872082903,0.06401980403647548,0.053349836697427905,0.053349836697427905,0.053349836697427905,0.04267986935525105,0.032009902013074354,0.032009902013074354,0.021339934671836244,0.021339934671836244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,1.0,0.9978354941918706,0.9943117769770051,0.979204488736138,0.9523962977505812,0.9331436451927968,0.9331436451927968,0.899917863231894,0.899917863231894,0.8664061887424849,0.8634599509935108,0.8634599509935108,0.8546422826935605,0.7746383587417112,0.7253732340011911,0.6568971158278811,0.6377779157669443,0.5754314481282766,0.5754314481282766,0.5041219029570118,0.45156318373170984,0.43688152365082344,0.38687597992626055,0.3180821177238938,0.30552134260355907,0.24501398469576133,0.24396447639828828,0.21772361580080843,0.21125830357931072,0.18863823595498524,0.12458183124917795,0.12458183124917795,0.0787422921875753,0.04524013525528504,0.03393010144146379,0.03393010144146379,0.03393010144146379,0.022620067627642477,0.011310033813821155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1.0,0.9438427511241146,0.9247997627020982,0.8968030136957484,0.8772167805623,0.8251280190278192,0.8070811630072595,0.765969049688979,0.765969049688979,0.7101456566085769,0.6493413068779941,0.622345459050366,0.622345459050366,0.5981188832942618,0.5804219395593191,0.5698140528719724,0.515825278760005,0.4627227130324239,0.447791542411877,0.4245279785380672,0.38692576606317436,0.3835396552734103,0.3811495274589954,0.3495932229061951,0.31331035328834744,0.27906190953403176,0.27859882372528344,0.2688974378174931,0.2565257767561419,0.20376634412888095,0.1710336277772929,0.12516520291257607,0.08486309349497734,0.07425520681074183,0.06364732012526186,0.053039433441026344,0.04243154675990199,0.04243154675990199,0.04243154675990199,0.04243154675990199,0.03182366007448427,0.03182366007448427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1.0,0.9753327691029299,0.9113923456133819,0.8996285896693355,0.8485392029270281,0.808004611488186,0.8041130550305964,0.8041130550305964,0.7648073360911724,0.7483778483706509,0.7225167437287667,0.6865845066446918,0.6832201613189683,0.670743835533091,0.6563163290482635,0.5847599914627576,0.5570593018318586,0.5378898841782923,0.4571242532834511,0.44375538365887274,0.44375538365887274,0.43280822121905854,0.3396418116833364,0.318126408572477,0.303563798418189,0.2933790625418352,0.25124763517226983,0.2502295506330204,0.21092766170383487,0.19880559589512783,0.1367820408304055,0.11253790920943602,0.07099682404431792,0.04848826327429113,0.03636619745634054,0.03636619745634054,0.03636619745634054,0.03636619745634054,0.024244131636967772,0.012122065817595095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1.0,0.9655323533034581,0.9084787147105703,0.8496106971650093,0.8496106971650093,0.8429386734994363,0.8000613673473604,0.7899485070360601,0.7781057449585436,0.7125481377850328,0.6713697215813592,0.6664189953128011,0.61553441555273,0.591125253244448,0.5155960898349493,0.48772271699115144,0.4665482534140109,0.4249727304493657,0.3717527348403312,0.3610925394730949,0.3549633773140895,0.33793536783911315,0.33793536783911315,0.3190282336658647,0.3155115645363905,0.29624197789264034,0.28612911759320364,0.24753164431692293,0.20589046071611122,0.18566474011723813,0.18566474011723813,0.1218647477960141,0.10603211870445506,0.08814623903785958,0.06067716178683224,0.04045144118795899,0.04045144118795899,0.030338580897420146,0.030338580897420146,0.030338580897420146,0.02022572059887332,0.02022572059887332,0.010112860299436623,0.0,0.0,0.0,0.0,0.0,0.0
183,1.0,0.9795777179154712,0.9582741120990202,0.9317982504175714,0.8535062034276338,0.8503268157670107,0.8503268157670107,0.8431951504361942,0.8009937895575125,0.7681152607001472,0.7398493380511051,0.7161624530545115,0.7057160261045834,0.68310336345284,0.6409742453224371,0.6183615826474823,0.5877622806926429,0.5877622806926429,0.5644325868103015,0.5210395233751538,0.48820793579758376,0.4395511098755558,0.41935328837478897,0.38012735143263493,0.32271497799955473,0.28182728106424915,0.2132964775985496,0.17461794324285904,0.15321248411508473,0.13461083720003944,0.08486111107577973,0.08486111107577973,0.033918993972641066,0.033918993972641066,0.033918993972641066,0.033918993972641066,0.033918993972641066,0.022612662651743352,0.011306331324213716,0.011306331324213716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,1.0,0.9464197694653393,0.919897006356094,0.8958608629969649,0.845840910193899,0.7972063837488539,0.7219230622466778,0.7095031565210215,0.6907331169081439,0.6796218164178847,0.6050547876482171,0.5819361330568533,0.511419812439391,0.49924078679127604,0.4889673288757566,0.46753037002317865,0.40218576737406786,0.3700508012558351,0.3167693398128383,0.31048627240761456,0.2651720158912495,0.23815647322906272,0.23815647322906272,0.20733609945840042,0.1905224685956593,0.17972225503287037,0.1763814710159095,0.1740111941625289,0.11919337956946748,0.10891992164490917,0.10891992164490917,0.09864646372637687,0.08837300580181841,0.0616407475473503,0.05136728962279191,0.05136728962279191,0.04109383169823361,0.0308203737736753,0.0308203737736753,0.020546915849116842,0.020546915849116842,0.020546915849116842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,1.0,0.980967546263238,0.9760428331932682,0.8696303707336118,0.8389740377224356,0.8389740377224356,0.8025859758307804,0.7850150511774797,0.7514213431534271,0.7421270562218175,0.6853644339448477,0.6853644339448477,0.6708048447724438,0.6407529072162624,0.6090035483308477,0.5924557977296024,0.5688319407011778,0.5650380980235643,0.5261554387771046,0.46194391054483025,0.3672677778953608,0.33153668297904676,0.28385875254968046,0.2728207333047116,0.24790981307618548,0.21305705851123824,0.1666708209275089,0.16350496716119975,0.13216487656545048,0.07726613471154395,0.07726613471154395,0.06622811546981244,0.0551900962248437,0.0551900962248437,0.0551900962248437,0.0551900962248437,0.03311405773490614,0.03311405773490614,0.03311405773490614,0.022076038489937482,0.022076038489937482,0.011038019244968741,0.011038019244968741,0.0,0.0,0.0,0.0,0.0,0.0
186,1.0,0.9529529511863121,0.9183167005143175,0.9183167005143175,0.8677237023943323,0.8102055985671991,0.7482086779772403,0.7333186481105269,0.7231588817514658,0.6916052948618255,0.5731280788031379,0.546622091672462,0.5263025589454013,0.5112895251578604,0.4962152727053875,0.4883462301274338,0.47316812316817164,0.4477583001006989,0.40684072967022095,0.3783509452505924,0.35304296131293283,0.32560069493348853,0.32560069493348853,0.2986223668441011,0.2784216886064812,0.25162512365612766,0.20991232052079262,0.2054843460211914,0.18516481328519166,0.14783522777138577,0.12401616765493009,0.10369663492042011,0.07111836456706061,0.07111836456706061,0.0609585981990606,0.05079883183106073,0.05079883183106073,0.05079883183106073,0.04063906546306072,0.04063906546306072,0.020319532727060836,0.010159766359060973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,1.0,0.9920396204410186,0.9340440283154432,0.9026504552736865,0.8590800446968371,0.8041135823148908,0.6952095028926634,0.6882504648068939,0.666960382813598,0.6005031891009519,0.5381693601132912,0.5159982696772273,0.4914935228247486,0.45620694328434713,0.44400175403358094,0.38512547133008995,0.3572567992956657,0.3304055159854547,0.3300243164825297,0.30201369751834223,0.2585046447268403,0.24064692102845478,0.2168452149657457,0.2168452149657457,0.2168452149657457,0.2168452149657457,0.19243483644273582,0.15718357899688956,0.14497838974612332,0.14497838974612332,0.14497838974612332,0.12077111047654003,0.0729567090499588,0.03661556778093525,0.03661556778093525,0.03661556778093525,0.03661556778093525,0.03661556778093525,0.024410378519430318,0.012205189257925391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,1.0,0.967476002898619,0.9392293209548105,0.8970741905942573,0.8937718115324216,0.816141460528765,0.7820012688465127,0.7279539271461943,0.7279539271461943,0.7255975601312419,0.7140341256519824,0.6719122516705722,0.6603488171845301,0.6504908381570728,0.6298445296625772,0.5952684785554256,0.5498690585554057,0.5250359646287398,0.5010437905339473,0.48710829108400555,0.47554485660813745,0.4324283229347399,0.4204833726217255,0.36853319085283803,0.3295415706192456,0.30405075478463606,0.26584617255041476,0.1984354819042521,0.18318236535654256,0.1519005443791423,0.11381483481913345,0.11381483481913345,0.11381483481913345,0.08094404137719906,0.06938060689251348,0.046253737933994524,0.046253737933994524,0.034690303447952486,0.02312686896191028,0.02312686896191028,0.02312686896191028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,1.0,0.9593394832287047,0.9015701334378712,0.8620221206455512,0.8524788319865725,0.8412858679758616,0.8412858679758616,0.8282177745529993,0.8089101261700937,0.8072703160506608,0.7871968786986662,0.7605941675110716,0.7231510277625288,0.69220950704029,0.6526338742543142,0.6518929424524331,0.6475560711915346,0.5755367192470341,0.5448179839725563,0.4975741206412783,0.4828882039497126,0.4608267487152652,0.4567674057394263,0.44291713009456124,0.35525171211439366,0.2827825393977478,0.2363039514780431,0.1989873252418002,0.17285113841140565,0.1656878792194269,0.15000765954701736,0.10454474730241549,0.10454474730241549,0.10454474730241549,0.10454474730241549,0.10454474730241549,0.07840856047585336,0.07840856047585336,0.039204280230261415,0.0261361868150641,0.013068093399866781,0.013068093399866781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,1.0,0.956763405719974,0.9342623567861498,0.8957490787001241,0.8856189400621508,0.8574306483608211,0.8574306483608211,0.8303542216954262,0.8071792698898603,0.7869189926228264,0.7222856027910484,0.7041422305792202,0.6948400119160356,0.672566043470669,0.6336517777577348,0.5780601692304432,0.5335915106537187,0.49870897315878165,0.49870897315878165,0.4860707646597952,0.4449775683412453,0.38540482305331186,0.3666079544038787,0.3485158137421156,0.2978635356596678,0.26990481658896975,0.23622629715562293,0.19633501768162445,0.14807332661529335,0.14035456750406242,0.11611517166925713,0.11611517166925713,0.09117124773463212,0.09117124773463212,0.09117124773463212,0.08104110909665845,0.08104110909665845,0.07091097045898201,0.040520554551003146,0.02026027727505595,0.010130138637973672,0.010130138637973672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,1.0,0.9529895891787873,0.9310507808547055,0.8679759998038973,0.8578562139212429,0.7839773437026851,0.7567149957624593,0.6669607163629122,0.6442984753812462,0.6213637887069605,0.6213637887069605,0.6050079071094482,0.5989964208308662,0.5229689437788964,0.48668478048885533,0.48112755928800205,0.42944972123617275,0.4180674120301952,0.3829086825181085,0.3805089728006927,0.3397824211416911,0.3159576464877534,0.311055575141812,0.2872668000037957,0.2114622350166249,0.17144532913741645,0.15948595545787517,0.1381526821348849,0.13636294775588786,0.10864125542762401,0.10864125542762401,0.10864125542762401,0.10864125542762401,0.0965700048264429,0.08449875420047973,0.08449875420047973,0.048285002404016716,0.048285002404016716,0.036213751803543616,0.02414250120236241,0.02414250120236241,0.012071250601181204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,1.0,0.9611476823318414,0.9156349109518125,0.8852951473253446,0.8234142001542848,0.7943471898596439,0.7785398942888465,0.7372835939372068,0.6861480003312462,0.6732886264173819,0.6563160884555502,0.6370701165993814,0.6154750099541308,0.5887689465328511,0.5659176272918224,0.5310697385094431,0.49332407283684954,0.4587059187491903,0.411018657432672,0.39582771296602304,0.3677238666219776,0.3432330148804557,0.3314303850765489,0.3176379252826123,0.2670438092391871,0.24419248999145657,0.22007269304374785,0.20996853111312633,0.18174888939973002,0.1754859282527051,0.1754859282527051,0.14469835361357988,0.1151278259050871,0.10370216628122185,0.06855395774319172,0.05712829811932637,0.05712829811932637,0.03427697887829769,0.03427697887829769,0.02285131925443235,0.02285131925443235,0.011425659623865258,0.011425659623865258,0.0,0.0,0.0,0.0,0.0,0.0
193,1.0,0.982658844857535,0.982658844857535,0.9306816491256893,0.9116738878551803,0.8709774033594179,0.8709774033594179,0.8709774033594179,0.860706102222243,0.7953313661350533,0.7316375192702126,0.6635677451089271,0.6211930321492187,0.5313430214712722,0.521071720331085,0.4720063519716837,0.43344669789824664,0.4125238733917765,0.41160819899546447,0.4028084160546664,0.40191954136929353,0.3845979419891035,0.3579601026673608,0.2927776510416922,0.2602836608529799,0.25766634254880844,0.17016670943076392,0.1598954082905767,0.13849759051975066,0.11071129536249355,0.08295361667055315,0.08295361667055315,0.07268231552434111,0.06241101437812906,0.05135650573407267,0.05135650573407267,0.05135650573407267,0.04108520458786062,0.04108520458786062,0.030813903429598957,0.030813903429598957,0.010271301137174869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,1.0,0.9329391766145931,0.9053182434013249,0.8660153237883168,0.8660153237883168,0.8546287570597353,0.8290006339547994,0.7838382973160348,0.7754707640517058,0.7220217516814423,0.6853034973898385,0.6390953799637531,0.5963772759162687,0.5889815046477307,0.5734176702403365,0.5319116006689449,0.5172392373260658,0.4734203464866061,0.4734203464866061,0.45174044010812686,0.4069075414846588,0.3750662359221892,0.36527728298660855,0.36527728298660855,0.3320444548077421,0.24861275908275932,0.2156874907683986,0.1808331663747276,0.14521147269299658,0.08744567559036959,0.08744567559036959,0.08744567559036959,0.05693283368298115,0.05693283368298115,0.05693283368298115,0.03415970020578132,0.011386566738599918,0.011386566738599918,0.011386566738599918,0.011386566738599918,0.011386566738599918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,1.0,0.9590707411154722,0.9355769621130572,0.9116076336870127,0.8597861025331992,0.8257238127327076,0.7885677771196555,0.7632117122199792,0.6856621869963033,0.6856621869963033,0.682951621122406,0.658982292678787,0.634145201837514,0.6291662897460851,0.6130705846969772,0.5787784222677053,0.5512285926306649,0.5090132524829757,0.5090132524829757,0.47796067096684003,0.4683517598066835,0.4247011584304925,0.4119765175084592,0.39516868451949483,0.34282487179166254,0.27588315941896085,0.27588315941896085,0.21471782358003608,0.17019077320474657,0.15820610898996676,0.14680861995405373,0.12102609937490671,0.07190798528305524,0.07190798528305524,0.07190798528305524,0.07190798528305524,0.047938656857010466,0.0359539926408246,0.02396932842955964,0.02396932842955964,0.02396932842955964,0.02396932842955964,0.01198466421477982,0.0,0.0,0.0,0.0,0.0,0.0
196,1.0,0.9836711666646204,0.973487847441718,0.9513078223881926,0.9354552974787431,0.8627875600789741,0.8322376024580518,0.8220542832232028,0.7754397397667859,0.7454721696578582,0.7315720724919341,0.7243097923169105,0.7112450895030484,0.6819491769794259,0.6668763821650883,0.6452932904406273,0.6027304380205315,0.5273386687658764,0.5152410558887229,0.4781247076601619,0.42591421139818386,0.42591421139818386,0.39292782327469034,0.3616846352281201,0.2635550770204683,0.24960042868759058,0.23941710947364778,0.23941710947364778,0.1676699984229327,0.15937255391299862,0.10582875847453006,0.049903360010012394,0.049903360010012394,0.030549957638841715,0.030549957638841715,0.030549957638841715,0.030549957638841715,0.030549957638841715,0.030549957638841715,0.020366638415939213,0.010183319204983044,0.010183319204983044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
