AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
179,1.0,1.0,0.9826179160504888,0.9388339314990896,0.8507862266893769,0.81962593803493,0.7956589041451623,0.7598310032889424,0.7598310032889424,0.7188443416445678,0.6795256537876034,0.6463956265838691,0.6183341292087472,0.6050550185260649,0.5811846698293222,0.5530620189560785,0.4515846646819001,0.4453096268832765,0.39035793269059277,0.3533344179841199,0.3403768488945091,0.2964924621533242,0.256445692580702,0.18995680668523585,0.15834047336563428,0.15834047336563428,0.12441037192417058,0.11310033811034942,0.101790304297855,0.09048027050061888,0.09048027050061888,0.09048027050061888,0.07917023669674858,0.06786020288292743,0.056550169069106274,0.056550169069106274,0.056550169069106274,0.045240135255284954,0.045240135255284954,0.033930101441463634,0.022620067627642477,0.022620067627642477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1.0,0.9634262759459209,0.9133556501188687,0.8730618901331346,0.8562899781866207,0.8342593629929067,0.8067039742192769,0.7837840080200484,0.771233929625953,0.6868719469322923,0.6868719469322923,0.6593087592607376,0.646906893418201,0.5963057077313566,0.5520776481815953,0.4754435802127012,0.42603624327183404,0.35627831878911154,0.30007379134660317,0.26106771543390384,0.21881499947304772,0.18915048352095568,0.12088388806213504,0.11625421381022145,0.1060788668628262,0.09547098018792392,0.09547098018792392,0.09547098018792392,0.0848630935025062,0.0848630935025062,0.0848630935025062,0.06364732011225745,0.042431546730719825,0.021215773359137713,0.021215773359137713,0.021215773359137713,0.010607886684235518,0.010607886684235518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1.0,0.9734277268475857,0.9472486009447908,0.9242642761062916,0.8073402814284929,0.7872920624749492,0.7007314328537879,0.6581091482884625,0.628575775607208,0.5803408164844502,0.5622373648618856,0.4986876184931688,0.466557010377883,0.4402593394821535,0.3998820347702683,0.3650899130622513,0.31718817225593027,0.2937493410263743,0.27023040740856885,0.27023040740856885,0.23219066747951111,0.20115894510228108,0.1890368792829084,0.1345940893140541,0.1345940893140541,0.1090985923711546,0.096976526553204,0.096976526553204,0.08485446073383132,0.08485446073383132,0.08485446073383132,0.08485446073383132,0.08485446073383132,0.08485446073383132,0.07273239491623615,0.04848826327749079,0.04848826327749079,0.04848826327749079,0.036366197458118116,0.036366197458118116,0.02424413163874535,0.02424413163874535,0.012122065819372675,0.0,0.0,0.0,0.0,0.0,0.0
182,1.0,0.9268055240487404,0.8849815632663219,0.8460908388321504,0.7843210828522007,0.7595800233030968,0.7294500185554704,0.6997100730392478,0.6725488987316459,0.6174067308727272,0.5888906186770213,0.5429039150370834,0.5302052740314153,0.501037568861878,0.41407946042514754,0.38490503949947996,0.3486663273734738,0.3306258343566191,0.30339494648690307,0.2827747993315844,0.20694225480426448,0.20694225480426448,0.19110962571270543,0.12974502983998917,0.1177136938942808,0.10760083359484417,0.10760083359484417,0.10760083359484417,0.10760083359484417,0.09748797328650977,0.09748797328650977,0.09748797328650977,0.09748797328650977,0.09748797328650977,0.09748797328650977,0.09748797328650977,0.07726225269653429,0.05703653207689968,0.04692367177746298,0.02669795118244551,0.016585090883008812,0.010112860290538926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,1.0,0.9464549161906007,0.9368835852648963,0.8918990977400114,0.8332689642210135,0.778600729954987,0.7661795902813745,0.7387950929149334,0.7221765052841089,0.6438285031572832,0.638833827646033,0.5636577191011803,0.5276908139428291,0.4979210113267391,0.48010906637901485,0.4225327202571265,0.4225327202571265,0.405882016163893,0.3757222181489138,0.32922749078584096,0.2482141401882119,0.186970574101926,0.17870892440941594,0.1621211706517841,0.1356759759257134,0.11306331327065405,0.10175698194312434,0.10175698194312434,0.09045065061692109,0.09045065061692109,0.09045065061692109,0.09045065061692109,0.07914431928939145,0.0678379879618619,0.0678379879618619,0.0565316566376481,0.0565316566376481,0.022612662655059273,0.022612662655059273,0.011306331327529636,0.011306331327529636,0.011306331327529636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,1.0,0.9809562617776035,0.9501396411425601,0.8765657716156663,0.8658274832246714,0.8197950677847171,0.784053608087927,0.7435457742452365,0.7220099891102034,0.623730892402943,0.5968634063498044,0.5730440353416479,0.548212653832676,0.518526264092182,0.4950755702960114,0.4541168245677668,0.3668583178094579,0.355792980501553,0.3406034540689877,0.27058733049218,0.22950662875955924,0.1902235682783287,0.13601701031964758,0.11893214727078188,0.11893214727078188,0.11893214727078188,0.11893214727078188,0.11893214727078188,0.11893214727078188,0.11893214727078188,0.107866809949896,0.09680147264199117,0.09680147264199117,0.07467079800995523,0.07467079800995523,0.07467079800995523,0.06360546070205039,0.06360546070205039,0.030409448788071707,0.01934411148016688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,1.0,0.9478024737649009,0.8970412589384827,0.8076002663956928,0.7752241543816611,0.7661162307028077,0.7568364132333172,0.7184504657174953,0.6902201604905902,0.6680419356484453,0.6200381468441402,0.5813594791413143,0.551785583370686,0.5234097321137664,0.42835451632746213,0.40653519464779314,0.36408129834996245,0.34764610722977357,0.3018056984927977,0.19490606850208614,0.15413571266038925,0.15149290031769214,0.14040378790475028,0.12931467549180825,0.0887128992937788,0.0887128992937788,0.0887128992937788,0.0887128992937788,0.0887128992937788,0.0887128992937788,0.07762378688083686,0.05544556206470971,0.05544556206470971,0.044356449651767764,0.044356449651767764,0.044356449651767764,0.044356449651767764,0.044356449651767764,0.022178224825883882,0.011089112412941941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,1.0,0.9658159600444617,0.9380483587828813,0.902889086589897,0.8669902044607546,0.8475567136049702,0.8475567136049702,0.8124890518276321,0.7820097527355508,0.7604794357572856,0.7290660235559756,0.6831022888870374,0.6526116510092143,0.6183057775666589,0.5742884517860579,0.5705418527488306,0.4987497457829612,0.4176418728370556,0.38153114631211116,0.36577652980587533,0.3164009549039541,0.2912470413373301,0.2621856659691915,0.21939019592792497,0.20917187430636075,0.19303556098157007,0.18287579461357006,0.18287579461357006,0.18287579461357006,0.1727160282455702,0.1422367291415703,0.12191719640706031,0.10159766367106043,0.0914378973030605,0.08127813093506055,0.05079883183106066,0.05079883183106066,0.04063906546306072,0.04063906546306072,0.04063906546306072,0.04063906546306072,0.02031953273599988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,1.0,0.9742917453032092,0.9703509554833886,0.9401810751079636,0.8691026827539979,0.8367456036296326,0.8269996008385043,0.8234419473745371,0.7860165645844247,0.7487893637049611,0.7173690241813183,0.6917659975849053,0.6219102555346335,0.5674687439903173,0.5209425712143809,0.5101937405973449,0.49912715960460713,0.4838619528523429,0.3846761772752025,0.36958670163895596,0.3184786676574048,0.2638439849590484,0.2490712875355189,0.23014906914079927,0.22974229794947398,0.21671835815375434,0.20369441835803473,0.20369441835803473,0.19535909688770464,0.18233515709198503,0.16931121729508122,0.16931121729508122,0.16931121729508122,0.1562872774993616,0.1302393979193814,0.11721545812366177,0.11721545812366177,0.0911675785322225,0.07814363874796194,0.0651196989522423,0.05209575916798175,0.026047879591821217,0.013023939795719634,0.0,0.0,0.0,0.0,0.0,0.0
188,1.0,0.9573161206087245,0.9104313472135264,0.8703279114644339,0.8529758732023348,0.8155526877445137,0.7655198388944692,0.7539564044084269,0.733935413507786,0.7327879563451204,0.7319364088273459,0.6338809490486261,0.6063575316566941,0.5369232773922591,0.5089691431181921,0.49502190603609136,0.49502190603609136,0.4674773282639069,0.4311309703492295,0.4128246744175483,0.32747666679643256,0.23884531433491926,0.21438956911426876,0.14588703447002196,0.14588703447002196,0.11563434482650801,0.11563434482650801,0.11563434482650801,0.11563434482650801,0.11563434482650801,0.10407091035403127,0.10407091035403127,0.09250747586798905,0.09250747586798905,0.08094404138194701,0.034690303447952486,0.034690303447952486,0.02312686896191028,0.011563434486042209,0.011563434486042209,0.011563434486042209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,1.0,0.9466741716698073,0.9297905268655743,0.8643614028809148,0.8318450742971296,0.8150430940248254,0.8123215428150001,0.7855456348476142,0.783720015588206,0.7477153414234357,0.6790303663381106,0.6659222097681201,0.6183284314255705,0.5543053224412964,0.49949536072605655,0.42430207378535817,0.3966419997861465,0.383533843227689,0.3253647657647642,0.250524821744272,0.22609050447382664,0.20380457682905928,0.1731404432589407,0.12969418525028914,0.11797340887618651,0.11797340887618651,0.10486525233310647,0.10486525233310647,0.09175709579002651,0.07864893924694656,0.0655407827038666,0.0655407827038666,0.052432626160786644,0.052432626160786644,0.052432626160786644,0.03932446961770669,0.03932446961770669,0.026216313074626733,0.026216313074626733,0.026216313074626733,0.026216313074626733,0.026216313074626733,0.013108156543079955,0.0,0.0,0.0,0.0,0.0,0.0
190,1.0,0.9865324304780703,0.9834071727157704,0.935595504887316,0.9003995210792257,0.8298830858502007,0.8075528569738664,0.7546600975088722,0.6927961512921396,0.650115326604199,0.6054367272515817,0.5951080442201796,0.582866227065489,0.582866227065489,0.5439134976501976,0.5302434586815932,0.4700087552461262,0.44388438192130164,0.43764491804523736,0.36962905128674145,0.2586159982792677,0.2408096884838869,0.20754196621283072,0.17766161116985005,0.12196108921424637,0.11163240619496109,0.11163240619496109,0.11163240619496109,0.11163240619496109,0.09097504013245958,0.08064635710105753,0.051643415159131144,0.04131473212772909,0.04131473212772909,0.03098604909632688,0.03098604909632688,0.03098604909632688,0.03098604909632688,0.03098604909632688,0.010328683031402209,0.010328683031402209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,1.0,0.9125450144353331,0.869335438266436,0.8361173806575872,0.7732128589489256,0.7250780315918213,0.7026148953500306,0.6659999000631789,0.6525757652707532,0.6344413264208041,0.6210485596613785,0.5969060584625564,0.5430405920544192,0.4517948337022754,0.4186129413049509,0.38494045280948247,0.3110444864399103,0.3079261640605221,0.28183459953067036,0.2452269485354457,0.2331556979349725,0.19235869134637562,0.1559778914940413,0.11024165589493912,0.10864125542302192,0.10864125542302192,0.10864125542302192,0.10864125542302192,0.10864125542302192,0.09657000482184062,0.08449875422065933,0.08449875422065933,0.07242750363009898,0.0482850024295067,0.036213751828325494,0.02414250122714438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,1.0,0.9671412022283762,0.9471564509956353,0.9031696961047566,0.8791254973878683,0.8510977849675139,0.8343630304363188,0.7975676976093459,0.7337338099265209,0.7222775366146491,0.5812129849777024,0.5693787314392921,0.567332629952409,0.4961470380443693,0.4439170332941558,0.39087140103329554,0.3778611628888904,0.3255224960736151,0.2858764245033735,0.26768293941554927,0.235050331291491,0.21533703263158663,0.18446696633601473,0.18446696633601473,0.1833003730138028,0.16038782639140345,0.16038782639140345,0.13747527976766005,0.13747527976766005,0.12601900645578834,0.12601900645578834,0.11456273314391657,0.11456273314391657,0.10310645983372481,0.10310645983372481,0.10310645983372481,0.09165018653193288,0.09165018653193288,0.05728136657279843,0.05728136657279843,0.045825093260926555,0.034368819942335066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,1.0,0.9520207439980498,0.8972957480596492,0.7781018500286876,0.6861607928407224,0.6429522335092442,0.6224442687470549,0.6040526881537643,0.5211823619815471,0.5015678884571567,0.4919878230986458,0.4537643741329688,0.4416496593810366,0.4101210130860812,0.39984971193986935,0.36004978148225814,0.31609159923409097,0.31609159923409097,0.2562722057381284,0.22120349711472465,0.16643961438775012,0.14021636090917552,0.1292147229157383,0.12807566354069388,0.10271301145007097,0.08217040915764688,0.08217040915764688,0.08217040915764688,0.07189910801143484,0.07189910801143484,0.07189910801143484,0.07189910801143484,0.07189910801143484,0.07189910801143484,0.041085204572798635,0.03081390342658659,0.03081390342658659,0.020542602280374547,0.010271301143199678,0.010271301143199678,0.010271301143199678,0.010271301143199678,0.010271301143199678,0.0,0.0,0.0,0.0,0.0,0.0
194,1.0,0.95595386357022,0.8883819740153374,0.8005760424152347,0.7444428866883102,0.7091202426772422,0.6826530822373004,0.6324639653953923,0.5868999991686817,0.568285505534387,0.567513783838858,0.5528414204926395,0.5151399193198491,0.48376743501024005,0.4527526525919288,0.44045415601385374,0.41363559131255023,0.360874232286039,0.3392476436955206,0.286295195803701,0.27712242415520527,0.22416113622988232,0.2073596753720106,0.17030448242040155,0.1448602654471315,0.1252522341446359,0.1252522341446359,0.11386566740603599,0.11386566740603599,0.11386566740603599,0.10247910066743607,0.09109253392883615,0.09109253392883615,0.07970596719023623,0.06831940045163631,0.05693283371303639,0.045546266977775925,0.03415970023917601,0.03415970023917601,0.03415970023917601,0.011386566761976167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,1.0,0.9592620280596954,0.8891458250852757,0.8388382001051877,0.8063635367489422,0.7803208521688209,0.7032655778530479,0.6747266032925715,0.6729975454007736,0.6327955176103555,0.5438834076834116,0.5035417217953921,0.454484958847085,0.4350613668086919,0.421090134033728,0.3825688150294948,0.344214844856191,0.34186118409715804,0.28785114314613636,0.21370380312431456,0.18398669531730152,0.1470596605541294,0.1222266611001443,0.11984664214779837,0.11984664214779837,0.11984664214779837,0.11984664214779837,0.11984664214779837,0.11984664214779837,0.09587731370769406,0.09587731370769406,0.08389264949291424,0.08389264949291424,0.07190798527813433,0.07190798527813433,0.05992332106335451,0.05992332106335451,0.0479386568485746,0.02396932842955964,0.02396932842955964,0.02396932842955964,0.01198466421477982,0.01198466421477982,0.0,0.0,0.0,0.0,0.0,0.0
196,1.0,1.0,0.9200944171902029,0.8796999241778314,0.8217973006576806,0.8008620179956006,0.7470896304958567,0.7345282199621131,0.720372812462493,0.6430789128490924,0.5682779537682376,0.5547226171509623,0.4224955068615648,0.412312187641649,0.37105962870636106,0.3221226285781226,0.30757118598037914,0.2945492661507623,0.2945492661507623,0.25951851275405247,0.22325468658544065,0.21043256475400232,0.19631183449195289,0.1751955745341234,0.14358582810443832,0.14256646902088307,0.14256646902088307,0.14256646902088307,0.13238314980694027,0.12219983057209137,0.10183319213225957,0.08146655370736067,0.07128323449341793,0.05091659606553247,0.05091659606553247,0.040733276851589735,0.030549957640633636,0.030549957640633636,0.030549957640633636,0.0203666384266909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,1.0,0.9647603944123131,0.9593382155304672,0.894433838148758,0.8840141781389813,0.8693189407151722,0.8675269143415096,0.7546947903018763,0.737552386554467,0.6174705078004211,0.6098582194424553,0.5831560296496822,0.5553978895377999,0.49763132725816855,0.49763132725816855,0.438766726522853,0.4060149331269729,0.40382895738060165,0.3509613134313188,0.3410579210992458,0.2755809495922707,0.23419200226054815,0.20127461392890106,0.17260513007768444,0.1530102824993488,0.1530102824993488,0.1530102824993488,0.12458753324357279,0.11188488915024537,0.11188488915024537,0.09918224504201606,0.08647960095986494,0.0762158645338869,0.0762158645338869,0.0762158645338869,0.06351322045173569,0.06351322045173569,0.0508105763472318,0.0508105763472318,0.0508105763472318,0.025405288171753092,0.012702644093327407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,1.0,0.9169112009293089,0.8674400984706288,0.8415905834764731,0.7771700431116704,0.7192832570861556,0.6633963308263519,0.6134839323850336,0.5939810415724255,0.5824875944562057,0.5530496496684464,0.5116340179169488,0.49915602271043913,0.4784597799408488,0.44368994225775155,0.42979300831993056,0.416724990612258,0.416724990612258,0.3776582493060133,0.2828529722845159,0.2291183348623883,0.20531582105277182,0.19506721521234988,0.16170130242110836,0.11953919421193762,0.10706119899444907,0.09458320377696071,0.09458320377696071,0.08210520855947216,0.08210520855947216,0.08210520855947216,0.08210520855947216,0.08210520855947216,0.06962721334564334,0.06962721334564334,0.06962721334564334,0.06962721334564334,0.04467122291066643,0.04467122291066643,0.037433985652831306,0.02495599043534285,0.012477995217854393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
