AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
187,1.0,0.9833836499806236,0.9711784607298574,0.9295281729373503,0.8719158943844352,0.8353003265988461,0.8296968182504281,0.8169064243070039,0.8169064243070039,0.7705477925983408,0.7130130428937141,0.7010940483850702,0.6766836698513216,0.6484538341746643,0.6400142321106724,0.6238144622883072,0.6011292247197657,0.548639800910743,0.5386738997326044,0.5159926383634217,0.4979592841384572,0.4629315436261334,0.44080932300679193,0.4288341718480742,0.42312446921239055,0.38359988728152905,0.34163572027891287,0.3278808353068834,0.32592314465553146,0.23013249658153107,0.23013249658153107,0.23013249658153107,0.1744331214435221,0.15079655355734645,0.15079655355734645,0.12638617502001834,0.1141809857692521,0.1141809857692521,0.08643835618860116,0.07330931937641454,0.057088781529613435,0.057088781529613435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,1.0,0.9635042967727583,0.9321738407657151,0.90661450424949,0.90661450424949,0.8939556621578453,0.8515412383972777,0.8198990895990471,0.7619348663481853,0.7381534509159855,0.7191307208946749,0.6963087793653395,0.6536918527456932,0.5803426867692488,0.5776544227655688,0.566225862787474,0.5528860057574474,0.5504761964756787,0.5319612471532689,0.5157141197791163,0.5157141197791163,0.5145753182730101,0.48016859601476175,0.46697912810895364,0.46697912810895364,0.41199407086478795,0.38071224988738733,0.35758538092547726,0.35758538092547726,0.3062565043900879,0.28240344056839706,0.26407235289327946,0.2510892479660743,0.22758086316701795,0.21601742868097573,0.20071256127562578,0.1891491267909402,0.17758569230489799,0.1660222577951165,0.14289538882303227,0.10568150991865709,0.07380689368026926,0.021483890782123278,0.0,0.0,0.0,0.0,0.0,0.0
189,1.0,0.9551653208023203,0.9435139556927695,0.9301021297461745,0.8753814466309474,0.8625486724586451,0.8214210029661074,0.7881857993134387,0.7830410359177777,0.7201022763167411,0.700976888156995,0.6881565310880269,0.6740148271787126,0.6740148271787126,0.6589602723478905,0.6554024299602212,0.6314474524533342,0.5895249088782033,0.5560646407829383,0.5560646407829383,0.5405836829902901,0.4981876779995684,0.4981876779995684,0.4723591531340172,0.4367718896376663,0.4343007035675429,0.4254790722487105,0.41241097884884376,0.33068025940118784,0.3176121659859906,0.25750996489575195,0.24444187149205257,0.2313737780883532,0.21830568467315586,0.21830568467315586,0.1835942293920176,0.1835942293920176,0.1660205050312897,0.1660205050312897,0.1660205050312897,0.10872986517890232,0.07344226159222672,0.043341572218013776,0.0,0.0,0.0,0.0,0.0,0.0
190,1.0,0.988110880832738,0.9650254751652825,0.9244507751363941,0.907867501635788,0.8977373629889013,0.8876072243598406,0.8643356599053122,0.8520937851877448,0.8078886144490464,0.771938890533684,0.734862126957217,0.7208491121177,0.7005888348566076,0.6213123780374588,0.6111822394083981,0.5953738931565592,0.5804462245739028,0.5311823756435188,0.5159861354580361,0.5159861354580361,0.498268003318238,0.4446998954803689,0.42813948237892047,0.42255072717751124,0.3948274257873622,0.34390731104348427,0.3135490551721947,0.27847499255800207,0.25721304063380723,0.23695276335785986,0.23695276335785986,0.22923400424662893,0.22923400424662893,0.21133056905544964,0.1936507618427233,0.14980793297019565,0.11004655459659508,0.09991641595891865,0.06985169205794611,0.06985169205794611,0.010130138637973598,0.010130138637973598,0.0,0.0,0.0,0.0,0.0,0.0
191,1.0,0.9879287494094396,0.968282973582116,0.9310665005749033,0.9310665005749033,0.9241672092787019,0.892464711065259,0.8690191632742229,0.8600932029136111,0.8480219523265913,0.8146571095246611,0.7730805931272934,0.6980852540017292,0.6860140034040884,0.673942752813528,0.637929788907831,0.6081270578822365,0.6003109154192579,0.5803522667425624,0.5625087691236387,0.5620718774933989,0.5462814513044799,0.5191769188367299,0.45530753469487534,0.40575209932179007,0.39379272564224865,0.3707450529730061,0.3087849453531009,0.27708483176606596,0.23111811314498523,0.2067328142109136,0.2067328142109136,0.2067328142109136,0.19755005010329604,0.17621677678313794,0.15231898377007122,0.1144957648272351,0.09532690061230858,0.0711843993851642,0.05982957796217705,0.05227922524021705,0.03366498501208227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,1.0,0.9674026510974447,0.9530052987669252,0.9369074927886912,0.9045564357114807,0.861130365771165,0.8336208891616027,0.8142251713962634,0.7792158442459409,0.773830757035195,0.747264050271429,0.747264050271429,0.7085368924999532,0.6897827257685507,0.6751700365086468,0.6112332050262156,0.5940837530350428,0.5811830945709102,0.5702089709845217,0.513982659418135,0.4900190098568093,0.4900190098568093,0.4862490905855768,0.46430084341601807,0.42577040634481556,0.3826371942803484,0.33089145429499434,0.3024973608289045,0.2915232372457344,0.27708444404910104,0.23795346225650268,0.21600521511912935,0.2050310915391778,0.17985236715937852,0.14799533576858845,0.13702121218863697,0.08758511776397616,0.07476795258760574,0.06379382901730984,0.05281970543735838,0.05281970543735838,0.04184558185740692,0.04184558185740692,0.0,0.0,0.0,0.0,0.0,0.0
193,1.0,0.9897286988327012,0.9897286988327012,0.9713969500992435,0.9422959786440955,0.92983322679855,0.8934789632604846,0.8615684973198261,0.815083653625768,0.7971174615265062,0.7645399243137823,0.7542686231675702,0.7309492501184952,0.6966055565092097,0.6600496625789,0.6566436754733611,0.6426084181618568,0.6156209456252314,0.596957511708164,0.5320248543128383,0.49791943846525527,0.45133243484035274,0.44997087457038504,0.43125360383742084,0.4107209351498746,0.4081337668560144,0.35971766527454185,0.34811669699734715,0.34811669699734715,0.31446988800628217,0.2781354489954877,0.26786414786132534,0.2266214812393621,0.21550844057360843,0.18320229428656426,0.18320229428656426,0.18320229428656426,0.12516152375301937,0.0921510045675492,0.045042286022559296,0.030813903423574224,0.02054260228338691,0.010271301146212044,0.0,0.0,0.0,0.0,0.0,0.0
194,1.0,0.9580626614024159,0.9334889137210646,0.9334889137210646,0.9228586155210344,0.8886359919555429,0.8687265263647981,0.8575865351163676,0.7840504947235883,0.7800548856465988,0.7587942892683621,0.7439991839017477,0.7047227263506908,0.6959059235534245,0.6123262913657055,0.5938454675495332,0.570514461783293,0.570514461783293,0.5492538654050564,0.530811785504948,0.5106354977729242,0.4773541269642797,0.46672382877048496,0.41466004852662164,0.40810153605807065,0.34959066525493976,0.34959066525493976,0.32996875106554835,0.3135892538895282,0.2978885324446255,0.2924321056679962,0.2924321056679962,0.28433224504704946,0.2737019468532547,0.2630716486376361,0.18999539404626362,0.1713685744224601,0.14026574336927902,0.14026574336927902,0.10255368480852875,0.07057020302144502,0.04624204477021352,0.010630298193794796,0.0,0.0,0.0,0.0,0.0,0.0
195,1.0,0.9765948418104332,0.9517426803100021,0.9265231249950818,0.910964443228264,0.8760382366392002,0.856178064078903,0.7960841949857521,0.7711001607696034,0.7078275587372739,0.7078275587372739,0.7071625618800181,0.6857331977734331,0.6857331977734331,0.6495960270555123,0.6478669691637144,0.6297716393732307,0.6155918965190909,0.5827675057206222,0.5226626424563625,0.5226626424563625,0.5218459459651558,0.5045863170276355,0.4707677984772863,0.4532690165262658,0.436560105231992,0.38006108099758823,0.3510048288335594,0.31093322750393726,0.29894856328915737,0.28907268958122967,0.26094518923474147,0.247059813418051,0.22133340889786768,0.22133340889786768,0.22133340889786768,0.16796017479778644,0.10689205370536896,0.09554591536193092,0.0835612511471511,0.07157658694291595,0.047607258513356225,0.023969328440104312,0.0,0.0,0.0,0.0,0.0,0.0
196,1.0,1.0,0.9587553410498655,0.9487537441678681,0.9092457252300143,0.8519983500875663,0.8101555918149937,0.7738548768071218,0.7667849038998591,0.7541831217183587,0.7541831217183587,0.7250475945683974,0.7021750766624412,0.6730019917366092,0.6201407962951884,0.6053596724604777,0.5897900374974736,0.5156580468549276,0.4694514204235375,0.4594498235708731,0.42896533213475013,0.3469098731335704,0.29169893225427307,0.2640049440935649,0.2640049440935649,0.2567845525431968,0.2567845525431968,0.24663278934226657,0.2380984016009645,0.22809680474067356,0.17155878887680961,0.17155878887680961,0.16374570323709123,0.16374570323709123,0.16374570323709123,0.1416376612862555,0.1416376612862555,0.06421840620407432,0.02073943817270458,0.01000159685266444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,1.0,0.9959988733153694,0.9379081200769587,0.9153020836254802,0.8805555584664183,0.8216746581527352,0.7992028438996027,0.7803318822633228,0.7441205651502386,0.731417921056911,0.7277640261139318,0.7006949412704874,0.665025916680207,0.665025916680207,0.6318402844185236,0.6255517531053741,0.6128491089971448,0.5198042640259879,0.515861834678746,0.5097977052788508,0.4711393518530453,0.4194908421270503,0.40646063173205144,0.3731945294088168,0.3477892412333381,0.33366554494279543,0.2932293854752752,0.28911504115028824,0.28210846603215234,0.28210846603215234,0.26940582193882495,0.25670317784549734,0.25670317784549734,0.18884140959894977,0.17613876550562238,0.14575231060788585,0.14575231060788585,0.10203655644760215,0.07128553756764704,0.07128553756764704,0.057995110261336295,0.032589822048603084,0.019887177955275587,0.0,0.0,0.0,0.0,0.0,0.0
198,1.0,0.9875220047934903,0.9255213976891787,0.9208223237597976,0.886988027723907,0.8527313636674246,0.8362335544456981,0.8106324295220145,0.8106324295220145,0.7456065537522923,0.7161716025059208,0.7153487899780064,0.7153487899780064,0.6789050010397867,0.67600412021396,0.63635187960205,0.63635187960205,0.6069535420287493,0.5760016888486617,0.5499323390393578,0.5112399151576196,0.46686167092434394,0.4210883251863711,0.4210883251863711,0.3728797461804681,0.33222576294752854,0.29615548840013667,0.2903636148906554,0.26769500839259147,0.24025894349973811,0.22651865162388982,0.21404065640640138,0.18908466596044574,0.17660667074295727,0.14681854984546192,0.14681854984546192,0.14681854984546192,0.12186255942146364,0.05983310911236742,0.04663689123560348,0.022199728302677496,0.007237237257835123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,1.0,0.9834974248019241,0.9827253108323858,0.9827253108323858,0.9505797550639214,0.9364056710218915,0.9125397109680754,0.9084522466463508,0.8578434790171381,0.771911759244247,0.7587728357512619,0.6858702259059429,0.6674226467952047,0.6674226467952047,0.6640958609479182,0.6525846617554704,0.556636143985769,0.5459581984725999,0.5391739511513726,0.527670569848081,0.49851221131419077,0.4952210898153131,0.4952210898153131,0.44575429415114026,0.44575429415114026,0.4394652582533865,0.39236893836373055,0.38560985145102084,0.34044358292701876,0.297504976737089,0.2868270312364466,0.2761490857138827,0.2640905064028354,0.23318003956977718,0.19215588057176444,0.1771244315215748,0.14599633504643125,0.14599633504643125,0.12547794575585136,0.08462625758532931,0.052592421055217366,0.052592421055217366,0.03336966676110478,0.0,0.0,0.0,0.0,0.0,0.0
200,1.0,0.9771582111754015,0.959376205550392,0.9414268095234659,0.9387720632973807,0.8563812015509149,0.8200470723396962,0.8160348829545033,0.7565167853117553,0.7433208584863432,0.7199426020585543,0.6494674138882455,0.617425431380842,0.5923915475745907,0.5269030761748575,0.5140679384131603,0.4982561255528896,0.47267514847621594,0.47267514847621594,0.47267514847621594,0.43745180137629436,0.41437701461697973,0.3666276308671601,0.3645572912759862,0.322121348113558,0.3067667494893912,0.2613177280153132,0.2439557094868867,0.2439557094868867,0.22142500844960186,0.20411718172012056,0.18106502533836402,0.158367925200412,0.14788662523629276,0.14788662523629276,0.11668129842890691,0.07870858019102596,0.07870858019102596,0.07870858019102596,0.056638137690669596,0.03567553777411218,0.03567553777411218,0.02783222920119389,0.0,0.0,0.0,0.0,0.0,0.0
201,1.0,0.9467406459053483,0.9078205345783595,0.857148486072089,0.8526445089712492,0.8158931350074734,0.7992784053232161,0.7956797167097444,0.7465940019284244,0.7222693898033883,0.7059014854879176,0.6840389498007567,0.6758132724111183,0.655468935479886,0.61207815833989,0.5467827980788871,0.5467827980788871,0.5346204920252864,0.4997302288528823,0.4572723984988852,0.4451100924096145,0.4141094564100269,0.3987881844738016,0.35574507035379505,0.35208594003513577,0.30765676714884216,0.2950407689987885,0.28287846293448693,0.28086926326295353,0.23432231035528167,0.23190534982636485,0.21974304376563028,0.20758073769062768,0.18669036210963696,0.18669036210963696,0.17480489182367814,0.17480489182367814,0.1413656067551743,0.12920330069087257,0.12920330069087257,0.10002218988339981,0.03809439681693794,0.024324612127889878,0.0,0.0,0.0,0.0,0.0,0.0
202,1.0,1.0,0.963344296742517,0.9034009205030847,0.8877326841011591,0.8826304153908873,0.8004549920333914,0.783603716980771,0.783603716980771,0.7589997310691359,0.7318316037084237,0.7028237338383819,0.6778597387227218,0.6600931164317456,0.6600931164317456,0.6321104595600783,0.5726158446951071,0.49523501434612577,0.48152833580845744,0.45075888265691727,0.427650605598092,0.427650605598092,0.42449129964351323,0.3840332361507675,0.36187495793269303,0.349392960369372,0.347371223652091,0.3174819967821677,0.30499999921884646,0.2879038457730079,0.25422991863582334,0.25422991863582334,0.24174792108714516,0.17966740218924107,0.16083872641211233,0.1528090563208531,0.14032705875753185,0.10724641068632346,0.10724641068632346,0.09384557969417645,0.0813635821308553,0.044701676071912576,0.019737680945270175,0.0,0.0,0.0,0.0,0.0,0.0
203,1.0,0.9705635470887621,0.948688050119293,0.9353541087857237,0.9245996725304281,0.8887547222940232,0.8612106495263906,0.8396021604461115,0.838830872705406,0.838830872705406,0.787642323970759,0.7370923609280706,0.7251582043942508,0.6528377655224986,0.63433453089777,0.5810148881714592,0.5544961963668281,0.5162460905900754,0.4722382692690267,0.44996109353785146,0.44023196500979495,0.41572379147929406,0.3870501511021399,0.3758305501342716,0.3229904232300092,0.2690192938606536,0.2500400219982526,0.23046677453185468,0.21772164987756698,0.20497193459823615,0.19975739962330558,0.19975739962330558,0.1885377986567534,0.1885377986567534,0.1532489813055684,0.1532489813055684,0.14202938033901624,0.13080977937114793,0.11959017840459595,0.10837057743804378,0.0454779209917035,0.034258320025151334,0.011219600966552086,0.0,0.0,0.0,0.0,0.0,0.0
204,1.0,0.9687188407860432,0.940418530713984,0.9073108689154225,0.9007933113648585,0.8878160129689191,0.8617300785785439,0.829353925048734,0.7911332067808738,0.781341995136589,0.706092414819639,0.6645544124181827,0.609479575029919,0.5811787168788015,0.5082143542738443,0.4886319310025042,0.4886319310025042,0.4886319310025042,0.4837365545222568,0.44778689104620095,0.39108677330755454,0.3176301982281581,0.28440319946033177,0.2781213209732667,0.2781213209732667,0.2472233529920466,0.24114590973685185,0.21639863971120765,0.2039498799394954,0.1897122795534493,0.17502301385813027,0.15136331228773917,0.15136331228773917,0.10071433433121317,0.0811319110684879,0.0811319110684879,0.07134069942707472,0.06154948779140473,0.06154948779140473,0.04196706452006477,0.02238464125733957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,1.0,0.9959107247038131,0.9924463336537217,0.983847987561508,0.9691384632345249,0.9577610292835158,0.9350061613915083,0.8865101642705487,0.8430647016368881,0.839470552559436,0.8254709274401246,0.8109750558403526,0.7872854737480532,0.7733782490891726,0.7433147878613241,0.7117638816614746,0.6659153354468144,0.636769898411511,0.615293181835037,0.5823541016978222,0.5620520041759682,0.5320617161896843,0.5206842822386754,0.5140908811761479,0.4729975931135418,0.4729975931135418,0.4315177154326763,0.3922563469738966,0.3804205564180344,0.3804205564180344,0.3496040372163346,0.3054871795843476,0.2953674697022292,0.28399003575122034,0.26576933492371635,0.2186751525621582,0.19414500859003173,0.19414500859003173,0.1600127067373386,0.14863527278632957,0.12588040486095417,0.06616087944440445,0.03149781332554281,0.0,0.0,0.0,0.0,0.0,0.0
206,1.0,0.9744134745529569,0.9234543300868702,0.9234543300868702,0.912304805642065,0.8765900058379739,0.8448799848735531,0.8146804524605414,0.7950751582979293,0.7654149359630917,0.7405030424427205,0.691473482030495,0.691473482030495,0.674100641272123,0.6617245622248729,0.6519219151536293,0.6000870763715556,0.590284429303187,0.5804817822233187,0.5547086893268206,0.5449060422463771,0.5212862574410778,0.5037986070209122,0.41828196008256713,0.390794006796524,0.34028760379734385,0.31741481334394844,0.29570497751758135,0.26154073867178684,0.25040121957260675,0.24671128495367659,0.17259755489979342,0.17259755489979342,0.1619915747927078,0.14639025369381303,0.14639025369381303,0.13070016316243832,0.1110948690027014,0.09968589859543533,0.04388787629816663,0.0340852292182982,0.019605294151112028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
