AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
172,1.0,0.9550566860277929,0.9351654170753328,0.9154737758321332,0.8992393257589564,0.8632155663566967,0.7761258422983657,0.7353378175350072,0.7102807130988027,0.7041675232294404,0.7041675232294404,0.6931401015209272,0.6440881956551087,0.6405836193294169,0.6035425330257377,0.6011410166738042,0.5661442981916321,0.5517004447091038,0.5366324926171255,0.49812773644352953,0.4381884986545031,0.38499709979278235,0.35515348570983524,0.32071003540708426,0.32071003540708426,0.2849344551367275,0.20365439181008987,0.19802204740586837,0.19802204740586837,0.19802204740586837,0.15886664755974214,0.14186202366951142,0.07176096485047764,0.05814524221858743,0.048530373742774385,0.029435082299477392,0.029435082299477392,0.0011887718463001581,0.0011887718463001581,0.0011887718463001581,0.0011887718463001581,0.0011887718463001581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,1.0,0.978033944171792,0.9517512996491542,0.9405610397671395,0.8963825049795717,0.8699641915842399,0.8402105032773005,0.713093537000464,0.6899291396890038,0.6531657301325109,0.6452670217659476,0.6327188319756509,0.5912868148631858,0.5451482421426076,0.5308283982580638,0.5250406670084781,0.5026601472181935,0.5026601472181935,0.5026601472181935,0.47349153061850396,0.41661951363612126,0.3561825678765213,0.2881645566736931,0.23752548424116068,0.2239518536639592,0.1820669786191095,0.17087671872724913,0.14849619894352803,0.13435250157303155,0.13435250157303155,0.13435250157303155,0.13435250157303155,0.096533843845001,0.06981882310071058,0.06981882310071058,0.06981882310071058,0.05911192473739762,0.05911192473739762,0.05773821682449272,0.055632169575840995,0.055632169575840995,0.04966019772731666,0.04805518536161455,0.0,0.0,0.0,0.0,0.0,0.0
174,1.0,0.9987391095474524,0.9709882268594477,0.9567461096340555,0.8831059434989635,0.871597588793347,0.8600892340708545,0.8418832992269458,0.7538929061821553,0.72000201381185,0.6943415357476186,0.6253404988400323,0.6005242754119767,0.5775075659838677,0.5560318614328199,0.4785336646655593,0.45551695520369817,0.35125329553541595,0.3367432214120998,0.2990233193644084,0.2886484019211592,0.2732578997956234,0.25524269142361394,0.23222598201575617,0.20920927259439742,0.1899211060469388,0.1899211060469388,0.17837143098585134,0.14108146635898153,0.13898186137822474,0.08359720116270387,0.07836187975173887,0.07479299841886268,0.06579886606867598,0.06435453741878083,0.056352083940101445,0.014977924668627263,0.012029961268920312,0.004040596437328741,0.004040596437328741,0.004040596437328741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,1.0,0.947844119252861,0.9358472122627256,0.8651206685975836,0.8457022211823388,0.8082145338581072,0.7863050836572817,0.748383900647787,0.7115001522096964,0.6892659904672986,0.6525679360968388,0.6381924641464871,0.6235950835582221,0.5931798256595509,0.5645954127546734,0.5619649986970119,0.5430811135514219,0.512758617944125,0.48372352601829505,0.4633254458951195,0.4102797846299216,0.3641924655290488,0.3483660628476391,0.3060452705867724,0.2702941773725983,0.25216287106216,0.23080788974950434,0.2212145583610834,0.19189082196602428,0.19189082196602428,0.14194484405075355,0.09126343078399267,0.0795511533819326,0.06297313377208201,0.05409059791264002,0.047044092879732685,0.045617956024041215,0.00718511778771975,0.00718511778771975,0.004281162731678321,0.00029572850484334463,0.00029572850484334463,0.00029572850484334463,0.0,0.0,0.0,0.0,0.0,0.0
176,1.0,0.9619431852202616,0.9424818124256136,0.9217867741902909,0.9045547299819758,0.8836907964754382,0.8491396990463157,0.7511462211481403,0.6913916207759956,0.6810441016492299,0.6134030409648003,0.5856220911410303,0.5482615358563265,0.5271005813542351,0.5017067411471505,0.4715274649978897,0.45083242674739343,0.44048490762669723,0.4382223937903526,0.4175273555489605,0.3978514259530653,0.31749359918366615,0.3033881400761839,0.28269310183175694,0.2539899277770522,0.20337193934761671,0.20337193934761671,0.19302442022085123,0.17629712285290253,0.1663900827881742,0.16361156147785388,0.16361156147785388,0.10751011337452519,0.0759607205133544,0.0474314061804497,0.036595932337474955,0.036595932337474955,0.006866605722015456,0.00618521096145588,0.0048629164951227545,0.0048629164951227545,0.0048629164951227545,0.0022651067198836005,0.0,0.0,0.0,0.0,0.0,0.0
177,1.0,0.9704357862983979,0.890997302272752,0.8464905454941355,0.8183422832192981,0.8038896578813487,0.7915282835570994,0.7340372814624296,0.6821915078092038,0.6624874298822748,0.6449542382903893,0.575212764699241,0.5085538688701859,0.48746761454827836,0.47692448737650206,0.46225053133678323,0.4411642770457966,0.4088554151648413,0.3845349324743402,0.36053295088419396,0.2780636565373357,0.26574939709400797,0.2640146407581308,0.2429283864454994,0.18231821312026472,0.12044441772928585,0.10094684398555932,0.0932877917165372,0.09173728031037778,0.08881038156682533,0.07357513216080953,0.0618757243522571,0.03154843591687194,0.03154843591687194,0.03015063330105164,0.03015063330105164,0.03015063330105164,0.019196207391745684,0.016666848852973773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,1.0,0.9942551251955625,0.9598820298716154,0.9458799311389208,0.9173093820219065,0.8571478022000488,0.8076497049021283,0.79742613159312,0.7550523018563121,0.7017668206028557,0.687145522939436,0.6675540211269766,0.6240493811108727,0.5682045321813771,0.5575345648388873,0.5533727674138786,0.5201606635925126,0.45609436568213685,0.4336569814058289,0.4196072482104785,0.40436255199613785,0.3301766569263084,0.298166754909166,0.28552164577350736,0.17722490817975803,0.16655494083758118,0.14662002309611022,0.14662002309611022,0.1403880221117787,0.13617601142639013,0.11275436705408258,0.10943650210034218,0.10943650210034218,0.10825323172792137,0.09446017930304984,0.09243336676525488,0.09243336676525488,0.09188911982691876,0.09188911982691876,0.09188911982691876,0.02076972706672416,0.009823208991271896,0.009823208991271896,0.0,0.0,0.0,0.0,0.0,0.0
179,1.0,0.968644889034024,0.9191413069574271,0.8778902339171735,0.8646619715608435,0.8420419039531032,0.8325576808598149,0.7409387897560659,0.6674403164898082,0.6561302826859381,0.6093474618667195,0.5864968272132093,0.575186793399388,0.5638767595855668,0.5205900311916033,0.5092799973744649,0.49796996356064366,0.4729409031446422,0.4509181313729422,0.4396080975425358,0.4233196830518223,0.4101209403895067,0.39821150278263584,0.36940664794939126,0.2878095648848007,0.2764995310875646,0.22404821356155027,0.21041802136455534,0.1526717482318153,0.1526717482318153,0.1526717482318153,0.14797205763825244,0.12773200945569008,0.11120705378880824,0.0834902719340527,0.04214865759326656,0.01124624772319943,0.01124624772319943,0.01124624772319943,0.007921839271881795,0.006439505590250985,0.006147850899284436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1.0,0.9678351387312967,0.9207621343391132,0.8938697462534579,0.8797682172375287,0.8468221356600116,0.8205298271724035,0.7968283243106657,0.7495318232381086,0.689442830887589,0.6481338028036008,0.6374121823943255,0.6266905619850502,0.5601348736666301,0.5330348194825613,0.522313199062595,0.5222975926897452,0.49982836727236146,0.48910674685365285,0.44824823975887806,0.4375266193433138,0.38611069520872315,0.35703025021805884,0.31765438167808274,0.31765438167808274,0.2914509810596592,0.2524940078436781,0.22891212895837884,0.21819050851765898,0.20040656497192869,0.14335137173800247,0.13511703207775158,0.12001593578513439,0.07706251584730733,0.017639080836861568,0.006948143967085987,0.006948143967085987,0.005617224548191766,0.0038741324970746754,0.0038741324970746754,0.002468918389855073,0.0011352668447696705,0.0011352668447696705,0.0,0.0,0.0,0.0,0.0,0.0
181,1.0,0.9588843134780772,0.8282669585326059,0.8030632559790818,0.8030632559790818,0.7724871162674296,0.74010430302582,0.7042482952073726,0.6923607167189639,0.6574584105978311,0.6465420688714594,0.5685992853056836,0.552325197976098,0.5197601576156354,0.49521853076048195,0.45533249088796596,0.43371080986163957,0.4161012956522477,0.35557808568908095,0.33103645884508365,0.31876564541768687,0.26989799018703764,0.21445737022151948,0.19214065725787413,0.17763657563909144,0.13955741475593894,0.1272866013278224,0.07241947878631984,0.061177519220422985,0.061177519220422985,0.061177519220422985,0.041599367642539034,0.03941848981102736,0.018183510888499673,0.009590419007631619,0.007311357832351276,0.006795005904848543,0.005365992271095424,0.003781468715963595,0.003781468715963595,0.0030063223194179926,0.0004527838292006367,0.0004527838292006367,0.0,0.0,0.0,0.0,0.0,0.0
182,1.0,0.9750193327641704,0.9750193327641704,0.8842607632317949,0.8458571013699322,0.7856057182400519,0.7294615290337974,0.7294615290337974,0.7294615290337974,0.6903233145144758,0.6782305605481725,0.6519611688592065,0.6225424530933934,0.5619470222871873,0.5610327906332787,0.5537671860664575,0.5437518117816618,0.5148652776496078,0.4824883652386563,0.4724729909450486,0.4434321950100466,0.3980340976228941,0.3702200449704374,0.3370651617384037,0.3306553221953119,0.2668256656706129,0.26349824399804067,0.26039320877004596,0.2397559315721267,0.2397559315721267,0.22587381317896693,0.1636894762834021,0.15205420130480868,0.13751027941662994,0.0869151780072087,0.0821251061499007,0.036999047523128895,0.0048038850312459086,0.0048038850312459086,0.0017534250751640407,0.0017534250751640407,0.0017534250751640407,0.0017534250751640407,0.0,0.0,0.0,0.0,0.0,0.0
183,1.0,0.9886936686857339,0.9660810059941995,0.9455932194211378,0.9272925523966854,0.9089955768098671,0.8623696708792657,0.8155829843267943,0.766510991363097,0.7223245112318272,0.6940585885662053,0.6940585885662053,0.6491674350747122,0.6378611037571303,0.6121269298475421,0.6081904518215631,0.5618216365166334,0.49521275663474373,0.45622428505687934,0.420077238650542,0.420077238650542,0.37787587775196474,0.34223718146249604,0.31250339319027504,0.2556634110745168,0.2516099347657704,0.1978488846881406,0.1795916139706103,0.16274367615633503,0.16172990372565554,0.14544004583828404,0.1079016237827892,0.09325659308468179,0.07465494616963649,0.07036880090178119,0.024699772102984716,0.021088937522074913,0.00945832131020618,0.00945832131020618,0.0078113253777886355,0.003179387657307172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,1.0,0.9708003283195548,0.9602960202975748,0.939749104427367,0.939749104427367,0.8877389708726107,0.8877389708726107,0.8877389708726107,0.761405515818499,0.7274883104101718,0.6933529229953926,0.6631578541882981,0.6346064198257214,0.6111185279366869,0.5574533117690686,0.5120455703107282,0.493112506052526,0.4149321052726007,0.3800938359281391,0.3595469200729963,0.3146240425475838,0.30487296314209134,0.28921009914862983,0.27466006292009654,0.27084892996173593,0.2543670368433766,0.21605312676099653,0.19607397325892176,0.19607397325892176,0.14021547592054412,0.14021547592054412,0.13300827408825527,0.09589731508389832,0.0836232921267881,0.024030668302369877,0.022518041614516683,0.01974276082918199,0.01974276082918199,0.01974276082918199,0.01974276082918199,0.004266191127603455,0.002172912011639083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,1.0,0.9622421033528187,0.9199993262578081,0.895715894736981,0.869686967624791,0.847566869230434,0.7932638276311764,0.7811967255024282,0.7421248904921937,0.7001413455125634,0.688112457081102,0.6760089763287894,0.6649709570967695,0.6649709570967695,0.6233389134182705,0.578017825319593,0.556794008974408,0.5553429891714529,0.5545827557209685,0.5435447364759998,0.5205605065783507,0.4105985091176229,0.3563477267315415,0.3563477267315415,0.3563477267315415,0.3031478787086476,0.24635634450141145,0.18967487847329964,0.18967487847329964,0.18801625165570904,0.08950768736613945,0.08769149409491142,0.08769149409491142,0.053616753816089435,0.052227110971883255,0.03872845993047779,0.021592735259326305,0.013515416309795783,0.013515416309795783,0.007300880381647554,0.007300880381647554,0.005051817277795081,0.0021941616735372703,0.0,0.0,0.0,0.0,0.0,0.0
186,1.0,0.9515979024832901,0.9515979024832901,0.9291497123282682,0.9291497123282682,0.9059873722897324,0.832105018938948,0.7945373274105852,0.779024174437998,0.768653684561495,0.7390782326656051,0.7013716576961861,0.651364952253257,0.6452667277817072,0.6429251426777671,0.5374230779668139,0.46120220092580044,0.4316019765479966,0.4212314866714937,0.4108609967737004,0.38675931043181627,0.38675931043181627,0.3571183042466629,0.33637732447236657,0.32159478098394195,0.2640256652849131,0.18930410942963347,0.16521607607276215,0.14005212659134617,0.14005212659134617,0.09949899757596896,0.08326302527428624,0.08326302527428624,0.06608014185101103,0.04119441291208368,0.024281334165678018,0.010712060645376791,0.008748519463354013,0.00626519548095906,0.00626519548095906,0.00626519548095906,0.002887561816675034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,1.0,0.9961114711432575,0.9961114711432575,0.9839062818817524,0.9716741537708871,0.9444557870816951,0.8774524711264675,0.80238220776936,0.80238220776936,0.7650110621153167,0.7608922069976962,0.7486870177469299,0.7255839789923201,0.6810131352374953,0.6796552075176752,0.6624386594069207,0.6295886787984416,0.6069034412299,0.5821137889888891,0.5237013392121673,0.5114961499614012,0.4464945107635414,0.4326302992861847,0.38909841899451586,0.34408866275519195,0.30612103374739014,0.27385403925302493,0.27221521735927856,0.23790713879096304,0.17333894422909088,0.13903416661925533,0.13903416661925533,0.13903416661925533,0.0778785775781732,0.07655984896984191,0.035248239179470404,0.035248239179470404,0.014233096301694805,0.013272964972097083,0.011195872709489518,0.0016457120260702958,0.0016457120260702958,0.0016457120260702958,0.0,0.0,0.0,0.0,0.0,0.0
188,1.0,0.9766025764398706,0.9478705693893449,0.9181455807960026,0.8532900851965568,0.8298926616707376,0.7815502068898439,0.7464540715668049,0.7038508439163299,0.6885310622546089,0.6768323504814061,0.5902961736391114,0.5754639595719109,0.48054119442630977,0.48054119442630977,0.4681736002277666,0.425123299884554,0.42149889410247626,0.3848715763275388,0.34152508656958014,0.33999278534830835,0.31659536177788605,0.2850574084426981,0.28146634474305265,0.21404805913320582,0.18944297323711845,0.18944297323711845,0.1781797724029854,0.1376036138798126,0.1376036138798126,0.1376036138798126,0.10552218549029856,0.08197441190451134,0.08197441190451134,0.05852908222329141,0.03128620051151575,0.019703077684318213,0.012791309942246136,0.007253477572341627,0.005948274092976873,0.0038239578331095182,0.0017760961055254757,0.00043167370645199227,0.0,0.0,0.0,0.0,0.0,0.0
189,1.0,0.9913392287837446,0.9633830023927704,0.8519584972908898,0.8519584972908898,0.8519584972908898,0.8106853755453153,0.7850959119370596,0.7474281906577013,0.6980017492431301,0.6346276456989577,0.5954233654380354,0.5954233654380354,0.5338251929056168,0.50768900608672,0.4829695475811347,0.4829695475811347,0.4192915310542472,0.3972766069262348,0.37114042008817477,0.31061124014081576,0.29754314669879006,0.27576638173506945,0.27576638173506945,0.1858252840432116,0.1434292790524899,0.13349752805877962,0.10923647063287142,0.10459175705491004,0.10172103995943968,0.10172103995943968,0.09087340698327537,0.06560027914831386,0.04395691725554445,0.03480550051459402,0.03480550051459402,0.004130798128930654,0.004130798128930654,0.004130798128930654,0.003156624428828038,0.003156624428828038,0.003156624428828038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,1.0,0.9734880094747972,0.9530203923792868,0.9505539248868659,0.9411565090989106,0.9411565090989106,0.8904583273843574,0.8815043272891874,0.8575319424470597,0.7996854030961215,0.7951872798027453,0.7579612966464319,0.7579612966464319,0.7182801531692664,0.7080463446410201,0.6978125361037696,0.685398053819336,0.6751642452820856,0.6163523851601478,0.5765690133209851,0.5134739432972838,0.48277251768853385,0.3951238496460274,0.33559470840803146,0.30664618188805515,0.30229304249977074,0.2818254254342742,0.23677533121140412,0.2265415226831579,0.17583411625299022,0.1444605948629938,0.13881464540819055,0.125364507189471,0.05645168138394778,0.04517435230931816,0.04517435230931816,0.04517435230931816,0.019337181889101898,0.018168781642759965,0.018168781642759965,0.018168781642759965,0.016017296294284587,0.006933163155671864,0.0,0.0,0.0,0.0,0.0,0.0
191,1.0,0.9498899502982119,0.8658180345998303,0.8416755334010082,0.8114293816806543,0.7751674456716854,0.7512759149030526,0.7512759149030526,0.7328712823840322,0.7080659746591098,0.6902020138187963,0.6621665900601699,0.6380240888578074,0.5673072225559048,0.5448440863211947,0.4907591590951007,0.4622518426228812,0.45018059202524036,0.4375711607372705,0.4254999101360892,0.41456478789961476,0.39789766580736746,0.38582641520972644,0.37375516458376334,0.37350618195312235,0.3228969421758633,0.29918597648622286,0.28551087126006774,0.22718908754163591,0.22365293537495445,0.20652206352572364,0.15418460798717862,0.12620665901044475,0.09871320715085272,0.08129636633707908,0.07792785586507868,0.030625765549947136,0.008365901765024554,0.008365901765024554,0.0065761673860275,0.0019610952147269575,0.0019610952147269575,0.0006632751951010347,0.0,0.0,0.0,0.0,0.0,0.0
