AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
253,1.0,0.9734531681923688,0.9202628714530359,0.8322641512476828,0.8322641512476828,0.7133380306985991,0.6881146730472872,0.5932637502463887,0.5344200308677067,0.5132862852733516,0.45786318742389376,0.4289544251926167,0.39897287303310397,0.3644008762287226,0.35308000869287404,0.29476615297345393,0.25441813081833353,0.20426684075394566,0.15324845751450178,0.1518048807522021,0.12985787804920487,0.11909298961246967,0.0312548245494597,0.0312548245494597,0.0312548245494597,0.010764888424106533,0.010764888424106533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,1.0,0.9487050339848359,0.8654810088030848,0.8410514209452081,0.7412076983959216,0.7346025361592247,0.6785606370915519,0.6019956738300792,0.5372517275152139,0.5164785789526251,0.4427140867298174,0.405851707435898,0.3627694926504582,0.32838272803392066,0.27830744464109164,0.26273231414288706,0.19108594279790916,0.19005390418196413,0.14784333391892682,0.14784333391892682,0.1362805737458286,0.12518472342623807,0.10503047967929033,0.08876680254696247,0.04438340126859995,0.04438340126859995,0.01109585031959071,0.01109585031959071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,1.0,0.9797017653008875,0.9460790506078869,0.9227159773417043,0.9129247584908127,0.8539855388750323,0.7909931313716235,0.7168014338032623,0.6408941187403684,0.5677465426283667,0.5279452424161237,0.4879793745199042,0.3802827738565745,0.3539579012445589,0.3445737113473304,0.3338872590537765,0.2771341731399346,0.2554618825044953,0.20038247565429848,0.20038247565429848,0.17243798159496418,0.15903283646002805,0.11120835815020885,0.08549161835281863,0.07480516605926486,0.0534322614803058,0.0320593568931981,0.010686452293553845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,1.0,0.9452991174512236,0.8728734535594288,0.826910172690557,0.7694509866690323,0.7372164278223211,0.6876321161923694,0.6662778362246856,0.6032009560871893,0.5525827437503814,0.5283860385442762,0.4447716458078997,0.3984192621662132,0.310926955311494,0.2705427586822215,0.1844946104648985,0.16758830706229252,0.13805430791393114,0.08681626470412632,0.08369812494723347,0.07112305497229512,0.05256233272057099,0.05256233272057099,0.05256233272057099,0.04073259922059381,0.011829733489568816,0.011829733489568816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,1.0,0.9564376588226512,0.8919049026766661,0.784627955559442,0.7678171351943435,0.7428175299801615,0.7428175299801615,0.6894589487193407,0.6072821251759394,0.5819469633101793,0.5367687345457862,0.5233447790427344,0.4917410862930505,0.45252350133878544,0.42273443816081874,0.3676520103189255,0.27031742359652594,0.17162774259541472,0.15650817585834773,0.11293670989350328,0.08534599679708427,0.06812277464643227,0.05155576619142687,0.05155576619142687,0.012888941548801734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,1.0,0.9275664669899243,0.9111579350310824,0.841939174253672,0.7912678076651863,0.7108682417102012,0.6710580009855257,0.6403401313236253,0.616061198650229,0.574933804554707,0.48259615703193776,0.450116144131706,0.38931956435317355,0.3518380654727508,0.335742454961308,0.30527028164257924,0.273077196113994,0.20633868762926627,0.17812112826399212,0.14420738839529604,0.13001246647740944,0.10668906581545827,0.08216130141950262,0.05830850168394919,0.05830850168394919,0.04664680134784338,0.02332340067563176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,1.0,0.9433334066739794,0.9433334066739794,0.9262085828281792,0.8350922578651757,0.786513790654656,0.7296116551327897,0.7171318059173024,0.6135878572734901,0.5507844043957764,0.47425054067865413,0.44216073983484844,0.40960915423268435,0.3685981391040553,0.325590032805369,0.28533695970886247,0.20948362456086395,0.19263573691224295,0.17132671960182022,0.16801905761712704,0.11639229142046446,0.0950832741006674,0.08442876544389366,0.043590608286733404,0.0319635259787581,0.0319635259787581,0.010654508659898494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,1.0,0.9646825067747057,0.920060393408293,0.8886769881886001,0.8517147755029141,0.8057203763874565,0.7438028534323581,0.6517161703664257,0.5992323116162749,0.5979458240427473,0.5836871109953478,0.5284942899143674,0.491499681081084,0.4655526270549711,0.403318594462033,0.3382512107376014,0.28147015904811884,0.21013084830343118,0.14122899518996712,0.13901405472442802,0.12970206831944195,0.11107809550657509,0.10176610910158904,0.08216383707076855,0.07449589123442582,0.03724794563086811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,1.0,0.9452660841334234,0.8851334823482817,0.8540661755683621,0.7330725491021541,0.6777044106675404,0.6288555671332661,0.6150958094199145,0.6150958094199145,0.5914721338844696,0.46359237147995247,0.4225599367409885,0.37177053062763327,0.3060189806007583,0.28884543475006474,0.27263156556699725,0.20792128602140075,0.18207185157890138,0.15592645504950486,0.15592645504950486,0.10008933711373064,0.06802595969717493,0.06591704942970349,0.06334893894441239,0.04275116987202343,0.03206337740401757,0.021375584936011716,0.010687792468005858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,1.0,0.985195084106308,0.9408000762709224,0.9145654099239217,0.8572466640145793,0.806826625335865,0.7500606556397371,0.6516472825665629,0.5530626156157302,0.5288792681013842,0.4800706833609776,0.38868776884518585,0.3738466278800181,0.2761034485091714,0.23849322557695815,0.23419903764015296,0.22524612252673168,0.18363496533099627,0.14213857233034194,0.12508706433774527,0.11474836754422266,0.1049512029957719,0.09461250620224922,0.062032180755071394,0.05169348396154869,0.05169348396154869,0.05169348396154869,0.010338696793522622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,1.0,0.855675827562344,0.855675827562344,0.7970591941946684,0.7735658617221072,0.7192067182711428,0.679272705304384,0.679272705304384,0.6425713195322842,0.6425713195322842,0.6257172428342126,0.4927926809346768,0.4660867836446284,0.3757771166344204,0.35690213271249527,0.3101707098287534,0.2525159944144876,0.19744657011627256,0.19744657011627256,0.1478204334941971,0.14311570863087536,0.11689329026359017,0.11594577752047301,0.10886474702809841,0.08222666355922523,0.046986664886556444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,1.0,0.9701191061613146,0.9353545120868824,0.9144659575656184,0.8759441866161463,0.8155782959406911,0.7443726405209617,0.6606518015544751,0.6207098809972331,0.5690799904840321,0.4759093403550016,0.44962992233975035,0.42322792631536643,0.3584517672872889,0.32250516291398706,0.2970830250674904,0.27383384756827567,0.22901524129136225,0.18721303363021582,0.11229306249522787,0.08670958780017655,0.0855194116226544,0.06248777505394263,0.034050657979368425,0.031510263321282865,0.02100684220638474,0.02100684220638474,0.02100684220638474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,1.0,0.9541968910090731,0.8970839927283516,0.8970839927283516,0.7936656160460422,0.7578466583091352,0.7374196745939676,0.7295538205605161,0.610072732398138,0.5617419618848344,0.4863030642774943,0.45635951293837734,0.4258146808932442,0.3942033256837223,0.339817250554473,0.3097670745182855,0.21750204449566585,0.18080117777363866,0.13505139477243824,0.10560221297425469,0.09075425342149199,0.0880209200728952,0.07597059438344285,0.04282005286891894,0.04188773647996236,0.040853967445312785,0.010213491862077049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,1.0,0.9586746109825663,0.8680412097329029,0.7724889877400598,0.7216636340839059,0.718419864033609,0.6782613788456894,0.6645889187798197,0.6180873255777336,0.5717794905593389,0.5167340408992653,0.484355332099573,0.4454035557705563,0.43035252153642967,0.33413308769615585,0.29854729979535066,0.23151454570612362,0.17724135134929767,0.14626499680616023,0.13496314441307292,0.1236664331228093,0.11181047704030854,0.10009692555015849,0.06778026780121792,0.02259342260040614,0.02259342260040614,0.02259342260040614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,1.0,0.9643637288504834,0.94167097213754,0.8953660357813114,0.8424063026711762,0.7909549679266363,0.721457190120406,0.6981754349679187,0.6402512771673636,0.6182021248168872,0.5418077916457098,0.5215958452791132,0.46992366368545974,0.44132561531986125,0.38182499044979634,0.32257074456241885,0.24418396729188685,0.15636695437548823,0.12955763186748853,0.12573509883720418,0.12412538755970612,0.09099355924917772,0.07816902389584582,0.07288451512822933,0.05302237570656324,0.03184893472694424,0.009156178027311527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,1.0,0.9332953006156263,0.8848471520718924,0.8518984110041113,0.821746661235333,0.7733623821003851,0.6950122149421862,0.5902453309844473,0.5757635425161071,0.5547003809026989,0.5183488822617458,0.49232036723687717,0.4624268793400792,0.43863137547485553,0.4135648547824537,0.3010667406813338,0.23750254597831744,0.18487422889141725,0.17082393123310805,0.1481556039711762,0.12175140035752917,0.11169250086902702,0.056888089627552034,0.056888089627552034,0.05465338995593293,0.010621958720165775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,1.0,0.9463160312455798,0.9025784011778224,0.8362809591520516,0.8086430897211739,0.757183111478327,0.6624583041366694,0.6471142250730634,0.6471142250730634,0.6151148083280853,0.5431957626941637,0.5316214109978327,0.4953163295301095,0.4558942950686025,0.40118545664550553,0.3253180406539951,0.25924289187172245,0.17896993195382097,0.14094731225929133,0.1390270292427964,0.13829778317853977,0.11220450045649799,0.11088728387382112,0.06747673549994887,0.04803662548320082,0.034723055055048295,0.023148703358717056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,1.0,0.8511238640407968,0.8158876342896444,0.7966399596432664,0.7736712622441675,0.699767393013089,0.6896406410295445,0.6001199801599125,0.5062783466067041,0.4369873079025288,0.42668210342205565,0.3703297948603263,0.3703297948603263,0.3703297948603263,0.30632132804738166,0.30632132804738166,0.2587116522447834,0.20296436104584192,0.1979908638333093,0.19321888502693463,0.13529618006947808,0.10449381128369478,0.09522471633728513,0.06466824371367745,0.013146857005240934,0.013146857005240934,0.013146857005240934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,1.0,0.9811898718848217,0.8933451802729315,0.791403862332096,0.7031620655934245,0.6702401610904961,0.6490067405637704,0.6156678543754119,0.563085256902113,0.5298842431917746,0.49372338049191666,0.4745653271029824,0.45386256169967315,0.4066351154902599,0.3082699304315849,0.29897909042070975,0.2448239097111346,0.22451694606900233,0.1293439915570097,0.11609325081840395,0.10792103608407529,0.09651770125139146,0.08390340463741117,0.06414897941911776,0.053457482848742126,0.042765986278366565,0.032074489707991004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,1.0,0.9708291051296561,0.8788487991129108,0.8767027127660497,0.8195795748143389,0.7088909879332861,0.6439774725707756,0.5285276725154924,0.4786604270734308,0.4179056043514493,0.3889990213634979,0.387393194396839,0.38179976221865697,0.34640366992506916,0.24488789163067143,0.21298097270451113,0.17955116598793783,0.11348255931577299,0.10166187191341977,0.08984118451106639,0.06245860669483831,0.06245860669483831,0.04753059444304866,0.04613829323474423,0.0354620622070599,0.0354620622070599,0.011820687402353387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,1.0,0.9544473107878,0.8924580950469135,0.8924580950469135,0.832127094328582,0.7753473620244095,0.7753473620244095,0.7557441460671608,0.7090604114792235,0.6765467567035843,0.638686842602421,0.622830877342807,0.516973259732109,0.48758059259563197,0.48477211762600997,0.40202470593733114,0.2560225508913265,0.18865215918468842,0.14152301860030012,0.14152301860030012,0.12647869370280984,0.1141937331653349,0.08847668652286952,0.06274330695216938,0.050458346414694454,0.036854881608821964,0.012284960537474935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,1.0,0.9492723842581451,0.8621437575409429,0.7845774679784819,0.6856676982376622,0.6458106639908843,0.5762535179859237,0.5721945271221056,0.5608076801164328,0.5290571148518941,0.4452535604215309,0.4300420340080803,0.39079473241270807,0.3687569855379543,0.3550813432550896,0.26105669124986614,0.18550577589677125,0.15236913615139525,0.1305520203952626,0.1305520203952626,0.12708827853802507,0.10923046988966952,0.07962322527739979,0.07754657320743284,0.05901008325823019,0.04720806662319846,0.02360403331852195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,1.0,0.9456815395462168,0.9073136792654307,0.7983360308979728,0.6835711167815115,0.6303826829261852,0.606136140704803,0.5538509420951174,0.4697952468568427,0.42080556295553173,0.4086974793101847,0.3656126748499985,0.33552401005888083,0.2814654848262107,0.2814654848262107,0.23133027238770112,0.18338118961389,0.1408580432072952,0.13374444214224915,0.12993567511837023,0.11761482327557282,0.09459290843131853,0.08125925594583085,0.05927360962139825,0.03185701843877008,0.02034566041093792,0.010172830208452485,0.010172830208452485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,1.0,0.9618729747938606,0.911767896903787,0.9107615970275207,0.8982960887789289,0.8966343934664391,0.8156425290147225,0.7763337492068834,0.7674972936653511,0.7410123083089032,0.6196195683260373,0.5593903382237261,0.5444989649930583,0.4979826774278273,0.4593482048189447,0.37433061297120396,0.24642111971529562,0.20650280329003026,0.17051582353955308,0.14844171537604933,0.1325294008484505,0.11642029998016433,0.10538324589355712,0.08192395853344073,0.05726814129916109,0.04414821638235951,0.03311116227309342,0.011037054086607294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,1.0,0.8396199350112229,0.8202060293525902,0.8153354533064763,0.7969639241051063,0.6745330552841571,0.6076863731208134,0.5949361913129818,0.5949361913129818,0.5390978002787409,0.4930290666624148,0.45281258618248993,0.44224264460546736,0.41265674788219775,0.4006535994993764,0.3650594219017028,0.28410914531543624,0.24987098617470682,0.15357844317806157,0.15067817123093716,0.09752774679443915,0.07374036548162406,0.061737217102322925,0.04541803724215982,0.036009445137903405,0.024006296758602268,0.012003148379301134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,1.0,0.9147372414372901,0.8935955278318516,0.8862255539214685,0.810386110837397,0.7890298544504379,0.756306848236992,0.7476625666057087,0.7476625666057087,0.6946792405821348,0.6737842804273075,0.6468361433882002,0.43641339282772945,0.4110367452628673,0.38956390175965144,0.3351318488742165,0.2900410293498578,0.24746156421113924,0.23672514245795684,0.2245184354218765,0.18157274840914703,0.16887349325234066,0.0871069569414425,0.06299845301038762,0.03220926525010064,0.010736421743735992,0.010736421743735992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,1.0,0.9885157906445972,0.9376288521105774,0.8716908485339824,0.8447957509380766,0.8307135520505451,0.7997162617305777,0.7545361725395544,0.7315677538321167,0.6688114605391617,0.5507019855313116,0.5163171119537406,0.484754948535075,0.4185647400241621,0.3696384706959545,0.34023583499809923,0.262340992433605,0.16561985011891764,0.1350666071204031,0.11931349762791953,0.11673443149232086,0.11123700769509497,0.110369844825113,0.06890525604821426,0.057421046706283854,0.04593683736435345,0.03445262802579113,0.011484209341930405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,1.0,0.9285350308036426,0.8982144745430349,0.8367608204556034,0.8086339046176761,0.7579376202074729,0.6800082446991874,0.6771705810814139,0.6118334905769697,0.5576665470628653,0.4894417641043599,0.4250994392333212,0.3679989221634978,0.3431812083396963,0.2780002532194617,0.23359751324171069,0.20835356835711769,0.193929974385057,0.1558062782020591,0.1558062782020591,0.13320998025180034,0.10971528729428509,0.09885280999233778,0.06095453707116662,0.04745628352188269,0.03389444691213398,0.01129814897181578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,1.0,0.9254957742462089,0.8737918587702155,0.8101480513048736,0.7944791750023326,0.729518981843876,0.7274910087319119,0.6763527180893183,0.5777472757755248,0.5441085964726162,0.5096210203160403,0.499969094524912,0.4647115714388991,0.4556125083027603,0.38374494629013434,0.31394035832901995,0.16390450962910444,0.10786601483303766,0.09821408905040152,0.07625724599220193,0.0666053202010735,0.05534172237532251,0.02917830408134717,0.011944701224557567,0.011944701224557567,0.002292775433429139,0.002292775433429139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,1.0,0.9455121790775272,0.9427106099946108,0.9206065131624065,0.8734931417870591,0.8427245456502144,0.7708274860804957,0.7339004068643009,0.7137905721465385,0.6257519469978489,0.5641510998080272,0.5470874518525725,0.5041518335037715,0.4071452421248383,0.3276323058832445,0.2963834408227596,0.22726437360949156,0.17842994281119792,0.14268609662110995,0.11262265596920497,0.08803612311616008,0.07698407469843714,0.04985831340368949,0.03483222522643471,0.03315614524895512,0.03315614524895512,0.011052048417722938,0.011052048417722938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
