AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
254,1.0,0.9413315612107346,0.810672833620491,0.7546091053933902,0.6302975680616155,0.5717551710549742,0.5252513478710917,0.4566041763298028,0.3425910478409326,0.2967389134327568,0.21416596893660686,0.16628085000822634,0.15346615619907594,0.10393582330100527,0.10393582330100527,0.08994228832641465,0.08427904397394369,0.07648265490738887,0.07648265490738887,0.07648265490738887,0.06996953130831043,0.06996953130831043,0.06996953130831043,0.06671633897570013,0.06671633897570013,0.06671633897570013,0.06671633897570013,0.05657683194962402,0.05657683194962402,0.053828746695681294,0.03671264844440626,0.03574121433916051,0.030206041708676603,0.009566321283330162,0.007841635545651848,0.0018810019148341392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,1.0,0.7906455947171636,0.7106786226894812,0.6503478027845501,0.6381097864095245,0.5447430325003096,0.4719670501257502,0.39175928321384224,0.33459674950764295,0.2713837944433475,0.19864711212666145,0.15494600439222223,0.09648061784119487,0.09436127850962286,0.09436127850962286,0.08659712025388706,0.08168318188863308,0.07740366834041583,0.0703135856342507,0.0703135856342507,0.0703135856342507,0.06788407845907524,0.05398849000585777,0.0511954827602599,0.0463996583250351,0.0463996583250351,0.0458417683856333,0.017659195465077156,0.017659195465077156,0.016556760788916304,0.015527266577733538,0.015527266577733538,0.012692402493381692,0.012692402493381692,0.012692402493381692,0.011294104451140456,0.006182758940250924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,1.0,0.9778500660584204,0.9158561117119175,0.8478371284639803,0.623361634970549,0.5994564286730961,0.5438324708758343,0.5079746614331606,0.4346743124141129,0.3288858988399098,0.26098421286635254,0.25040332665292947,0.06957149188141624,0.06957149188141624,0.06616325543815557,0.06545072433914448,0.06545072433914448,0.06545072433914448,0.06432824262242791,0.06432824262242791,0.06432824262242791,0.06432824262242791,0.048121943426140186,0.048121943426140186,0.0431110070058256,0.0431110070058256,0.038711355214787746,0.03668331058393451,0.0294300226354796,0.0294300226354796,0.025146492346390936,0.01917300236875606,0.01582620175320833,0.014000983056506848,0.014000983056506848,0.0015655559994324673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,1.0,0.9292616239726229,0.8490656172279019,0.8073422201990613,0.7112718371330572,0.570528211125532,0.5285323124739884,0.456909855911579,0.3914388874553327,0.30520310133138856,0.2540552101188688,0.10894047258173133,0.04198619189428784,0.04198619189428784,0.04198619189428784,0.04198619189428784,0.04198619189428784,0.04198619189428784,0.039490406141623476,0.036226541429678474,0.036226541429678474,0.02823862113600543,0.025462899013410704,0.02146331405583504,0.01921900240708748,0.015646077457592295,0.015646077457592295,0.015646077457592295,0.015646077457592295,0.014332905083939328,0.014332905083939328,0.014332905083939328,0.01120736942384217,0.006037982444862009,0.006037982444862009,0.006037982444862009,0.002054919222295478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,1.0,0.9740382928447927,0.8452451817551756,0.7414848807160287,0.6254594917665177,0.6137977914304121,0.5347735839354888,0.4573604633817009,0.38466899038801516,0.2524262902553059,0.21313717238044447,0.17813937968476193,0.1183388417940158,0.1079872275254678,0.1079872275254678,0.1079872275254678,0.10496953321689864,0.10250198907419714,0.10129762535113711,0.10129762535113711,0.09112020233885229,0.09112020233885229,0.09112020233885229,0.01830655707455314,0.01830655707455314,0.013672084586146936,0.013672084586146936,0.012521922233349416,0.010187829135878639,0.007614196571450183,0.007614196571450183,0.007614196571450183,0.0023901658513821155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,1.0,0.9302680944954583,0.8687371613373887,0.8044614342635674,0.7348403294165624,0.6848481845585744,0.628504318463165,0.528919707772394,0.43902158037691,0.4025336750110162,0.3355917448929593,0.2578613799026422,0.11551160371758558,0.11159709496181741,0.1109956815123083,0.10927066837191993,0.0905893454450388,0.0905893454450388,0.08578701530667665,0.08063366572527371,0.07945131738920218,0.07945131738920218,0.07573813801582324,0.07328525547932134,0.07061044619116524,0.06839225828129526,0.02580845755934228,0.02580845755934228,0.01920212764131053,0.01920212764131053,0.01920212764131053,0.01920212764131053,0.018040635914586354,0.003005480404184048,0.0021812781565518254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,1.0,0.8983972082317793,0.8070349079963413,0.7210327905758203,0.59521386551996,0.5606913981730901,0.5183143315932038,0.416737546654698,0.3026797675048494,0.2710913147416627,0.2225605834008604,0.12679153499532655,0.10941484436538981,0.104277212010269,0.08243802616237893,0.07161638591100525,0.07161638591100525,0.07021347728826803,0.05419340315894421,0.05419340315894421,0.05419340315894421,0.05102303075034835,0.05102303075034835,0.04957142466398078,0.04751835269764167,0.04751835269764167,0.04751835269764167,0.03380285784276872,0.03236402750046074,0.027651084700190197,0.024533153934322875,0.01843544254682707,0.014971661022578126,0.009305954598018666,0.009305954598018666,0.009305954598018666,0.0017111027812665286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,1.0,0.9329799847423269,0.8538608434697811,0.7582643968688171,0.6711229674544148,0.6115609921488973,0.5036122439378613,0.3683241732086838,0.32553879495686056,0.24974084846962444,0.20427389475570665,0.1715101736553742,0.1269502154590849,0.09280449108501035,0.08793049499308363,0.08577552089375783,0.06808997068383447,0.06808997068383447,0.062064767956795275,0.062064767956795275,0.062064767956795275,0.060480681604316515,0.05631176342148456,0.05385105091160696,0.047128005539122296,0.047128005539122296,0.04043321635377106,0.04043321635377106,0.0338057980278765,0.0338057980278765,0.0338057980278765,0.0338057980278765,0.028724612672439986,0.006615880859074632,0.006615880859074632,0.004571569478071232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,1.0,0.8871137378402062,0.8363979146615556,0.7841374399432878,0.6796704629584613,0.623458226013137,0.5517781841361499,0.4489042095264628,0.25154795992147827,0.18859177429127788,0.1219397349856079,0.10082408731689757,0.08900679391320736,0.06587925711347518,0.06358392000875865,0.06358392000875865,0.05970675870865455,0.05795130828348585,0.05327835272638006,0.047314049457966606,0.047314049457966606,0.04473029002102673,0.04473029002102673,0.04473029002102673,0.04473029002102673,0.04473029002102673,0.037444180693203676,0.034627097787830435,0.034627097787830435,0.0331422365236667,0.0331422365236667,0.0331422365236667,0.032302709950674614,0.019455840268209155,0.019455840268209155,0.019455840268209155,0.003459959453311116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,1.0,0.9767593358666734,0.8839029380493166,0.7793643180774865,0.6340451074424591,0.5683036359421182,0.40093031666574747,0.37339401059998956,0.33997759476070816,0.26909149982412295,0.23114811229067217,0.15378874052356675,0.06760697745350804,0.05468283575249456,0.053715249429329696,0.04476369221749889,0.03084910665019223,0.029054798902587158,0.02821451249833382,0.02354974494472991,0.02354974494472991,0.02354974494472991,0.02354974494472991,0.02354974494472991,0.02354974494472991,0.02224560067344486,0.021273311466415243,0.01763131331052534,0.010351978270893783,0.009539507951685275,0.008210866298611749,0.008210866298611749,0.008210866298611749,0.006735053897166689,0.006735053897166689,0.006735053897166689,0.00568873813958319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,1.0,0.9270070145059047,0.7973714979376076,0.7334248839233702,0.66860361989215,0.5670864847052329,0.5355762213851823,0.4631621178622505,0.3714375204116861,0.2796779098579865,0.23398141335897182,0.17130020394803797,0.1344753831255877,0.1344753831255877,0.12601964384675696,0.12337302363754649,0.07996331579796542,0.07164915479089991,0.07164915479089991,0.05630614623286954,0.05630614623286954,0.05500465423885192,0.054133983787064674,0.054133983787064674,0.04199807429426046,0.040807898116738316,0.03902113646578549,0.03902113646578549,0.03382465408002031,0.03275268058412869,0.02167657238031762,0.010628977471429024,0.010628977471429024,0.007824423371892217,0.005835713086010319,0.0032953184279247553,0.0032953184279247553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,1.0,0.9671959268486058,0.8828303961638495,0.8471336364136165,0.6575381224286907,0.6559083323460053,0.5853352282470219,0.49786465052078965,0.4367211794537766,0.38887545718835553,0.2362470814910902,0.15919111168314812,0.10627514742391539,0.09235148156931369,0.08501206343920459,0.08162559453630913,0.07034832442745466,0.033741453987530666,0.033741453987530666,0.033741453987530666,0.033741453987530666,0.033741453987530666,0.029239863726536208,0.029239863726536208,0.029239863726536208,0.017660714608760814,0.01566093009044951,0.01566093009044951,0.01566093009044951,0.01566093009044951,0.01566093009044951,0.01566093009044951,0.01566093009044951,0.01351472837675794,0.01351472837675794,0.01351472837675794,0.012027852629775059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,1.0,0.902961111740775,0.8582781937698966,0.723381863740326,0.7005302935618832,0.6482776606240541,0.5821442829541138,0.45490276570480415,0.3431280813104444,0.3058744063398983,0.26741630390965576,0.24456473371780904,0.17925077294393743,0.16461509014689069,0.1637107093015553,0.1637107093015553,0.13526633397598173,0.10024336314726102,0.0961669876703345,0.0961669876703345,0.0920867377334411,0.0920867377334411,0.04791658699798571,0.044333647209855,0.034703293726659784,0.02880242334677201,0.02880242334677201,0.02359635052930135,0.02042900527044622,0.02042900527044622,0.01427839105720167,0.006849890268822458,0.003938993304830612,0.003938993304830612,0.003938993304830612,0.003938993304830612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,1.0,0.9247419556384326,0.829931015714845,0.760486753202457,0.6180569336717947,0.5793145568891771,0.5336100594480928,0.4417299861675938,0.3862520365512938,0.3418681300206262,0.26007419982486546,0.19903150871721362,0.10847571685424279,0.10307216225902531,0.10307216225902531,0.10307216225902531,0.09964770130444803,0.0894884857725641,0.08274098801316437,0.0809756390273563,0.07696938180976931,0.07696938180976931,0.04867718852447584,0.04824908407908302,0.04824908407908302,0.04824908407908302,0.046268781963677716,0.046268781963677716,0.046268781963677716,0.046268781963677716,0.04471295056214158,0.028808253214358332,0.028808253214358332,0.028808253214358332,0.012430271645626455,0.0043629709919898165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,1.0,0.8763475900172752,0.8250044915691968,0.7291057181370786,0.6422161261409047,0.5660681296354141,0.5266949752481681,0.4777704667683601,0.40393026990174724,0.28516165476315675,0.20519626270389407,0.127063578920987,0.06160955527435931,0.06160955527435931,0.059106740299259664,0.059106740299259664,0.05573669172875799,0.0500434429639679,0.0500434429639679,0.04907050327413384,0.04907050327413384,0.04907050327413384,0.04907050327413384,0.04907050327413384,0.03390220719166816,0.0304974733613551,0.0304974733613551,0.028741896724489686,0.028741896724489686,0.028741896724489686,0.02258763993186326,0.02258763993186326,0.019608409358749346,0.017126910498894768,0.007022834280640307,0.0035885870082116695,0.0035885870082116695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,1.0,0.9376016612699182,0.8705664352077486,0.7599345565609467,0.6820312717054587,0.5140142776730063,0.4030213150638341,0.37900436255188114,0.29963185333682346,0.25988170471032696,0.2154850996096478,0.14083966977127918,0.10400555442666899,0.10400555442666899,0.10400555442666899,0.09625340142946054,0.07366396470795313,0.07366396470795313,0.06976774804773214,0.06047533506921333,0.054964989866996126,0.054363101762351686,0.052044198228549596,0.049201010414550723,0.02903175120466479,0.02512063089514383,0.02397327515060611,0.020613031001270207,0.017284157760784766,0.01565187427714174,0.01565187427714174,0.0069039896777696565,0.004780769407485002,0.004780769407485002,0.001889867778680239,0.001889867778680239,0.001889867778680239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,1.0,0.8661385880140958,0.7908139556204447,0.7519968438534864,0.681079498890281,0.6135251055869121,0.5597444853366991,0.4991809358265277,0.4046082970198152,0.37751418579548185,0.3528016762152129,0.31167743112497254,0.193388105688521,0.193388105688521,0.1580194734814562,0.1493032491718732,0.1493032491718732,0.133312546655433,0.133312546655433,0.133312546655433,0.133312546655433,0.13181941688324963,0.12998357399739557,0.0666409093956949,0.04046154837961941,0.037471628086411135,0.037471628086411135,0.036836616806093035,0.03309375906416149,0.03309375906416149,0.028521855947357202,0.028521855947357202,0.028521855947357202,0.018044359388158706,0.018044359388158706,0.018044359388158706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,1.0,0.9053551798484614,0.8525790458695028,0.8169751872728276,0.6632274792158852,0.5854831767313234,0.45449699372931157,0.4434110072105658,0.41176540760561225,0.34425701481532767,0.2288143089127986,0.19740249188506356,0.12489098083580631,0.12489098083580631,0.11832749734356081,0.11832749734356081,0.11832749734356081,0.08235234993400682,0.08235234993400682,0.07833516229112383,0.07833516229112383,0.07833516229112383,0.07833516229112383,0.07833516229112383,0.07833516229112383,0.07833516229112383,0.07833516229112383,0.07254468928890002,0.04371444903174188,0.03667748716334744,0.03403243380561772,0.01886032496170272,0.015089586613512704,0.015089586613512704,0.008979378080828842,0.00675812748840457,0.00675812748840457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,1.0,0.9385916338556298,0.8512312143638086,0.7978890194838169,0.7587318254295358,0.6879040664943724,0.6160380564510095,0.45442002756328864,0.3483256589621697,0.2881965039328847,0.2026524395817091,0.15054852628992987,0.07930319444595146,0.07780405481108708,0.06532749531904593,0.0647919156672432,0.0647919156672432,0.06280004458745939,0.06280004458745939,0.062434355905896396,0.062434355905896396,0.061332901069372676,0.047466621761735085,0.047466621761735085,0.047466621761735085,0.045226107960077366,0.045226107960077366,0.045226107960077366,0.042683521442506415,0.042683521442506415,0.042683521442506415,0.03776823444916649,0.03382229000207391,0.03382229000207391,0.03144122941336959,0.025839236545698675,0.00832111846325898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,1.0,0.9521228600248297,0.9042536551077475,0.8294053959249101,0.7824915587945349,0.7098973890727484,0.6820235172211346,0.5716433508524243,0.5103596094037477,0.35341199776259813,0.2381186277968639,0.09602329038393977,0.0788428724242228,0.0788428724242228,0.07848854041407713,0.07848854041407713,0.07848854041407713,0.07560715778444367,0.07317230652849914,0.07317230652849914,0.07317230652849914,0.06829007600937718,0.06829007600937718,0.05635601329474304,0.05432479018313658,0.05432479018313658,0.05432479018313658,0.05432479018313658,0.03357129064372038,0.03357129064372038,0.0323563843487503,0.02982355933886342,0.02982355933886342,0.027448902616987663,0.018990634603111355,0.009434470221374825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,1.0,0.9107938794387024,0.8571860238817528,0.7811586378517991,0.6588877839767266,0.5534894368514908,0.5395525198645157,0.45596071452522385,0.41072807282149776,0.3165359208939891,0.19863889096728568,0.11668492945215181,0.05277978277503987,0.05277978277503987,0.05277978277503987,0.05277978277503987,0.049333803182570704,0.04659830603054587,0.042592579706708,0.042592579706708,0.032937552906338714,0.032937552906338714,0.03104729626947207,0.03104729626947207,0.03104729626947207,0.02654967525672631,0.023421833440176478,0.023421833440176478,0.023421833440176478,0.021278900906425396,0.021278900906425396,0.019564326936740543,0.019564326936740543,0.012207283722473115,0.012207283722473115,0.012207283722473115,0.0027414137483756547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,1.0,0.9691678592563523,0.9272378571290057,0.8466983184178677,0.6967044660437453,0.634421466439911,0.5733718560030956,0.5324529899889759,0.5065769506135819,0.47381449085052235,0.332633803298496,0.2297769473785897,0.0977622345462045,0.07494259856594626,0.06797100800238125,0.06797100800238125,0.0532187468920567,0.05207530378256113,0.051243170463164484,0.051243170463164484,0.037362870694117305,0.03523393406227595,0.02421820167233283,0.020628584945372706,0.01798248664866776,0.015133275382302339,0.015133275382302339,0.015133275382302339,0.015133275382302339,0.012865149833021474,0.012865149833021474,0.008896162740192637,0.008896162740192637,0.008896162740192637,0.007401828612761965,0.0062444025459852,0.0008761464622562402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,1.0,0.9295767110566913,0.8867694356509812,0.8096076227611031,0.7632549685059827,0.6340264236374913,0.6228947996537058,0.5723891992247137,0.44116349193100307,0.28965578146808274,0.2205103605294703,0.16194611519988658,0.07835822274318502,0.06722659874960582,0.06581766943423792,0.06581766943423792,0.06581766943423792,0.031696378062976635,0.01843141855508871,0.016990724824814184,0.010404545705542325,0.010404545705542325,0.010404545705542325,0.010404545705542325,0.010404545705542325,0.010404545705542325,0.010404545705542325,0.007314273169077638,0.007314273169077638,0.007314273169077638,0.007314273169077638,0.007314273169077638,0.0031310015662902022,0.0031310015662902022,0.0012920694465682928,0.0005607566257978462,0.0005607566257978462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
