AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
179,1.0,0.9952115609553571,0.9839015271415359,0.9343779763105974,0.903749804275027,0.8745611541891258,0.8085356570410185,0.764566071869722,0.753256038072486,0.72985932604963,0.693841312949908,0.6538908717710488,0.6526401304645354,0.6274101926844303,0.5776567216643572,0.5776567216643572,0.5389667927832154,0.5389667927832154,0.4873153254662843,0.4750121650618578,0.45573616212755924,0.45573616212755924,0.45573616212755924,0.4192198776513505,0.3857726530247065,0.36385690489089295,0.31728605828887263,0.3079656399235853,0.30536275808234337,0.2932866830964852,0.2807562360958392,0.2537463926367176,0.2537463926367176,0.22246988409766175,0.18112976669108571,0.14267479454012136,0.09679821519337438,0.07122785303044656,0.04294570633937277,0.04294570633937277,0.028159228575837143,0.028159228575837143,0.011310033813821238,0.0,0.0,0.0,0.0,0.0,0.0
180,1.0,0.9640461861219995,0.9447538309629786,0.9025559873954374,0.8906593263689141,0.8738906465654154,0.8483218108711852,0.7926976767677526,0.7926976767677526,0.7694034537242356,0.765757450542191,0.749830532185859,0.7405197874010416,0.7400567015922933,0.7400567015922933,0.6808786674452452,0.6433163384037611,0.6096117976041919,0.5043221982512321,0.4974528852430542,0.4719537747167771,0.45604086378091335,0.4192071738472729,0.4146097398258161,0.3879002207124233,0.3445596176548218,0.29561621767907326,0.29561621767907326,0.2639532512961057,0.1907427436843821,0.18303111496177826,0.17197694968465144,0.1507611763037361,0.13660524875306906,0.13019576611471143,0.13019576611471143,0.13019576611471143,0.1143977511429112,0.07306943293152345,0.07306943293152345,0.048467548782621786,0.02625044033971981,0.011545895319656121,0.0,0.0,0.0,0.0,0.0,0.0
181,1.0,0.9740952830302811,0.961973217221574,0.9320286129724306,0.8924063498074114,0.880284283973818,0.844131071442358,0.7858730404720479,0.773750974627789,0.7616289088190819,0.7156276852993474,0.6988144258665104,0.6533063080875852,0.6386543102062298,0.6265322443619709,0.5868359525360544,0.5776305359971806,0.5776305359971806,0.5340324170281228,0.5277261971572912,0.5116819492075694,0.4323022657026031,0.384941601162296,0.3717312086304946,0.3499690194453843,0.33578824251632466,0.33188557812105085,0.31976351231234357,0.2890029141899418,0.2742924918684451,0.2709041453694417,0.25838213263509086,0.24898879534182644,0.20432803878357697,0.20035833117370214,0.16926120350403875,0.12401319031276903,0.11970560216426666,0.1035640236577199,0.0889712017923418,0.0889712017923418,0.06340193584755648,0.02424413163874535,0.0,0.0,0.0,0.0,0.0,0.0
182,1.0,0.9479093905881659,0.908671967811847,0.8853116501947556,0.8768238468222894,0.8768238468222894,0.8298582721845719,0.8278321161072723,0.8071508706037318,0.7882259726794526,0.7882259726794526,0.7483129173997518,0.7483129173997518,0.7201617868512462,0.7055155180466217,0.6681636152805617,0.6441058633117775,0.6441058633117775,0.5759600842197545,0.532909733178765,0.4997517323762184,0.4997517323762184,0.45593732968684453,0.43915468783392403,0.41709642336226616,0.37938869338279124,0.3776785038980143,0.3480713015948956,0.319326250576918,0.3095578333000016,0.2883999916554413,0.2842753013317609,0.2745068840605742,0.25485400541544545,0.24244444953842986,0.2222171712715338,0.2017575929456183,0.2017575929456183,0.2017575929456183,0.12397717051583876,0.0612597025853982,0.039804089020217696,0.028710519053709894,0.0,0.0,0.0,0.0,0.0,0.0
183,1.0,0.9952131285129978,0.966590646118044,0.8685393094027402,0.8142363214563878,0.7946801902917009,0.7718799882401649,0.7718799882401649,0.7495301727100631,0.7475554697916151,0.7465416973609357,0.7352353660433538,0.709808464392897,0.6985021330653677,0.6760525976171801,0.6553995709630489,0.6553995709630489,0.5650536993913619,0.5479960948630379,0.5090935743206073,0.5075058098056318,0.4730310578238073,0.4713624616611341,0.42207260432847676,0.3982415970435556,0.38693526572597364,0.3680733911562988,0.33975343407586456,0.33975343407586456,0.2876088597036529,0.2856718482588429,0.2743655169313133,0.26214979090663615,0.25084345957877496,0.18098697410033046,0.15945320954613226,0.12772852071217117,0.12772852071217117,0.10266271861869682,0.08052515245276798,0.06512372161227348,0.050123203752326005,0.03226063225150582,0.0,0.0,0.0,0.0,0.0,0.0
184,1.0,0.9736705247068731,0.9431537949517844,0.9327182804011891,0.843878996720832,0.7935362117646274,0.7698443426322401,0.7577497890512427,0.6929822057727666,0.6788152386446431,0.6168603381372542,0.6133711129291871,0.6133711129291871,0.6133711129291871,0.5888063015213357,0.5778776419267099,0.5037963735660588,0.48324945770488986,0.47297599978033156,0.4181900898319851,0.4181900898319851,0.3918995629287869,0.3769960329258322,0.35962308317366315,0.3440243074871154,0.3405207378655957,0.3280305038012231,0.31172274796086413,0.2991386388069999,0.2445265758595237,0.23425311793195225,0.22397966001643294,0.2085541608701034,0.17713173866074003,0.16529043414900774,0.1607694146888968,0.1504959567733775,0.11404283261160233,0.05755343205964662,0.04727997413508816,0.037006516210529854,0.010273457924558457,0.010273457924558457,0.0,0.0,0.0,0.0,0.0,0.0
185,1.0,0.9805980876380976,0.9682367383581619,0.9590292287447887,0.9434016928415534,0.9171721610051625,0.8950961225281744,0.8690923865423253,0.8271041692631605,0.8121563162476949,0.7533944508056011,0.7533944508056011,0.7533944508056011,0.730940759467486,0.6989995066067255,0.6620795272037926,0.6620795272037926,0.6348824462385507,0.5673485746703226,0.506812830359154,0.47636057057459086,0.4463054767163385,0.41546455477106087,0.3959814324769927,0.3483035020670501,0.32622746356416366,0.30858465268455704,0.2686365475699054,0.25759852832493657,0.24656050907025606,0.21855253938517447,0.1856141887695398,0.17193289569530204,0.12562801883805744,0.09464985332818572,0.09464985332818572,0.0873156686805478,0.07627764943557906,0.055762543426441914,0.055762543426441914,0.03567510651473612,0.026380819583126373,0.015342800338157632,0.0,0.0,0.0,0.0,0.0,0.0
186,1.0,0.9818306165769689,0.9818306165769689,0.943379390412483,0.9099969406859331,0.8922744091840684,0.8346272527149888,0.7993990921351961,0.7993990921351961,0.7515879306098517,0.744753818237596,0.741560875531452,0.7307603415262762,0.6501239055276495,0.5965559116005159,0.5965559116005159,0.5764141790156351,0.5764141790156351,0.57509014302103,0.5607109480669922,0.5523862167695547,0.4451352744682405,0.3962018261632352,0.38311680170177004,0.38311680170177004,0.36965389748044963,0.3464209495859342,0.33642426107527623,0.3264275725734138,0.2964375070502355,0.2964375070502355,0.2964375070502355,0.29571465424688664,0.2567284057740292,0.21423570648708107,0.1941847141024445,0.19273137626386633,0.16788729067553065,0.10427233332016862,0.09427564481244258,0.08427895631351202,0.06221857258484255,0.04649435570682184,0.0,0.0,0.0,0.0,0.0,0.0
187,1.0,0.9849373171905453,0.9727321279397795,0.9354620046147505,0.8704965920803965,0.8460862135681256,0.8460862135681256,0.8418107602190574,0.8418107602190574,0.8390839234007034,0.7998073894515254,0.6899613029168746,0.6842516002811909,0.672046411019686,0.6284894176005842,0.6284894176005842,0.6018774787780232,0.5784032428969342,0.5637712649614334,0.5352674257407326,0.4863758214858938,0.47417063223512756,0.447468381854753,0.43301251567352994,0.41898131523116944,0.40677612596966445,0.39358978210506995,0.3808568199473718,0.3585382949655972,0.35534256764954136,0.3512182316076013,0.3250913302552506,0.28973774962564086,0.2514182761523812,0.2300797669870673,0.20359914272042504,0.16304607670882007,0.13330316821366972,0.10924526173874563,0.08560249704505757,0.03322033214039023,0.03322033214039023,0.02101514287777569,0.0,0.0,0.0,0.0,0.0,0.0
188,1.0,0.9635042967727583,0.9392934905113073,0.92286269557649,0.8983161561734166,0.8600523469446796,0.8345534130120873,0.8337018654943127,0.8225127575687805,0.8093849959539209,0.7978215614678786,0.7690557896656096,0.7327851768536833,0.6826613712740888,0.6826613712740888,0.673858756036828,0.5955407244790021,0.5744688144329901,0.5482330225016032,0.5329257285318322,0.5154937479885413,0.5154937479885413,0.5027828563398336,0.4912194218639655,0.46223278540367946,0.4102191302839531,0.35966210051328895,0.3168168450498465,0.3052534105638044,0.3052534105638044,0.2808870939635338,0.22532591551554282,0.21858305407329517,0.21858305407329517,0.21858305407329517,0.20701961958725312,0.17864978849132995,0.10928720706119502,0.09522778810140088,0.08975399209330062,0.0781905576072584,0.07197741605279141,0.028771799448561945,0.0,0.0,0.0,0.0,0.0,0.0
189,1.0,0.9559583701146005,0.9559583701146005,0.9388309337235642,0.9061778078393927,0.8953330568500744,0.8821712905493999,0.8492841395224253,0.8199771607545192,0.7808156286416098,0.7677475352264124,0.7677475352264124,0.7535789320846055,0.6771367350984075,0.669920798244043,0.6460495995497695,0.6103780906752052,0.5616305217361408,0.5097470673097821,0.5026794321416425,0.5026794321416425,0.4496428018958583,0.4365747084998243,0.38903293537332306,0.3598327633729027,0.35633605699194815,0.27997346226767783,0.27997346226767783,0.2516901208570844,0.24340149879785247,0.22998967285125763,0.19651769109453518,0.16246741378803858,0.14541921426718055,0.10947403714023121,0.08765325486198433,0.07061056104516626,0.07061056104516626,0.06745393661633822,0.06700798631696021,0.023549052399957308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,1.0,0.988110880832738,0.988110880832738,0.988110880832738,0.9677018688615513,0.9677018688615513,0.9474415915737204,0.879509632129752,0.8005448387705802,0.7679136512076958,0.7518730216195911,0.7453563025774734,0.6893554221741286,0.6874772706478203,0.6649551128499495,0.6649551128499495,0.6399218346760865,0.6259396539605232,0.5976275848603378,0.589442432850909,0.4996081056638521,0.45446974080850583,0.4167638093680671,0.41231125266646695,0.39419443368675294,0.3746933325920704,0.3547374475406353,0.3452087967648079,0.3064869103529954,0.28622663307407725,0.25336065620578935,0.24323051756781583,0.21810090296932097,0.21810090296932097,0.1957093975426661,0.19086015946632232,0.19086015946632232,0.1365712990436328,0.10547154475611664,0.09289380115225329,0.05872722531868148,0.04821915597765263,0.02356365378687506,0.0,0.0,0.0,0.0,0.0,0.0
191,1.0,0.9715728678119272,0.9418133175991569,0.9297420669979756,0.9297420669979756,0.9242789004490677,0.9115448433147056,0.8836759601094346,0.8718556799419831,0.812585783057914,0.7932085897442057,0.7530834206283937,0.747011005478588,0.7153251620611064,0.7032539114602793,0.6720137966727063,0.6067686894366742,0.5867533076839,0.574682057086259,0.574682057086259,0.5583845522448097,0.529603374443414,0.5189963035604979,0.4917354799681267,0.4783427131980801,0.466271462596899,0.4556804722234947,0.4436092216223134,0.4418254726593004,0.41724607983731893,0.3581687576550297,0.35518188208242346,0.30120238171474023,0.2882457573478006,0.2795639793674072,0.2517023026020888,0.22799133688766654,0.2148359461517134,0.1598399072459176,0.10856856176524812,0.08509796450508665,0.08509796450508665,0.039638027048797646,0.0,0.0,0.0,0.0,0.0,0.0
192,1.0,0.9658976907711913,0.9658976907711913,0.9549235671912397,0.9439494436209438,0.9132119076746398,0.9132119076746398,0.8558195814152273,0.8434684031780613,0.8434684031780613,0.8292831032648776,0.7364623823009138,0.6783749641882744,0.6783749641882744,0.6674008406179784,0.6501827198768538,0.5965888360554488,0.5500693524741854,0.5281211053335934,0.511868927083105,0.5107514311106379,0.4578864183080355,0.44691229473130245,0.4291874322553382,0.40844575285110385,0.397471629280808,0.397471629280808,0.36353793569892034,0.3465415676715754,0.33898707073400786,0.28782589383281254,0.25205798133856877,0.2366307411273073,0.1838755361059998,0.1629798248641945,0.1629798248641945,0.1465568419293507,0.13558271834939925,0.12438909120843286,0.11091862752007907,0.08239044660232886,0.046506125113408674,0.03553200151092762,0.0,0.0,0.0,0.0,0.0,0.0
193,1.0,0.9726877597913206,0.9726877597913206,0.9524776599907754,0.9524776599907754,0.9189184363247345,0.9189184363247345,0.9189184363247345,0.7705120725807646,0.7349350058563042,0.714392403533756,0.6550589409650966,0.6399805790907581,0.6399805790907581,0.6138023456499079,0.5511666068571093,0.5203867884531861,0.5032582337821879,0.4929869326148894,0.48178223681957744,0.45171746637537097,0.42854903915275777,0.42612104658163463,0.4055784442922226,0.388749823949834,0.38760076750498296,0.37644059168544763,0.32638290034285605,0.3049985585429397,0.27065486495474106,0.2603835638085289,0.2603835638085289,0.2578589016796004,0.19005181150340683,0.1797805103571947,0.14778925200479687,0.10211792011325788,0.10211792011325788,0.07508201750092791,0.053394264833009394,0.04186841206763062,0.02054260227736218,0.010271301140187311,0.0,0.0,0.0,0.0,0.0,0.0
194,1.0,0.9787394036311164,0.9538047686109711,0.9538047686109711,0.9369555133937495,0.8983371457584998,0.8726718699368289,0.8580411238764308,0.8181536391858337,0.7455281723819194,0.6421794207211289,0.6407949087257906,0.6159029140356177,0.5743209926180325,0.5368137117127956,0.5113450685527867,0.5104937069165285,0.49083492637624826,0.45974779233260504,0.45053634099120327,0.43844448776513917,0.43624033642792903,0.4256100382341343,0.4022174641411092,0.393126189254553,0.3681796816205469,0.3363338208654376,0.3257035226716427,0.2922336727656688,0.26724861635071123,0.26724861635071123,0.2382937616441861,0.2143160700958452,0.2122588044216627,0.1987543362990055,0.19335738902738933,0.19335738902738933,0.16457021410402192,0.10804153919403592,0.08627124974245758,0.053622041098484764,0.02332564080394556,0.02332564080394556,0.0,0.0,0.0,0.0,0.0,0.0
195,1.0,0.9765948418104332,0.9357120248523907,0.9238702621534185,0.9238702621534185,0.9134506416169808,0.8746634390673298,0.7953015925134036,0.7424311727084405,0.7229827419642472,0.7229827419642472,0.6990134135382025,0.6661091712124426,0.653529323860802,0.60176035488163,0.60176035488163,0.60176035488163,0.5641378934588488,0.5600834683592768,0.5600834683592768,0.5600834683592768,0.5466219472788025,0.5329082251757395,0.519521484306928,0.5041151068640185,0.4479695334473417,0.4044210196808736,0.4044210196808736,0.39308952688553284,0.3811048626812975,0.32566141782228397,0.27203565902140353,0.25695338500565784,0.22643650724248865,0.21805955750819286,0.20464647117697501,0.15948534629087724,0.09919811230729161,0.07332807227582122,0.06958915451583358,0.05920761618154212,0.03342509560239512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,1.0,0.9939078534326812,0.9727263144732974,0.9527231207621021,0.8497465286891766,0.8266283416145777,0.811939223346328,0.811939223346328,0.7919360296321993,0.7791372418355763,0.7680473473300238,0.6800305880614375,0.6385953420944234,0.6138803239854822,0.6127332935659374,0.5882150453943429,0.5516133522233463,0.5305395837804671,0.5205379869278027,0.47947665770831344,0.47807211894771134,0.4741613938857189,0.467091420978456,0.43843557797516247,0.4204576416524889,0.36400096025811607,0.30436842957747007,0.2596229954225461,0.24180831293016333,0.228745280067669,0.1834959932310684,0.1834959932310684,0.1796815285926251,0.16668030265063535,0.15415750785244628,0.11464968450021916,0.11464968450021916,0.11181971950009652,0.0969284998746145,0.08475885371802833,0.06401941553359068,0.04401622181359553,0.02401302809360031,0.0,0.0,0.0,0.0,0.0,0.0
197,1.0,0.9944905889634812,0.9411126271838777,0.9217277106053904,0.8737900550121471,0.8142105747156355,0.8015079306223081,0.8015079306223081,0.7961150737535364,0.7816204032939972,0.7544980775726524,0.7525146334979003,0.7331502102818405,0.6887179644187608,0.6502098425270324,0.6454563966910825,0.6314568510065386,0.5655955988039476,0.5505401027742164,0.5237032369781471,0.5237032369781471,0.4946342583197258,0.45457887786362305,0.4520362886180396,0.4520362886180396,0.4190654588114449,0.4063628147181173,0.3713175972697648,0.3586149531615355,0.352389930277491,0.2865975984778522,0.27157938719721797,0.22512937338156938,0.19008122763730262,0.162683346120166,0.13924433951426243,0.09111400358920681,0.08932566653966227,0.050182156825555393,0.03891012598190812,0.03891012598190812,0.016426394051246386,0.016426394051246386,0.0,0.0,0.0,0.0,0.0,0.0
198,1.0,0.9745077766701111,0.9301354299626594,0.8877449034212366,0.8877449034212366,0.871981450906691,0.8025258473669218,0.7603226750629893,0.7318171575186875,0.7277769260261899,0.7144054062495228,0.6630710312876664,0.6630710312876664,0.6200019669746631,0.5998521007385671,0.5998521007385671,0.5850591445057919,0.5725811492883035,0.5682869983740235,0.5682869983740235,0.5028817239191837,0.5028817239191837,0.46202186684767066,0.42801205826567,0.4160528905758496,0.40357489534738245,0.36400261700372893,0.3593993155209243,0.3225358508932287,0.291653934899649,0.27655251426005856,0.25289475399539646,0.25289475399539646,0.23176058283633585,0.22857899808864487,0.22660322622996684,0.1949474261138266,0.16138372201867818,0.16138372201867818,0.10547098673498168,0.0725421376724045,0.0725421376724045,0.014721925145721012,0.0,0.0,0.0,0.0,0.0,0.0
