AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
182,1.0,0.9316486019428621,0.8460341697609054,0.7955623926686138,0.7483713940491676,0.6071499094467067,0.5492061047802769,0.4256070644694461,0.42346366979410355,0.3666353580133603,0.3170015885066368,0.3046304172435364,0.2700719280990462,0.2596238749038388,0.22507839845415542,0.2241351143258946,0.19039315467770918,0.17204648195124295,0.17204648195124295,0.16158615252284325,0.16158615252284325,0.11732673807970612,0.11732673807970612,0.10575125171222742,0.10215780708705764,0.10215780708705764,0.09280117219004168,0.09280117219004168,0.08123064329060047,0.051169870690970676,0.051169870690970676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,1.0,0.9294361423471922,0.8876785886147848,0.7971696579504927,0.7777000419393116,0.7405312395829814,0.6782871570022084,0.6316508629540242,0.5675687611754873,0.4885768489539531,0.453239865418183,0.38680176324938886,0.32153364487247016,0.2814184472446924,0.2674399022313845,0.2664201884230971,0.2593309312386222,0.221304144027073,0.19993287029798065,0.19993287029798065,0.1622437496699334,0.1528276430300321,0.14096558742609358,0.1200678902219117,0.10513143584169943,0.05679120221571337,0.04636892936649586,0.04636892936649586,0.04636892936649586,0.0157871399287764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,1.0,0.9310344085743829,0.9310344085743829,0.8967826505573143,0.8036198988712621,0.7973224073348852,0.7763850377638556,0.6493338228114827,0.5737353893150778,0.5395842147422841,0.4347931721864698,0.3540431323282323,0.26296535032905966,0.24079847408735403,0.2120654957351698,0.18488600174631867,0.18123962390816123,0.18123962390816123,0.15230614194488082,0.15230614194488082,0.15230614194488082,0.15230614194488082,0.12682247733404836,0.12682247733404836,0.07070481379795981,0.07070481379795981,0.061235677022929154,0.061235677022929154,0.03448113345720332,0.03448113345720332,0.024197837298857203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,1.0,0.8857095121567318,0.8539086829139546,0.8291177621462396,0.7650378150642388,0.748588411714897,0.7000328876380904,0.6579641990058591,0.5918392084170205,0.5535810828786241,0.42578422412464256,0.3941158608400649,0.3801502373753612,0.3371804657979204,0.3371804657979204,0.33490377232097884,0.3240320637989025,0.320973751268127,0.26155238454962443,0.22103938610383678,0.20742953226514302,0.19342313923398027,0.15167837782484503,0.11829340423580215,0.09981748531712113,0.09981748531712113,0.07608010552841171,0.03115344511596892,0.017267680150766178,0.017267680150766178,0.009657625455460879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,1.0,0.9404691985208593,0.8943794956680176,0.819204391236805,0.8092013482723329,0.773165902810169,0.7262596137727202,0.643847014418312,0.5806145383941659,0.5174512572221676,0.3991710682017273,0.3819399324152878,0.2700425549994815,0.25307397448615887,0.24520199625059003,0.24520199625059003,0.18071751510179224,0.1677604668445269,0.13730846028583438,0.07105484664588814,0.054452648791796524,0.043021286066777756,0.043021286066777756,0.043021286066777756,0.043021286066777756,0.032321579740434495,0.014555493926396304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,1.0,0.9209842651586294,0.882230732248923,0.7776701625628822,0.7776701625628822,0.760972500678261,0.6627314407146314,0.6099198496735371,0.5848585453175019,0.5269202567990123,0.4337567533204505,0.4056591015433558,0.30670095922020235,0.26529962785748396,0.24927819908777638,0.23621002668184787,0.23341676809259201,0.21116058134082089,0.21116058134082089,0.21116058134082089,0.17093053175686107,0.15522636005112472,0.14241225937506927,0.14241225937506927,0.11816795798768397,0.10688796843081136,0.07662188954520859,0.06772619457182208,0.06772619457182208,0.03100415484624224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,1.0,0.8985521397282291,0.8439208694816476,0.7796501753916149,0.7311796486723905,0.7066961978927248,0.6693544822721247,0.5992831171131022,0.5454413709896829,0.5333897586757558,0.4857673310243174,0.42639044569260687,0.40890427183408723,0.3695551907069282,0.340399162369596,0.3125990269493369,0.2916204286254003,0.26455735426767474,0.24363093464498395,0.24363093464498395,0.23937795455491856,0.2127945409068686,0.2127945409068686,0.13677470157341914,0.12614809050072662,0.12614809050072662,0.11701741363524425,0.11701741363524425,0.10348619612347609,0.0708837388389758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,1.0,0.9313349450546174,0.8105277053325871,0.749882368583864,0.7337826515369772,0.6957302910904686,0.638728670215007,0.5435371880540653,0.5142573378124596,0.4051859332004272,0.38707146130761755,0.34090204437371535,0.26678868687319357,0.24453774523092478,0.24373787477678716,0.24373787477678716,0.18757628507935625,0.13674482649566133,0.13674482649566133,0.0907184365030508,0.0907184365030508,0.0833094496386709,0.06546205314010135,0.06546205314010135,0.05157841727099723,0.042182170076406525,0.024556837186277027,0.024556837186277027,0.024556837186277027,0.024556837186277027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,1.0,0.9725868188341149,0.9035087203029188,0.7854951761929725,0.699507593465683,0.6430798617008996,0.5964776305040193,0.569139634140052,0.5148922729011072,0.5148922729011072,0.45824224170111694,0.37811180808465916,0.3553910022837717,0.3531721076792518,0.33690458098605036,0.33320085801197874,0.3229598757434018,0.32049340823897543,0.2882559374602278,0.25389462955414904,0.22738352972420017,0.20073099550193424,0.13534276186466557,0.08487087406214311,0.08487087406214311,0.04845905605718949,0.04845905605718949,0.04845905605718949,0.03545756367100019,0.03545756367100019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,1.0,0.9406448143891852,0.9119842462857862,0.8365321101384724,0.7813758678611353,0.7652996771677291,0.7108918037901579,0.6665192544409809,0.6285627736530153,0.5388495909537274,0.5176607512791709,0.45591301062511086,0.38052742827870073,0.3749200501072984,0.3174852922722028,0.3017888624185074,0.2511337513424303,0.22255344411219066,0.1917114365175186,0.17968460359516222,0.17968460359516222,0.12811715575737614,0.12811715575737614,0.11605337303714094,0.11605337303714094,0.08088420369428408,0.08088420369428408,0.08088420369428408,0.06922964818743081,0.06922964818743081,0.020295723780509436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,1.0,0.9409408842139547,0.9321083637905835,0.8709043397336408,0.7953121186592418,0.7674575846862984,0.7170243460309091,0.6721131306498032,0.6209336697189831,0.5505863402508572,0.49847966034349106,0.42750540626344236,0.3723962613849773,0.33433555001288545,0.29990902385383666,0.26032944849882245,0.22763047026667782,0.21960842055573954,0.21032808195398872,0.21032808195398872,0.21032808195398872,0.21032808195398872,0.1932639026208311,0.16798451383404014,0.1361563831879589,0.10896118815073921,0.08266449925893889,0.06442690760632494,0.06442690760632494,0.025997085784530943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,1.0,0.972068137348765,0.9053039587071908,0.9005083447806951,0.8420703148294639,0.7854382424932032,0.6785659002592975,0.6189623500536854,0.5311809197674089,0.47362781005097326,0.4615799729034159,0.41866219337790844,0.36928974020388833,0.353543323956873,0.34924733814093734,0.33627920951375967,0.32452114381426517,0.3011718052579053,0.29931828927215115,0.29931828927215115,0.28782261362397016,0.2750488622900568,0.2750488622900568,0.2072326290494821,0.19808183180987335,0.18002143001909274,0.11991809509204898,0.11991809509204898,0.06053001619857699,0.03245535776959591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,1.0,0.9540453865696323,0.9260229997016767,0.8940365526549501,0.8586686970932563,0.7817616868883734,0.6800248967569217,0.5839179504870411,0.5566124835849715,0.4565416922152134,0.4196229288635952,0.3504143984747481,0.3258768332310784,0.29431170802619455,0.2711991398236629,0.23453667792068128,0.21448164750537835,0.17054907216124893,0.16156610996329543,0.1456890505621957,0.1456890505621957,0.1456890505621957,0.12503140910648827,0.11386605856445656,0.10585261326535238,0.08802524240194222,0.07909331273932703,0.07909331273932703,0.06243225199264597,0.06243225199264597,0.038303704242157975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,1.0,0.9619920921150409,0.850321740930949,0.7610612716303939,0.7367023254082152,0.675110937993179,0.6264227661560752,0.6036969703492633,0.5286075796850572,0.5065900441264992,0.45853004424255733,0.4047292630589119,0.30710104331252985,0.2839361869623193,0.2675461103837039,0.24742423109254008,0.24432847211254785,0.20653082199662162,0.20653082199662162,0.20653082199662162,0.20653082199662162,0.19285475120683493,0.18990542248728637,0.17837485439196532,0.17837485439196532,0.1265496434152946,0.1265496434152946,0.10120887931488542,0.0748577248002821,0.04865611327323731,0.03457244971015515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,1.0,0.9468609534793987,0.9350142967293182,0.8510376973024311,0.7557502339596921,0.7276616497375117,0.6920525835505514,0.6389135370393009,0.5764899216927871,0.522848566758813,0.41543078578120646,0.41543078578120646,0.3363708764080561,0.25998964649517653,0.24566334027036557,0.2305024095631473,0.1813104130637162,0.15839254140743034,0.13074169586436687,0.11766254531169888,0.11766254531169888,0.10625239436533535,0.10625239436533535,0.09668204769779461,0.09668204769779461,0.09668204769779461,0.09668204769779461,0.09668204769779461,0.07962141662692239,0.024565645598564268,0.024565645598564268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,1.0,0.9482368613267466,0.9236172028336469,0.8725669364270736,0.7903248960068995,0.7306840252236827,0.6546184085469559,0.579869205192834,0.519492046000287,0.47481650852435603,0.4369396263901325,0.40460311071107957,0.3676479979007975,0.3631171621269507,0.3377309581134515,0.2932547765590449,0.28023775170113435,0.27191088951715947,0.22326872895927405,0.22326872895927405,0.20882418402521566,0.192349811273557,0.192349811273557,0.192349811273557,0.192349811273557,0.192349811273557,0.15605718247736056,0.1327520330673533,0.10688177348835677,0.08232372572072677,0.05032481147012873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,1.0,0.9747286740655882,0.9208590509685478,0.9108685217058263,0.893034039543095,0.8317800919585608,0.7684751495324269,0.7409599453997271,0.7070906950648118,0.6431823526657847,0.5881551834814657,0.49934758004685165,0.40814451241959143,0.29279785082949517,0.2875550116121202,0.25365568306181957,0.2220635890771954,0.19155951351353873,0.1839609190774521,0.1839609190774521,0.1594861261515187,0.1594861261515187,0.14623294527859,0.11375021200626295,0.11375021200626295,0.11375021200626295,0.09047242162621992,0.09047242162621992,0.02957926745864436,0.014289049585987503,0.014289049585987503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,1.0,0.8912897689986523,0.8498964815315619,0.8113108349731506,0.7260011610815588,0.6567012577028113,0.6227646879018051,0.6115378036508782,0.5895297563172032,0.58863712921648,0.5298333171932879,0.5012909437602971,0.4666488995075969,0.4625203232763845,0.39873973608779834,0.3771607543786553,0.33304358036699805,0.31051842302101457,0.2969868824639119,0.26752241648526814,0.15733632034454326,0.15113706194111204,0.14088358070517468,0.13596581224597265,0.11469316434295243,0.07919146097713188,0.05168060977368032,0.05168060977368032,0.024639902952737602,0.024639902952737602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,1.0,0.9879437797510245,0.939506707827314,0.8563683600833771,0.8298113880078157,0.7432349117132443,0.6734117607236058,0.5768663422834354,0.5076641768593544,0.47134885212089705,0.4271860261980832,0.372709186755573,0.29702581272684364,0.273063451734336,0.2607329499183229,0.2465544555259244,0.20488131369506837,0.1901837619252717,0.18746913506274934,0.1701085273561593,0.15117820375375576,0.12453568271727894,0.12453568271727894,0.12453568271727894,0.12453568271727894,0.091950729086188,0.091950729086188,0.07248522273528399,0.033930324732178045,0.013314274912563423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,1.0,0.9779974932439556,0.842447657437154,0.7936618058161399,0.7497616089200895,0.7047891862149556,0.6198541658443552,0.5997349741240957,0.5644291965686585,0.5203979541541915,0.4483019132149884,0.3868404150685894,0.3527692200553269,0.3424426287642519,0.3147332543535417,0.28395548345596233,0.2705448314246288,0.2548851136423203,0.2501501824742507,0.23482887620757273,0.23482887620757273,0.1496796105596967,0.11648300640401309,0.10232826599128222,0.10232826599128222,0.08388517432337463,0.08388517432337463,0.08388517432337463,0.06872053759965942,0.05202065313069026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,1.0,0.9251080146310556,0.8634883162652339,0.8008046976911075,0.7265565495952856,0.7079821493213649,0.6655214991604169,0.6371742183896402,0.5975339373288865,0.5924449226204498,0.5279210293968976,0.48005621664239717,0.36960933816172103,0.35733356783460274,0.29042213161563935,0.2851681232984365,0.25489496256213057,0.22257632505776961,0.17796496894167066,0.16429355759676695,0.16429355759676695,0.1329659203487488,0.1329659203487488,0.1329659203487488,0.09681138899366655,0.05282024145712454,0.04141915425353538,0.02463773772195835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,1.0,0.9376698811114453,0.8823247013674708,0.8286341733420997,0.7908518546568234,0.7313513716271209,0.6756091554728361,0.6450747322367307,0.638853506476828,0.6144300287167848,0.5798640498798322,0.5336040692394627,0.4697645243608291,0.44652988952840195,0.3761751940987304,0.3541684522009868,0.3471435483219891,0.28501940938915565,0.2540158418416136,0.2540158418416136,0.24141802692916023,0.19829931633179174,0.16003895243519098,0.15480057973731517,0.15480057973731517,0.14127529437860153,0.14127529437860153,0.0849147869452487,0.054351997782434894,0.030829801618211312,0.016025954639795427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,1.0,0.9712522566240273,0.9160585005321243,0.8684711191800866,0.7608841513371272,0.7014535931727232,0.6890184006371343,0.6337208309709388,0.5851285908560978,0.5099236708780333,0.45418986965597363,0.3605396544146655,0.25250206496425914,0.23948057389818658,0.22285909048570765,0.21838245205454837,0.21838245205454837,0.16811396678369556,0.16811396678369556,0.1610527763824961,0.13695130503203234,0.10325287798658316,0.0822659655985296,0.0822659655985296,0.06490415573251085,0.04336792286987105,0.04336792286987105,0.04336792286987105,0.026335078624739796,0.012597946289496056,0.012597946289496056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,1.0,0.889965510781366,0.8021251814915471,0.749994109064032,0.7270199468128706,0.6618703362122561,0.6408789432590095,0.5636274566008834,0.5257833134864169,0.471196379194284,0.41399544266900007,0.40026309572673724,0.31780391818844234,0.26814706848194714,0.21942171664649696,0.21942171664649696,0.19795220252158302,0.1955210963076106,0.12065678925291155,0.11230419772923983,0.09131900496938482,0.09131900496938482,0.0790313984333852,0.06637761520921591,0.06637761520921591,0.04858346060238266,0.021593369374433298,0.021593369374433298,0.021593369374433298,0.023617178993648406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,1.0,0.9240919797804771,0.8943929090377876,0.8692734044195369,0.8062465209305592,0.7544453813895603,0.7152979664919807,0.669801642970317,0.6469319215473265,0.5759993201647596,0.49180152178201364,0.4474149695465461,0.3422282722629923,0.300332523146764,0.2930466750353383,0.2535850143643726,0.2535850143643726,0.2080775899777082,0.1994147496469684,0.1994147496469684,0.18331830716051298,0.15774896683323755,0.15774896683323755,0.14390806844769782,0.13517893285312027,0.13517893285312027,0.08521787075788742,0.06750210637841521,0.03086626378489272,0.03086626378489272,0.03086626378489272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,1.0,0.8964418473129873,0.8606667324103812,0.7540197094331383,0.7181978728785254,0.6675797586276961,0.6409673300823135,0.5953931090823783,0.5150274024347102,0.43579567299731886,0.41546932812847387,0.3233564590971046,0.29917962347714055,0.29295145560302716,0.28005413019351655,0.22586368246257427,0.20618990283800862,0.19154541102179357,0.1422685351927071,0.1288208879345354,0.10746777523142334,0.10746777523142334,0.08529204019276329,0.06887503669564482,0.05789627797523886,0.045799020647044525,0.033936423652991266,0.028351818116542454,0.009974295394767933,0.009974295394767933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,1.0,0.9476839807736781,0.9129675398233242,0.8700684632078938,0.8033841039175761,0.7691273255449694,0.7222688224890353,0.6650203709833753,0.561841913859128,0.561841913859128,0.5034413488138147,0.41090469985806494,0.36197394429228386,0.33398494031952686,0.3133214346960177,0.3007127670821922,0.28716258963415686,0.28578610532500953,0.2611175421897742,0.2065290055635982,0.1875382186058899,0.1875382186058899,0.1875382186058899,0.1306241547310391,0.09117991395270991,0.08322554541525523,0.04352121858556348,0.04352121858556348,0.03466161282700162,0.017393815265013036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,1.0,0.9486135786134091,0.9086336693050451,0.8601184817775916,0.8373362082354138,0.7726631783274478,0.7488345611767497,0.7125964361148489,0.6558868021808257,0.5614711800442403,0.4836162106378541,0.4226962130351159,0.3633716383261245,0.3504927908883824,0.3504927908883824,0.3001745880495479,0.27514564774239725,0.22327290803340136,0.20424691639842296,0.18962930394577765,0.1724096799909345,0.13754135251043853,0.13754135251043853,0.13754135251043853,0.12602500720575638,0.12602500720575638,0.06198128607159626,0.04536887889099428,0.031665665561825686,0.01165619304327896,0.01165619304327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,1.0,0.9267806722308704,0.8822928500218757,0.8315246806435426,0.7712090449296506,0.7164626056430549,0.6774156624314592,0.6009423528785898,0.5607168289695217,0.507883064915873,0.43298252680305804,0.4144883056272699,0.38682908617431055,0.3686308443070643,0.33369863615876383,0.2881498596135729,0.2863049034672561,0.24252241596861537,0.19890172634085343,0.19890172634085343,0.15510254137273932,0.15510254137273932,0.15510254137273932,0.15510254137273932,0.10835960257467418,0.09485590643242944,0.08724975025598818,0.08724975025598818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
