AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
236.0,1.0,0.9325812987847619,0.8147011426605116,0.7295909204686525,0.6678450518362958,0.6098967434376291,0.5906270768448317,0.5777676301871313,0.5196703495898795,0.4814330171738354,0.3715081962943215,0.31877330795333436,0.30038539065490183,0.28758881605418773,0.23040470051118567,0.20976710523874018,0.199164491589078,0.199164491589078,0.18836610360546596,0.1307817942504725,0.10305188195398253,0.10305188195398253,0.0713374319739607,0.06328209296819055,0.06328209296819055,0.04335521997746263,0.03261874846197032,0.011021972507414032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.0,1.0,0.970483426405311,0.947397649448388,0.9243556048466813,0.9139804369368018,0.8932301011261713,0.7870770827403849,0.7314272220127783,0.6954221934297324,0.6686569136278422,0.6437520798473718,0.6097226970597381,0.4573061976532483,0.4429847377134532,0.39480737580466074,0.35870780728263635,0.3396250324378509,0.3153100676456953,0.27544193189171573,0.26506676398031487,0.25719442572713275,0.23256773569766973,0.21802479368529953,0.16473400248575207,0.10017090210091131,0.08494888274426537,0.03879488353682897,0.013087018220955041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.0,1.0,0.9621060550744162,0.8426018259336918,0.8199355612495275,0.8199355612495275,0.7926034593475833,0.764295551834855,0.7070819788548243,0.6241858373202802,0.5748045316719187,0.5258317259204854,0.5041501162331599,0.47473291738698226,0.4621236890727306,0.4236679834778816,0.3893285977601198,0.3624782013349281,0.34905300311248894,0.3052534038287036,0.25068747323817514,0.23726227502754804,0.22575868130909982,0.22575868130909982,0.18034092644754807,0.1556156147584429,0.08342384815799271,0.039749298400315325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.0,1.0,0.881073072060414,0.8396377783532762,0.7633047160322534,0.706890199011816,0.632189826512018,0.5963189032692215,0.5963189032692215,0.5554530081534016,0.5189892996395471,0.5121336572121373,0.4763937581405774,0.4510233496660658,0.413710395362849,0.408751059260846,0.34589507617254994,0.3210846447252459,0.29518764272584186,0.23483571625057612,0.22535402999182952,0.1750166688854779,0.1373714189646902,0.11819528851528308,0.09560063245124115,0.08430330441922011,0.08430330441922011,0.04289746982256658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.0,1.0,0.9840821972802077,0.926319766948045,0.9116099012347748,0.881443624000594,0.8462843938451257,0.8240968036321812,0.8147736335240704,0.7848238887760197,0.7265084724859964,0.6484339496623069,0.6061264972471206,0.50058933285591,0.47944665075618154,0.3719932757454097,0.30757745698025185,0.24026240746944813,0.19268837179070164,0.1869866458838494,0.1766781686531058,0.1502308057203378,0.14049505940324322,0.09926155596186018,0.07323207070383582,0.052615116245371664,0.04230663902369788,0.02168968454104741,0.010308477230743598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.0,1.0,0.9535288918416233,0.924391172541724,0.8592956895210602,0.8339658656126311,0.7610698712393377,0.7034293278383397,0.626930000469082,0.580913042364739,0.5456609106037641,0.5270447043363399,0.4790903177919949,0.41453540151490303,0.3650216516313064,0.3650216516313064,0.35103767351440773,0.33963581920065206,0.30634825342091987,0.2721426904662772,0.2721426904662772,0.25073715606789454,0.20400506539765864,0.18019139244086954,0.16878953812711384,0.13013658714473852,0.10820740505417305,0.0381253173709339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.0,1.0,0.9984254112207464,0.9244655969109287,0.8976729337072227,0.8452542439757041,0.7700115290774638,0.7510133269342754,0.6807031328180977,0.6445055978628556,0.6129481869149622,0.5907989725233821,0.577621344571463,0.5331626846676926,0.39333069620084254,0.3837696251442691,0.35844038778630755,0.3369854451594804,0.31553050254838394,0.2940755599215569,0.2489782187618849,0.20146423971121996,0.19073676838207543,0.18000929707495425,0.1478268831315674,0.0634770498493692,0.04202210724141885,0.04202210724141885,0.024258877609162354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.0,1.0,0.9532691930956705,0.9099103589793497,0.8607677581755244,0.7484315447797578,0.6752149717949173,0.6609989571983952,0.633303502841548,0.5848362438246043,0.5173479136466264,0.49120459389349985,0.46139436987448484,0.42129172965869094,0.3361264785795911,0.29984996897876487,0.2858841982109847,0.27547784275600506,0.2022455435400487,0.16417385944610546,0.1495006071578818,0.1495006071578818,0.1031785080640198,0.09216665785334871,0.09216665785334871,0.038361326916349754,0.02528966703901984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.0,1.0,0.9644994838446259,0.8608619144737283,0.8312159429272286,0.7768562529201423,0.7244778947536782,0.6877791136339103,0.685926601394211,0.6257702494361541,0.5846633911121506,0.5108145621605197,0.4911034380902585,0.42856954844951406,0.39192983763928274,0.3634147815133257,0.3411499798968877,0.31713276681207875,0.2946152670852798,0.2711003267490419,0.25984157688399134,0.20201933950483733,0.20201933950483733,0.19076058963648493,0.1557181843709736,0.10765894523457745,0.0851414454978726,0.05469981598268467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.0,1.0,0.8893166746036865,0.874360236421574,0.7820403862439377,0.7611220819025528,0.7416302077977629,0.7111909777000228,0.6966395301447978,0.6623493484203051,0.608336831845292,0.5948726618158264,0.5655315450015214,0.5563948096024194,0.5218111573367364,0.4055639944418839,0.3433253214809442,0.3078183030073182,0.2885146462388946,0.2807061329896778,0.2636762419895428,0.2372062921914852,0.2372062921914852,0.2216439818143471,0.21199215343296607,0.18438319804044903,0.07679907609125462,0.04142160393015645,0.016348126923988807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.0,1.0,0.9420885123967091,0.9140099917423691,0.8270845037605496,0.8069115798968638,0.792278465409976,0.7448924681773146,0.7231862353429359,0.6732778130098709,0.5954872575771992,0.5160748247698556,0.4741234628376953,0.45032273203994005,0.4376709865503412,0.4003089263067789,0.38224437079578877,0.3521200606137547,0.2958689245810646,0.2534082881680745,0.23616193254948276,0.18843516415622136,0.18843516415622136,0.15772699957326125,0.14749094471527663,0.1167827801383206,0.06507765120384772,0.04763725946265934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.0,1.0,0.9479370749455145,0.9096735939442159,0.8353202245662714,0.7663605058884114,0.7425677882662169,0.6936461470527395,0.6698951059924825,0.636526532495733,0.5572929720456964,0.5233493960961814,0.4389076239996624,0.3737572218287442,0.34885157847906434,0.3461293602090213,0.322606479148323,0.2587403023215182,0.2366933758731452,0.2255070152484674,0.20398361985671107,0.15720043604814998,0.14643873834595958,0.10352210470616287,0.04971361620467901,0.040655395746284066,0.040655395746284066,0.010761697695878088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.0,1.0,0.9693816828167168,0.9278037417361699,0.8522406189137952,0.8141697614363836,0.7427497778489779,0.7271092896403648,0.6961624252537986,0.6450820004631328,0.6345770603289779,0.6127273731668114,0.5293891620223029,0.48682268395044087,0.4247353283940182,0.3876414079444415,0.3593500196555277,0.3257552634379281,0.3029855878700511,0.25771006011902436,0.22857333178544054,0.1979763683029492,0.127159353408526,0.127159353408526,0.08596064841818471,0.06556267277714936,0.037654162504418213,0.037654162504418213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.0,1.0,0.8858768172709692,0.8645703842557494,0.7499671305811565,0.7025603912554456,0.6725551221302378,0.6713457903924679,0.6037455905411044,0.5452336747164823,0.5055915069125432,0.4530922980201869,0.3808157920454499,0.35218486033679514,0.3516707837687252,0.34739375179985355,0.33581127959772067,0.33581127959772067,0.3136020780579549,0.2726788311775103,0.2588041152852712,0.19063399141563725,0.15178868630076053,0.1420456416489949,0.1323025969829421,0.104615696869453,0.0666896864996785,0.04778718856029409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.0,1.0,0.9595253523911424,0.9085235411168584,0.8765679524348982,0.8680108722233565,0.7814773681500137,0.711560891646098,0.6207676444339312,0.5322027163837646,0.4972342612003975,0.4474926124753392,0.4474926124753392,0.40722589781703894,0.32937900841880635,0.31185392798111417,0.31051954615285504,0.2445752438540321,0.23307818075703407,0.2159640203439894,0.19088163115560053,0.16543405750755596,0.1365145107882863,0.10044596273725112,0.10044596273725112,0.046841596986883186,0.03828451677534167,0.008557080204012657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.0,1.0,0.9894169342354812,0.9282847379882965,0.8848921547639261,0.8636257323968451,0.7893738468385187,0.7582734440730711,0.7268606509397946,0.6478521826130119,0.6024811364284581,0.5813176329534298,0.5341411064140392,0.4719008703083882,0.4157304217987144,0.3842580119041579,0.34939719272611397,0.2718861375295354,0.2718861375295354,0.21080791886836217,0.21080791886836217,0.20022485311315488,0.19229369411789,0.1729723785570731,0.14437975012953416,0.08800787579910511,0.06939087765434816,0.010583065764518767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.0,1.0,0.9453244186980467,0.9039959273571885,0.8152160019062852,0.7919673699860305,0.7357050792064009,0.6824544274348809,0.6514535938621451,0.6440933147010464,0.5485491424285613,0.49849935381249566,0.4326522265156509,0.41092625701833185,0.3580176937252943,0.3309499779093733,0.2710897010864024,0.25919857462712614,0.23917161879279691,0.23917161879279691,0.23917161879279691,0.23917161879279691,0.20161944366457119,0.18999512768569313,0.1591139929967897,0.06657120056914846,0.05494688460731638,0.03193342024483909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.0,1.0,0.995956299131085,0.9662714803565079,0.9512599192035334,0.9175489435366477,0.8771344071135757,0.8546526882755239,0.7912854997131901,0.7332118244283578,0.704304180493329,0.6464454298157913,0.5694492654250585,0.4556407168742826,0.4202894655795984,0.3908014848091299,0.37152325076904374,0.356460239982921,0.3181335013022218,0.29468735936795437,0.27890609201831174,0.24281896294289296,0.21846716993538615,0.19241509315936492,0.1553445100060847,0.13692837921570564,0.09601463601816528,0.06498636867852689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.0,1.0,0.9078312696020389,0.8853196715342224,0.836974879886624,0.7465734904429093,0.6804160660861891,0.6024975091025284,0.5228537929818191,0.48768987977963796,0.4845856053870968,0.4596437750975066,0.4441828925653077,0.4300489522203942,0.42119376089376515,0.3648714792080198,0.332033085116689,0.29155690181032845,0.25997678509499705,0.249207821769759,0.23843885844388915,0.2035242026967181,0.15502369243639033,0.08925187152374735,0.08925187152374735,0.07757135366337718,0.03902287246189546,0.02825390913665723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.0,1.0,0.9589445041575213,0.8951927956296847,0.8838133384078819,0.8476176503243135,0.8338475926851213,0.8017396318790463,0.7990642548585483,0.7221265542393962,0.697373643330043,0.667584300826643,0.6451886151066878,0.5731727258582584,0.5650026794446241,0.4672002975928411,0.4325527103053972,0.4073949904801248,0.387313673578168,0.30133255620714866,0.2707278110016976,0.2707278110016976,0.23476016853217516,0.19997485516601105,0.16001402364627054,0.1091108389533728,0.09408970733153613,0.09408970733153613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.0,1.0,0.9760016824988267,0.9395553853763164,0.912622338143089,0.8059710077319464,0.7758975433739624,0.7252972855739912,0.6933776513579646,0.6451045829146949,0.5733161356812762,0.5420750553051162,0.46498477230984014,0.40644742754594376,0.40385016208986235,0.35648807541448546,0.34291045550090815,0.33317759135603975,0.33317759135603975,0.3025371269949378,0.3025371269949378,0.28247055149138106,0.2674334480569927,0.2674334480569927,0.2577005839129808,0.23921970678191043,0.15642388864732587,0.1369581603661526,0.02200969392667871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.0,1.0,0.9579203575158488,0.9009277553578836,0.8903330569224128,0.850128433602309,0.8404507567589948,0.7646997679914381,0.7415652822277292,0.7075842226222264,0.6686651595015993,0.576796208030564,0.4669345559927861,0.44487615357959376,0.44140662489697086,0.4167910988286242,0.4149993500286279,0.383655775876244,0.33743298833147883,0.27683203770578213,0.24504794236208352,0.24504794236208352,0.20793842245769545,0.17531813161074006,0.17531813161074006,0.16805291529113997,0.11348247812533305,0.06396949272461654,0.010814065506287562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.0,1.0,0.9623050392209733,0.9236889649779546,0.8608176512120465,0.8285069911040416,0.804865045194017,0.788040953335668,0.716368891992885,0.6817550415058462,0.6817550415058462,0.6159281091225476,0.5497642708883396,0.5282286324568221,0.46969000674050854,0.37467734359622346,0.3158307022758767,0.27731394697950235,0.26768475815795023,0.24842638050129068,0.23260273369219026,0.18278211088694837,0.18278211088694837,0.12382557633686359,0.09543500010955412,0.08522671656203869,0.0659683389053793,0.03852190064442908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.0,1.0,0.9698266172595387,0.948781393970238,0.8678210932296925,0.83860311831969,0.83860311831969,0.8103593198064492,0.7735966236013248,0.7371975143187662,0.6719817232793578,0.5748675033015451,0.5233164519314635,0.4805401299735919,0.4137639728738902,0.37143172530918367,0.32412107732543477,0.32412107732543477,0.26711850795182035,0.24231011748899828,0.22990592227032,0.21245741205602925,0.21245741205602925,0.20005321685554048,0.14583862705406564,0.10378768197059504,0.0913834867555545,0.01240419520776457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.0,1.0,0.9823993012564253,0.9425013828436347,0.8744252713944674,0.844116069470562,0.7963985172995262,0.7576280181650286,0.7161927267813961,0.6953528318964959,0.6586154334706076,0.6089470571155514,0.5862011363768194,0.5409337801840416,0.4964222061066602,0.4645222931850569,0.45739207582584046,0.4354742570315409,0.3847285498682234,0.35021098837958203,0.35021098837958203,0.33205874402442204,0.3007506101129024,0.28172662587337705,0.24231639995262952,0.2046937106630997,0.14026557798048306,0.07864208773484596,0.02337298662134507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.0,1.0,0.9971262993572575,0.9741897547529316,0.9550901056773463,0.9362993437950234,0.8317962618252379,0.8062246908902401,0.7932773606296144,0.7123682103424576,0.6823779645114493,0.6141710056361148,0.5164898851063876,0.471818591668481,0.42241337969385007,0.37725934636753194,0.3678689362145456,0.31793597965442666,0.31793597965442666,0.3077024028947141,0.25981855749538946,0.22199346420676733,0.1951517995152821,0.16089041200939966,0.14620481677360406,0.10747651533055431,0.054336530002365165,0.044102953230647245,0.010233576759712554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.0,1.0,0.9373530688471159,0.8871510664739161,0.8691581840448734,0.8217028342535072,0.7567433932826767,0.6855410239103261,0.5926437627534611,0.5652280758891276,0.549744949480934,0.5407828895506793,0.45106678718091914,0.43571953624258786,0.41552043971850366,0.40280088887377996,0.32417238518512564,0.2934860336340245,0.23412731333753184,0.22444611309248175,0.20508371257966676,0.1954025123232592,0.15600410644337448,0.1387044120095731,0.11802170222578347,0.09707645938915768,0.07771405888486074,0.036400601775719806,0.009681200256407565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.0,1.0,0.9038311355225267,0.8762504286204674,0.8420394931248053,0.8130289569680808,0.7297104736692301,0.6475668333475195,0.5997355065416637,0.571356479538805,0.5294092465802815,0.42947448658586757,0.40583159866727037,0.38575126610453175,0.35586508674558165,0.2664258589187863,0.23329102014637368,0.2159088822211618,0.1994467200911845,0.18508045772119444,0.1330229071784038,0.1330229071784038,0.12271815876043812,0.12271815876043812,0.10131152935274487,0.07039728408978137,0.03948303883588439,0.03948303883588439,0.01141464990439831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.0,1.0,0.9643726742846885,0.9552761189180037,0.9154791549580131,0.8720559210889905,0.8055918010284697,0.7789553779237428,0.7114430054190083,0.6783746904741994,0.6479213427812159,0.628589924997463,0.6067852279467564,0.5291899185839346,0.45677421138699686,0.3986422536311837,0.3444379239262569,0.29594493582450176,0.2710579530790457,0.25471762485908545,0.21191246877262074,0.17087463020805985,0.1400816904024346,0.1231491552239383,0.1231491552239383,0.0891683459639589,0.07730735256974886,0.02250937221493974,0.01125468610746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.0,1.0,0.9881923984521995,0.9514814662467866,0.8985436664639356,0.8985436664639356,0.8290502605016193,0.7610586316056547,0.7357486577616715,0.7083470551304261,0.6541383152166752,0.6237082374767012,0.5936099989341841,0.5234935159992374,0.4534731778253502,0.42894109895717947,0.40662150002956066,0.3770525224469763,0.3325382835844049,0.2974299836321849,0.24997446482161093,0.23583855248118904,0.22619576332017946,0.19237506858700765,0.15755172512033966,0.10596717387603999,0.05651266712151327,0.0188699460812044,0.006188355780406591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.0,1.0,0.9672686527932907,0.9610953587503581,0.9496520102675087,0.9339775126825475,0.8969928540334157,0.843203986863694,0.8048125197178368,0.7666447204493421,0.6816602652584501,0.5985373360391101,0.5850895982770488,0.4824095987894621,0.41910710438701265,0.35071977502791934,0.32237985519129375,0.25171702942695257,0.23370448014999942,0.20971550176900183,0.1982721532794402,0.17538545629360455,0.17538545629360455,0.1372788581757609,0.1184844104406602,0.08270324119177959,0.03975437978414128,0.011443348492917822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.0,1.0,0.9547132844432918,0.9426356489132656,0.8948065572694713,0.8400924710041042,0.7846895966923082,0.725663473005262,0.7095985569445956,0.6535980121615007,0.626950343393807,0.4936595264467544,0.4091663426688636,0.3916689741713489,0.3663239929473986,0.3363631140623649,0.3007209149622804,0.2519495194153693,0.2370861351536717,0.22789181974859155,0.21151902065005126,0.19974779736757928,0.15619856996560222,0.14604101667965758,0.09897798317468606,0.06628609697085314,0.05420846144082674,0.0241552710706789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.0,1.0,0.9532864572651292,0.8998570136613373,0.8797810274607004,0.8682220152690543,0.8110522175583993,0.7270106067462462,0.6508145627552737,0.6077233825175988,0.579735696338764,0.5627794560102374,0.5454816554612203,0.5338127717918628,0.48751732778440204,0.4740948599978033,0.43148427425813934,0.3423995850496287,0.28302352859661983,0.22773445822737698,0.22773445822737698,0.20261482716366255,0.1655917717597408,0.15403275955792448,0.12322831358706235,0.10374281582799005,0.08666085847324108,0.06053054071379858,0.011798345724809286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.0,1.0,0.8958247129935331,0.8681575868693013,0.8461604385812173,0.8240561750296401,0.8127758081510786,0.7600107682264983,0.7600107682264983,0.6838925155897175,0.6799076484169791,0.6597275526245797,0.6019252546054842,0.5650905860520207,0.5302502836102602,0.486945722019642,0.46344023712603105,0.41640466482307137,0.39201895999907477,0.33506475984720907,0.301695590221859,0.301695590221859,0.27004564162231187,0.21599078224648563,0.17461430828136115,0.17461430828136115,0.11428075277365882,0.058928550046570195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
