AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
175,1.0,0.9458614731869125,0.9310195438134076,0.886819742549579,0.847496289393357,0.8108943567548336,0.7525253847196176,0.7302815731555504,0.7160808183230158,0.6636511335890241,0.6516039047637064,0.6270132966967682,0.6270132966967682,0.589557910094393,0.5514823355838199,0.5229996985713277,0.44733511626837025,0.43528788741831986,0.403680266685599,0.3339909316708036,0.3102199147519732,0.27876155054310503,0.20986508020187927,0.1331510881723167,0.11170653196969436,0.06207907012047163,0.05003184129515378,0.037984612480435644,0.01289874377460263,0.012001970496786397,0.012001970496786397,0.012001970496786397,0.012001970496786397,0.012001970496786397,0.012001970496786397,0.012001970496786397,0.005367102154715704,0.0022520908520982023,0.0022520908520982023,0.0009070856591466248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,1.0,0.9587630660914083,0.9202463038808698,0.8946938989104765,0.8250369556646454,0.7898408818892367,0.7397535057673712,0.7158481445740293,0.6653618963905513,0.6288770704989698,0.6182577083834584,0.583605666464186,0.5729863043642468,0.48237533520347536,0.4390449389596473,0.3522240690067774,0.3522240690067774,0.31718320360117486,0.3065638414918922,0.29778702913584526,0.2760616027874318,0.22632433028209947,0.14733417713137836,0.12954188338441075,0.11289604768423168,0.10152075789703435,0.08131393899293951,0.04809881979062612,0.04809881979062612,0.04809881979062612,0.04761360183415823,0.034745866728428394,0.030391900530650932,0.030391900530650932,0.030391900530650932,0.030391900530650932,0.019392440846866504,0.0023246140625527933,0.0023246140625527933,0.0023246140625527933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,1.0,0.9524633695691207,0.9131413831910562,0.8893170197972339,0.8674933896828565,0.7512313215401604,0.7231764991245972,0.7231764991245972,0.7122646840674085,0.6210519829493657,0.6210519829493657,0.509091460900348,0.4951503949174371,0.4857124842931497,0.47480066923596087,0.46085048816454716,0.4415501134488115,0.36304146083327765,0.333895090917953,0.25727355703628796,0.2340785939350353,0.2219580067709623,0.17889243991020404,0.14072741691102444,0.1162592946068674,0.0918101315127033,0.04574699559968226,0.04123120904034052,0.037628755462658627,0.03692551393335117,0.03692551393335117,0.027444209259491,0.02484071222229574,0.02484071222229574,0.022955442341633384,0.022955442341633384,0.00956363184228229,0.00956363184228229,0.001899550761492308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,1.0,1.0,0.9686302483378253,0.926172384702493,0.8947720575869887,0.844072735022518,0.8267518572687572,0.8054119225624984,0.8054119225624984,0.7555893620560415,0.7368102195353124,0.7096736852090144,0.6172143577456907,0.6065443904129015,0.5474049825355639,0.4910876923491904,0.47252612528577154,0.3886313711225848,0.37244930914350954,0.33421975090292844,0.27754946848976997,0.24811879900881573,0.19493727082940704,0.1479766432672376,0.14711435578556978,0.08108455352543543,0.07071709759582759,0.048370948935389194,0.04513002236523479,0.042827688604739865,0.042827688604739865,0.042827688604739865,0.042827688604739865,0.042170978213701645,0.041617061209172065,0.040699727963445675,0.02424132970560488,0.017322512857136138,0.014866935385063739,0.014285818263010066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,1.0,0.9845970213681917,0.9368194945728328,0.883312875393569,0.8375595500507858,0.7817137004821424,0.7690234898171018,0.7256790938875711,0.7015048753975589,0.6165926868192008,0.556525118720874,0.5411925921376386,0.5298825583337683,0.5047620733262741,0.4557062032857859,0.4330861356481924,0.38101844236222154,0.3433959192290268,0.3144701176424079,0.24668812780730537,0.20690550131961372,0.15861134581148537,0.15861134581148537,0.11686192060856686,0.11382869553060755,0.09620656405924571,0.07523020557847328,0.06224329858779708,0.0404600865493133,0.0404600865493133,0.04016843185834667,0.039371092110841395,0.03682004652582652,0.025358730186562404,0.025358730186562404,0.025358730186562404,0.025358730186562404,0.024264521130494925,0.016464145447821987,0.0023339917929997467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1.0,0.9251911651965199,0.9134239166868836,0.8810050663459831,0.8702834459272745,0.7799582949228552,0.6846078025551288,0.6505046373660547,0.6228042780447238,0.6228042780447238,0.6071829846750126,0.5655419122189518,0.5500934281648032,0.5021369527077495,0.5021369527077495,0.46287099273170135,0.4521493723192816,0.42611213497389583,0.4126551475089672,0.37455127624126605,0.3332372439104346,0.32118470407283173,0.2842615313812288,0.2565914437455345,0.17965167567486226,0.16920396508280822,0.13541271491131635,0.021849610611850406,0.021849610611850406,0.020742333772920393,0.020742333772920393,0.020742333772920393,0.017370193468101678,0.015964979360882,0.015513915928883395,0.01504586508987235,0.003680409383105133,0.0017464538044615896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1.0,0.9430242369314449,0.8700655187757711,0.824358356650952,0.8157652647700838,0.7340664023938007,0.7145738108329037,0.6794750167034613,0.6549333898468682,0.6143431147512228,0.6128876181590496,0.5542878560325083,0.5232709644695522,0.49659949321709945,0.4559736636500067,0.40302032715746106,0.38695153303364516,0.3589143737542669,0.27734280648776305,0.2569570850419137,0.19521846699792564,0.15199939979143176,0.13972858636403493,0.13027663262588612,0.12820076131397734,0.09266358669343108,0.09266358669343108,0.032819782994113256,0.018269908392875622,0.018269908392875622,0.011283424572653659,0.008782350340182996,0.008782350340182996,0.006601472508671315,0.004991745552580149,0.002553538490217266,0.002553538490217266,0.002553538490217266,0.002553538490217266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1.0,0.989984625694643,0.9847984856766113,0.965525003025661,0.9404930851308051,0.9322960228477806,0.9322960228477806,0.9084897877313971,0.8550120244204589,0.8273678408609163,0.8273678408609163,0.7900696409057815,0.7350759732418657,0.6781955683696884,0.6341875211240812,0.570937076286048,0.5436090423828119,0.5163295911101046,0.4862834682557172,0.4673125917815776,0.45729721747622065,0.4171604575046587,0.3534889201504329,0.28114729006820677,0.2263232213395469,0.1397126883115158,0.10034249827110449,0.09254535580910352,0.036625229229799654,0.02606779608125054,0.02481101414802432,0.01610862920846899,0.010502843783343934,0.010502843783343934,0.010502843783343934,0.007115879837539236,0.007115879837539236,0.004010844609544457,0.004010844609544457,0.002707909679701445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,1.0,0.9676605622432538,0.9143293107782968,0.9095424392912946,0.8646509674065082,0.8370883482993413,0.7859701017421813,0.7484508901769633,0.6929466496029407,0.687634393289698,0.6757025455272462,0.6351345177301707,0.622837774159538,0.5976893290659567,0.5541149091503063,0.5541149091503063,0.5284439229512384,0.4996484977609028,0.4977114863160928,0.445631514804973,0.3965554973638388,0.36381915797285835,0.3160702399598276,0.2518826956012343,0.2292700329461749,0.19902960628206143,0.10939468206683703,0.03972909955855229,0.03241377362284889,0.0292343859655418,0.0292343859655418,0.026536005212662202,0.026536005212662202,0.017850591183434378,0.017850591183434378,0.017850591183434378,0.0016137760755440072,0.0016137760755440072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,1.0,0.92905655863855,0.8653524684522388,0.7988288019988451,0.7393757997344047,0.7040407649461644,0.673545571374364,0.673545571374364,0.6614889065991653,0.6135525778388737,0.6019246028108928,0.570127899647986,0.5291425725791493,0.4900336229013527,0.41419636980569435,0.3818495073304292,0.3585822527799128,0.31864628693145963,0.3076326384356089,0.2797383457063698,0.26096260255611814,0.23893530555149603,0.19977436402597148,0.15076808972611108,0.12925184493378394,0.11823819644116312,0.10476297241429501,0.06396797800743362,0.05331814630050313,0.0503995030700226,0.03925351251800838,0.035672028939376585,0.035672028939376585,0.028176936832082302,0.026555327169307537,0.024311229753474214,0.024311229753474214,0.007624741004545202,0.005581879356616534,0.005581879356616534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,1.0,0.9264145247080096,0.8900613466334905,0.8613805165089149,0.8462927834125125,0.8226196344694083,0.7871921465087114,0.753906839877996,0.6691539443176447,0.6652262468120215,0.6559187173415996,0.6448806980966308,0.6110835312500216,0.599137320603816,0.5548263201185526,0.4837044476119596,0.4620961453780414,0.433350730157807,0.4205407490684572,0.3984647105558588,0.3470948907952723,0.31334393538736655,0.3023059161423979,0.24152281657887759,0.17075889322012927,0.1572602421916729,0.14562876170976974,0.03738860044132257,0.026350581196353914,0.026350581196353914,0.02369831692634822,0.02369831692634822,0.02369831692634822,0.02369831692634822,0.01986654614807207,0.016857249593735343,0.010278759630351766,0.007923470590240981,0.007923470590240981,0.007322308302568907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,1.0,0.9621835458767877,0.9591091207953865,0.8845798547898902,0.8624800394243081,0.8298283433984164,0.7979527585531795,0.7672967004956829,0.7626827688803602,0.7368871953860091,0.6914007578417029,0.6771471470975863,0.653207383700782,0.6391009143134445,0.6206270299890139,0.6206270299890139,0.5895848740491295,0.5687982299567388,0.5468313500439997,0.4499863242476437,0.4396158343711406,0.40469833721041276,0.3837031240818218,0.3255017244852893,0.2909899898838754,0.2463734793958508,0.18865148163445597,0.11986774766160088,0.09755926359675507,0.09755926359675507,0.09755926359675507,0.09755926359675507,0.09755926359675507,0.024278117994099204,0.024278117994099204,0.024278117994099204,0.020615946472765823,0.012387563761474233,0.0066899685414802046,0.0066899685414802046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,1.0,0.9977587330396356,0.9777751671940017,0.9276792651614955,0.8575207426260926,0.8287532734137958,0.7492696812029206,0.6545998445867471,0.6415759047910274,0.6229399555231219,0.5633165091032792,0.5487890099093602,0.5179003520722353,0.5048764122765157,0.4608937605478207,0.44587313790023625,0.3989869700473056,0.397579778267333,0.3489196798485151,0.3098047064614338,0.28265718703239556,0.2678479224396332,0.24479274478311133,0.21874486520313094,0.16390852129349107,0.10640165988081103,0.08996761645435618,0.07358202190014759,0.07291337391802112,0.07291337391802112,0.05140555835650895,0.04965680074015814,0.04965680074015814,0.023705834164306886,0.023705834164306886,0.02329906297298161,0.02329906297298161,0.020949817239575622,0.002027598844855966,0.0009806262656402607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,1.0,0.9669828639477668,0.9175359865358743,0.8555635687928334,0.8404577611550186,0.8018600399910151,0.7670508034128689,0.7651605014817704,0.746480161433279,0.6832569117093498,0.6561320026711642,0.5741016067385218,0.5504545775808244,0.49303266624605446,0.4870141611432816,0.4410746872966113,0.39656731661566225,0.3407214244609133,0.326115722862526,0.2718602553430636,0.25531849307367305,0.22830134155813828,0.21660262976091837,0.19396866443970434,0.1693635785813583,0.1095208333470164,0.08899361169629569,0.0337554329831823,0.019784126477385946,0.015672667815327952,0.015672667815327952,0.015672667815327952,0.013340752381173033,0.013340752381173033,0.01290907867472104,0.01140412260952491,0.01140412260952491,0.009477851393039548,0.004462975216877248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,1.0,0.9738912992088986,0.9401450774667369,0.9389098306545098,0.861402995590762,0.8014952183171121,0.7680765369900237,0.71955155966713,0.7064834662519326,0.6499098707670654,0.6138419329544583,0.5721664666387432,0.557567391405467,0.5318053936970972,0.46583059400474836,0.4527625005818857,0.42662631378215216,0.3944190755223083,0.366738518388088,0.3384842459326178,0.3186355594103442,0.22641566073861877,0.20254446204434556,0.17412220179273305,0.11191189154039798,0.08577570471000334,0.0826190802811753,0.06945731398050087,0.036804188084831393,0.036804188084831393,0.03573057759071444,0.030306323532435207,0.02933214983233259,0.02933214983233259,0.02933214983233259,0.028208641562477658,0.007908347118871978,0.007908347118871978,0.0016678631055505376,0.0016678631055505376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,1.0,0.9824293498064576,0.9111118652443847,0.8502197388943933,0.835905324339597,0.8309003731524081,0.8147628490682789,0.7942952320087848,0.7741913084660571,0.7620699777904127,0.7024823441324863,0.6851099866517559,0.6172463891074043,0.5901530034793204,0.5465649062536125,0.49450517468536614,0.4767023532015768,0.46843343591363495,0.4337121702055474,0.42101272273036855,0.37576829084526164,0.3623576145793141,0.30403751223205805,0.21791443961823723,0.18964907111460924,0.174935714323349,0.07549421148771107,0.03509664177206384,0.028858010445053497,0.022233897016537104,0.013149763877924384,0.013149763877924384,0.00507024064309427,0.00507024064309427,0.00507024064309427,0.00507024064309427,0.0030143647870050252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,1.0,0.9430752273390929,0.8725974958085125,0.8318341110536828,0.7923859250268205,0.7759498591557824,0.7547880117646643,0.6982069975631509,0.666388226586717,0.6356069897379352,0.6194308667123648,0.5567107542362492,0.5083860514441554,0.48424355024179316,0.48194956627424623,0.40591881753369946,0.40480211399126875,0.39273086339008767,0.36756488118336283,0.33206651222903205,0.24618741223594315,0.23095522399478116,0.19602227953534182,0.17187977834537022,0.12757798843381535,0.11747646179375298,0.0933339605666086,0.0504215006839274,0.041605696654215596,0.036990624482915055,0.036990624482915055,0.014043410761698936,0.014043410761698936,0.011056535189092723,0.00749447336253087,0.00749447336253087,0.00749447336253087,0.0045475902501778505,0.0045475902501778505,0.0031183223793881604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,1.0,0.9522211408684185,0.9183098467847027,0.8474266675780016,0.7923289204557354,0.7540163831499608,0.7309009549003948,0.7021652882313538,0.6623316872576089,0.5682863588515498,0.5567286447132082,0.49835189981997086,0.47240555102636633,0.47240555102636633,0.43045116964663943,0.4147524612105479,0.38696525654945835,0.33436578269805667,0.3153905279300193,0.3013668983343125,0.3013668983343125,0.27825147007796697,0.23423578122510424,0.19956263882533232,0.17525468908059325,0.09248841334886422,0.09248841334886422,0.050788996627067824,0.04286327401222961,0.041669649478896745,0.041669649478896745,0.0396599810359187,0.0331909202116186,0.0331909202116186,0.029021029161396556,0.029021029161396556,0.002968354376291733,0.002968354376291733,0.002968354376291733,0.002968354376291733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,1.0,0.9544346679807847,0.9514565397087921,0.9035175380971535,0.8927735513723715,0.8777558934734694,0.7964865474606492,0.7964865474606492,0.7356290564196328,0.6222824396643327,0.5924639711352153,0.5490423574772977,0.49213682397265895,0.44645495357425724,0.4180591464946026,0.36192561003531787,0.2822329978107191,0.26169039550624557,0.26169039550624557,0.22663618302808117,0.2253627808008001,0.20483011211325375,0.1274221480436435,0.11571273504842215,0.11571273504842215,0.09259416453093694,0.07326605673942979,0.03716522489271079,0.024314165094531867,0.015294477630495235,0.013839065126827638,0.013839065126827638,0.006445575344138868,0.006445575344138868,0.006445575344138868,0.006445575344138868,0.0011804094541545368,0.0011804094541545368,0.0011804094541545368,0.0011804094541545368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,1.0,0.96208383454282,0.96208383454282,0.9259586869520147,0.8782257657508841,0.8305295579298193,0.8305295579298193,0.7987920121489657,0.7860478632313141,0.6877436187196074,0.6017197897088498,0.52198764850732,0.48432306180224594,0.475753684461559,0.43985011146857306,0.39697428590460737,0.3933265681700406,0.3375056438578694,0.32585372645584243,0.2845430602706576,0.2837533545002213,0.23817522439176605,0.19157789191533814,0.19157789191533814,0.15137035329991333,0.1232388045220111,0.061074124548564424,0.040973669109338036,0.038710164685816215,0.038710164685816215,0.038710164685816215,0.038710164685816215,0.03029710846987624,0.03029710846987624,0.03029710846987624,0.03029710846987624,0.03029710846987624,0.027108949062062095,0.022545913502715183,0.022545913502715183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,1.0,0.9626802207878632,0.878151242745797,0.8159192643312309,0.7919419279433254,0.7785551870745137,0.7009931046248875,0.6709330916760289,0.6241419527244695,0.5999426695022205,0.5999426695022205,0.5925037417102411,0.5325315882026581,0.4895018473483737,0.47630956473767755,0.4170981617897133,0.346378654031191,0.346378654031191,0.29520985263768557,0.28322518842290584,0.2311113981316897,0.18463230060764596,0.18149372147949105,0.17981571716744457,0.1647848101852173,0.14081548175565764,0.08948896722212685,0.040169115928704466,0.028184451689320437,0.01357577738799034,0.01357577738799034,0.00946473655717699,0.00946473655717699,0.005302520956955065,0.005302520956955065,0.005302520956955065,0.005302520956955065,0.0033141636129685377,0.0011190849736086431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,1.0,0.985047140492689,0.9402701351091528,0.8765968949735338,0.7776047349047998,0.7726031058321554,0.7421728656995839,0.6869567569671654,0.6869567569671654,0.6767297412802175,0.6285076110146983,0.5822331704304469,0.5746287354322532,0.528054848012975,0.5106532510230437,0.44533802544310847,0.44387879892738497,0.42634513328837903,0.3982267738900197,0.373633321245182,0.35233563543335555,0.3335236859013946,0.24561215923138335,0.23538514354443524,0.18464698707596,0.13789702516015742,0.059605623781814304,0.04715726978773992,0.04715726978773992,0.04651395060961139,0.04651395060961139,0.030422588919878174,0.030422588919878174,0.030422588919878174,0.030422588919878174,0.030422588919878174,0.030422588919878174,0.014927906816148476,0.0010237331383936546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
