AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
175,1.0,0.9959031842639093,0.9346633173471337,0.9346633173471337,0.9225644411639433,0.9225644411639433,0.9086729232682297,0.8737377310279303,0.8266786975309707,0.7889562484607631,0.760124190905763,0.6981342173189098,0.6467693494759422,0.6229155247125725,0.5728080760302029,0.5234523281840309,0.41223173234063354,0.39886641379656046,0.39886641379656046,0.3491682373105537,0.294556944870585,0.22738100239213424,0.20198445663581982,0.17821333991731167,0.1541188822419434,0.1514774347233697,0.15048602366817246,0.13382271105226398,0.12177548222694604,0.1149031761369377,0.11200062852939575,0.0999533997040779,0.075858942064042,0.075858942064042,0.075858942064042,0.06204000307588328,0.061132917416736654,0.04818891531540453,0.03614168649008667,0.03614168649008667,0.03614168649008667,0.03614168649008667,0.012047228839450787,0.0,0.0,0.0,0.0,0.0,0.0
176,1.0,0.9431049795822263,0.897938702264574,0.8500292510385431,0.8349357001680338,0.8199979206932533,0.8192929957926259,0.7494766819604792,0.709705948375741,0.7019619459206586,0.5962238815331633,0.5953592239295631,0.577515636984114,0.5186385163698342,0.49147036736350397,0.46838656414405455,0.41842619092778494,0.4079184146991394,0.3841295521927501,0.3577484204432575,0.3577484204432575,0.33311812087315623,0.2784763067237937,0.2495051449125128,0.18222848051405924,0.18174689256284893,0.16073134011788504,0.15843115257661639,0.1463130194580597,0.13997880663019757,0.12947103040155206,0.12244381767437497,0.11979939614445816,0.10709232910089393,0.08607677664730105,0.0782271982891198,0.07489720710495239,0.06304665739344499,0.042031104908418375,0.03152332868901816,0.03152332868901816,0.021015552457290906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,1.0,0.9502398045149547,0.9100656360540872,0.9100656360540872,0.8944025001864581,0.8413549582152394,0.7758770483622137,0.7650174352780382,0.7541056202080486,0.6756593574115776,0.6737740875309152,0.6628622724737263,0.5446725264895478,0.4902169406181572,0.48697497104465065,0.48697497104465065,0.46515134094947463,0.44090354748977517,0.43949451066514567,0.3837822517095812,0.3640238347903167,0.3299170566350754,0.2587028744836031,0.24702492824916708,0.18537038197475844,0.17813413857463553,0.17813413857463553,0.1686962279503481,0.1522824085539851,0.1522824085539851,0.14965687555499685,0.13570669448358297,0.12358610730350873,0.11139610940237597,0.061796555257299636,0.06019182323926055,0.04364726021915434,0.03273544516196551,0.021823630114377497,0.021823630114377497,0.010911815057188669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,1.0,0.9741698047836408,0.930665164736244,0.8821506133254822,0.8643606035243317,0.8209800879830403,0.7973668112025157,0.7973668112025157,0.7424531111047453,0.7340881527619484,0.6885091482570727,0.6357976383415503,0.5794524714314988,0.5415830910942222,0.5277900387006437,0.49818339245290355,0.4595426189745362,0.44829153450936693,0.43905175179929296,0.41194627226412,0.37364713197414645,0.37167199018066444,0.3592726271658303,0.32468478735152356,0.3140148200124761,0.291219309912274,0.28054934257009717,0.2674237977558479,0.26036038665241923,0.21300844296224794,0.20233847562007107,0.18699298957873361,0.11587359681853901,0.11587359681853901,0.0899854011249323,0.0899854011249323,0.08746266344800344,0.06145901188943622,0.06145901188943622,0.0426798693687071,0.03200990202965953,0.02133993468748284,0.010669967342176697,0.0,0.0,0.0,0.0,0.0,0.0
179,1.0,0.9980817714707594,0.9620017218937557,0.9468944336528885,0.9139063834185867,0.8926753897660795,0.8609280043257362,0.8239835211997422,0.8049794948764092,0.7819703041883058,0.7556197953445221,0.744309761530701,0.6946849837379963,0.6820176925246186,0.6450335708502135,0.598608965198674,0.5273867824026182,0.41118499850816775,0.3916588469503473,0.3916588469503473,0.35154395830328145,0.29033704844844155,0.27486970564261165,0.27486970564261165,0.20483872850803803,0.1918518215173619,0.1918518215173619,0.17671849266552278,0.16540845885170147,0.15204683328624044,0.151755178595274,0.13479771579301547,0.13479771579301547,0.12116752358606933,0.0933576059588759,0.09048027051056991,0.07917023669674858,0.05655016906910611,0.05655016906910611,0.033930101441463634,0.033930101441463634,0.022620067627642477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1.0,0.9653514522190142,0.9307317500047441,0.919304895688928,0.9086970090046926,0.8473592035500437,0.7714487714468281,0.7340503607856819,0.6676190810201107,0.6296210738237535,0.5948537254553609,0.5728650188683659,0.5277796751837511,0.4841685739117823,0.4724712589419028,0.4516879916790378,0.43037729370980793,0.42518716542286544,0.36075903360663436,0.24429436368492902,0.2277951587556276,0.17096890895457784,0.15285600866029003,0.09957387530204734,0.08757568087194202,0.08757568087194202,0.0860332910107723,0.0792549632576513,0.06732757225279683,0.06732757225279683,0.06498581019115822,0.06498581019115822,0.06498581019115822,0.06498581019115822,0.04377003682268727,0.04144305211330219,0.04144305211330219,0.021215773371582116,0.021215773371582116,0.021215773371582116,0.021215773371582116,0.021215773371582116,0.010607886687346597,0.0,0.0,0.0,0.0,0.0,0.0
181,1.0,0.9878779341806272,0.9636338025276613,0.9614809262250492,0.932196749456304,0.8963175460423145,0.8341292197032056,0.8220071538838329,0.7975867361959292,0.7678528536632748,0.761849965811643,0.7383310321938377,0.7097435406064144,0.6837545428532662,0.6306317875939496,0.5727175546109918,0.5333775200349542,0.5204152250497379,0.44500210551467767,0.4220545692587056,0.31412728697536907,0.2960791315326875,0.23049812972185565,0.19356140013472992,0.18029641572920024,0.17978531831101627,0.1705815492285935,0.15845948340922084,0.13210485835382257,0.0894324410248729,0.0894324410248729,0.07731037520550023,0.064170224846878,0.064170224846878,0.05204815902750532,0.03992609320991023,0.03948435511758268,0.02424413163874535,0.02424413163874535,0.02424413163874535,0.012122065819372675,0.012122065819372675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1.0,0.9559523412446732,0.9179594015099926,0.8798933444523924,0.8778574302807017,0.8400432937306708,0.8150541040836418,0.751948324246681,0.6498143039697719,0.5703932355009598,0.4999830669446453,0.4946704547491705,0.46057756806841715,0.46057756806841715,0.4504647077600828,0.435333229880646,0.4127041082204268,0.37357843649270955,0.37357843649270955,0.37158383172944126,0.3354048657823741,0.30250493897622766,0.27273437538550444,0.23505712100100273,0.1640138187556511,0.1472893961679045,0.13717653585957013,0.13717653585957013,0.12786217496006497,0.11774931463986699,0.11127708405036299,0.11127708405036299,0.08850932115094606,0.07590196273271523,0.049547079986700146,0.03475879285515605,0.02464593255571935,0.010112860290538926,0.010112860290538926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,1.0,0.9471410513442781,0.9055948920523291,0.9033270101757596,0.8241401450614888,0.7792590874615904,0.7458150450548989,0.7443180827366636,0.7410066483190146,0.7342153002128782,0.6983579697455917,0.6548186958052522,0.6436017519715433,0.6154239436377447,0.6012950833872289,0.5223369099338314,0.4753918823102012,0.4237706340990281,0.3910088387963177,0.3910088387963177,0.31963840363858137,0.27051477079490066,0.23660531234974846,0.227423857127428,0.21218253794101308,0.17826354395842417,0.15565088130336488,0.12871266163665748,0.10609999898159814,0.10609999898159814,0.10609999898159814,0.10609999898159814,0.0747727503665481,0.06390240623460766,0.060752316934596325,0.05653165663433226,0.05653165663433226,0.04522532530680262,0.04522532530680262,0.022612662651743352,0.022612662651743352,0.011306331327529636,0.011306331327529636,0.0,0.0,0.0,0.0,0.0,0.0
184,1.0,0.9843514590514002,0.9725892235741483,0.9392194057233031,0.9138858693020927,0.8867584945736672,0.8649262369127744,0.8477124770764534,0.8215218002335769,0.7858272156340753,0.7648332066329593,0.7237588243567776,0.6868840470388974,0.6503173310820577,0.6399789011729585,0.6028279477850287,0.5934967525162829,0.5603368561679236,0.48597317120418126,0.44418006202694643,0.3512161065811302,0.26905065654282534,0.21221676578998858,0.18921812582712244,0.16414885145696137,0.14813644406631324,0.12221631191654432,0.0952253516018357,0.09455869777265527,0.08354504928003462,0.08276837970465362,0.08276837970465362,0.08276837970465362,0.08276837970465362,0.0717547312120328,0.055068242485714354,0.055068242485714354,0.055068242485714354,0.055068242485714354,0.055068242485714354,0.044054593993093694,0.044054593993093694,0.033040945506933206,0.0,0.0,0.0,0.0,0.0,0.0
185,1.0,0.9568358220787649,0.9432612038372236,0.901251651219236,0.8529581363290935,0.841920117061464,0.792359746682163,0.7241473472897338,0.6875753920161665,0.6829678845736799,0.664140916682669,0.6122156854448839,0.584410879565338,0.5738580078249663,0.5456867345193894,0.5214061740406822,0.48939225972300504,0.4556770397198501,0.4380342288402434,0.3619229898199734,0.3238048772769539,0.2663269344335517,0.19541376019897497,0.15856473849826155,0.13785786141595532,0.13785786141595532,0.13785786141595532,0.13785786141595532,0.13785786141595532,0.13785786141595532,0.12891588974006615,0.11787787049509742,0.10683985125012868,0.07834112773997985,0.06730310849501103,0.056036596841891245,0.0551900962248437,0.044152076979874964,0.044152076979874964,0.03311405773490622,0.03311405773490622,0.03311405773490622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,1.0,0.9658159600444617,0.9333516984708643,0.8621451838282247,0.8114813184061076,0.7832097371733779,0.7622652471944842,0.7603429844605988,0.7397590226028931,0.6690026140793566,0.6588428477113566,0.6407742254792996,0.6407742254792996,0.5892921838747369,0.5332654318978512,0.5299564301713688,0.5134815955454493,0.45848350342506267,0.3974749649875568,0.34094811142188675,0.2567533815087084,0.22113368532167044,0.21697648097601505,0.18291586587686517,0.18291586587686517,0.17627363744813357,0.16463682466841573,0.13415752556441596,0.13415752556441596,0.12889249146680484,0.11873272509880482,0.10772516609987069,0.10413740819263897,0.10107121972486477,0.08955722985078111,0.06887313163221415,0.06420362797929702,0.0609585981990606,0.05079883183106073,0.04063906546306072,0.030479299095060853,0.030479299095060853,0.030479299095060853,0.0,0.0,0.0,0.0,0.0,0.0
187,1.0,0.9762402492695326,0.9479309143103122,0.8571410086688003,0.8143404305792934,0.785226949006231,0.7288169502968631,0.6745445890118604,0.6420451240489436,0.6283967227697671,0.6102241204467659,0.6102241204467659,0.6102241204467659,0.5477801938163018,0.5456911770353601,0.4641184893618781,0.45615723415628595,0.35224371194838594,0.3351617673582833,0.3057037841399284,0.2673759403319015,0.25108519459799655,0.23123103169218007,0.22134161803509278,0.22029464545587718,0.21884562499928517,0.20519267402606392,0.17914479443462467,0.15309691484200133,0.12704903525056208,0.08797721586302121,0.0875274034211979,0.0875274034211979,0.0875274034211979,0.0875274034211979,0.07009046110361944,0.039071819368060506,0.039071819368060506,0.026047879572340872,0.026047879572340872,0.026047879572340872,0.026047879572340872,0.013023939791899974,0.0,0.0,0.0,0.0,0.0,0.0
188,1.0,0.9290694386649163,0.9055440346322593,0.8819578841438435,0.8705293241657482,0.8540908284683731,0.7868872342841269,0.7637603652883029,0.7311250207494663,0.7184141291007586,0.7083204287774381,0.678863863672343,0.6440126507808361,0.5928819441909257,0.5928819441909257,0.4601926146442135,0.45790350945408664,0.41917370709981927,0.3925908358982077,0.3821453066626878,0.36486347981989314,0.29905845332906045,0.24682024746201092,0.2114617929105018,0.18840175327190128,0.16285990106465423,0.16172109955854783,0.16172109955854783,0.12493104420871336,0.1102588177065592,0.10349491085741008,0.10080664685373024,0.0892432123812535,0.0753076364666743,0.0720297448972223,0.05933175498669746,0.05933175498669746,0.04625373794416867,0.03469030345812646,0.011563434486042209,0.011563434486042209,0.011563434486042209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,1.0,0.9627952938077553,0.9627952938077553,0.8826591347105206,0.8000004222822064,0.7768007042937838,0.7269994139502224,0.661989852598028,0.6381430137829751,0.6159283282182945,0.6159283282182945,0.5351516098544165,0.5220835164507172,0.5004993672841779,0.48064855511072263,0.44496907961368387,0.40705072513484963,0.40705072513484963,0.34105606156394197,0.3225311101908297,0.2861728672266843,0.2762712095509145,0.23568285000978761,0.18935342218304232,0.14330571712876558,0.1302376237212335,0.1302376237212335,0.12723014349526782,0.10839458373240464,0.10839458373240464,0.10122953973144516,0.08500482188741981,0.07193672847222249,0.07193672847222249,0.06677850891536591,0.0537104155001686,0.036067937824105,0.036067937824105,0.022999844408907687,0.013068093415197317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,1.0,0.9958815639471024,0.8905155662413591,0.8538894666092757,0.8538894666092757,0.8271316915669135,0.8246592947757234,0.8246592947757234,0.7898023478261893,0.7292367063391139,0.7154559409060864,0.6625695735827375,0.5797521493570829,0.5114976140520853,0.4863588794220154,0.4650014894627149,0.4389465926332469,0.4046008378818523,0.3760734298477767,0.3760734298477767,0.3760734298477767,0.3048112567911589,0.28214193890259226,0.26118973783768434,0.20433256288515517,0.20184322953054493,0.20060649051867627,0.18190640444361852,0.16533825753615217,0.15245234803107002,0.14561307259329917,0.14561307259329917,0.13528438956189695,0.11462702349909269,0.09477353246258603,0.09477353246258603,0.07282762014108725,0.0619720981853836,0.041314732122579335,0.030986049103294062,0.02065736605977507,0.010328683031402209,0.010328683031402209,0.0,0.0,0.0,0.0,0.0,0.0
191,1.0,0.9125450144353331,0.8870809970747263,0.8401161906765106,0.8320610754364521,0.8014493011939319,0.7730311430956889,0.7454782065183638,0.7184747762237087,0.6934520414816803,0.6749202546961832,0.6394058404966901,0.5991066610688188,0.5984722467424586,0.5968718462705415,0.5225572819241099,0.4475785545530182,0.41127170789505035,0.3992004572867887,0.38009022788957675,0.35019333145091847,0.3186750111376762,0.2899828769840282,0.24360420702392716,0.16948308961511585,0.1556221046349375,0.10733710223729337,0.10635936241365679,0.10635936241365679,0.10573269967332183,0.10573269967332183,0.10348165762068122,0.08868331912908449,0.07624094503776958,0.07624094503776958,0.052727976170588026,0.026068269068852835,0.02414250120236241,0.02414250120236241,0.012071250601181204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,1.0,0.9815163220891168,0.9441765760445847,0.9043640555888405,0.8682401935254351,0.8682401935254351,0.7731215855759029,0.7239934215352547,0.711295131428276,0.6884438121771946,0.6553740827991481,0.6106177357486291,0.5758139991444952,0.5344176731709096,0.5071984646471274,0.44841522877313134,0.4420200812358956,0.4246434665174496,0.38794764379989166,0.3590872332515096,0.30639019940439843,0.26473259820559875,0.2521269519960371,0.19437816288852539,0.18295250326466012,0.18295250326466012,0.18053589210803597,0.16787734263343543,0.14628223598818496,0.14628223598818496,0.14431028034694812,0.14431028034694812,0.14431028034694812,0.10804550806105269,0.09661984841373075,0.07376852916600024,0.0571282981260282,0.04570263850216295,0.0228513192477306,0.01142565962386534,0.01142565962386534,0.01142565962386534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,1.0,0.9769405533384706,0.9491874696513662,0.9389161685051541,0.9389161685051541,0.8737090905200319,0.7850173449161597,0.7615501142896045,0.7056840823545062,0.6875011877135864,0.5988142983124348,0.5480239995674908,0.5056306993996065,0.4632676578415278,0.4031108674087369,0.38758415732814516,0.35478121392571144,0.3445099127794993,0.3342386116122005,0.3078235672724862,0.27702822938900196,0.2667569282307404,0.21664660206812003,0.1704448015245283,0.13662485092659496,0.126749947987169,0.11647864681987023,0.11171367002701953,0.10984855081920454,0.08816688915173607,0.07387530978046632,0.07387530978046632,0.0688824549943692,0.05512040109437235,0.05512040109437235,0.03170277811497178,0.02143147696875966,0.02054260228338691,0.02054260228338691,0.02054260228338691,0.02054260228338691,0.02054260228338691,0.010271301146212044,0.0,0.0,0.0,0.0,0.0,0.0
194,1.0,0.9749804554330805,0.9073170259117439,0.8389674694358694,0.7970932411075391,0.7857066743789576,0.7446669615734226,0.6729378703593726,0.612525551367656,0.5672695830039343,0.47542311552191185,0.4448243747945601,0.427490334901239,0.427490334901239,0.39103699330809194,0.3565682007540537,0.3565682007540537,0.34406759962444516,0.28633619971570934,0.28633619971570934,0.25214149412469716,0.24355676460654987,0.23072053391671907,0.1957584167198565,0.1684236392951035,0.1570370725565035,0.1570370725565035,0.1228773723507221,0.1228773723507221,0.12096004656793402,0.10957347982933409,0.0931788065477346,0.08179223980913476,0.06688838655382089,0.06688838655382089,0.062429265612267235,0.05844348666047448,0.056932833689660144,0.056932833689660144,0.056932833689660144,0.056932833689660144,0.04554626695439967,0.011386566738599918,0.0,0.0,0.0,0.0,0.0,0.0
