AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
186,1.0,0.9432700117546288,0.9393884848789301,0.8936382923340822,0.8203775069093295,0.8203775069093295,0.7724733728462206,0.7565222553261183,0.7565222553261183,0.7565222553261183,0.7062729160755783,0.6285128174676416,0.5649400044971521,0.5061129146827186,0.3960198217535531,0.3355400189476676,0.29473467683968896,0.2059441082101432,0.17349469539699183,0.15233395942473002,0.13117322345246843,0.1260034916404409,0.10993146435737414,0.08611112230911859,0.0830163680748008,0.08019297422791162,0.05211502987915903,0.020373925920766454,0.01835570922863399,0.017590651014497968,0.011528707830703406,0.011528707830703406,0.01068738861419139,0.006725681086410712,0.006725681086410712,0.0034338843132089777,0.0011355559633988257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,1.0,0.9685027044059573,0.9571163209263148,0.8357585923846368,0.7798834266902968,0.7597056379107177,0.7597056379107177,0.6979248504425775,0.6676322873914196,0.5793285167173775,0.48316733017155694,0.4438404005927769,0.41387339988386607,0.3164201625536961,0.3033163850865974,0.2898054104560442,0.26114644898982964,0.22836815029413934,0.21526437282704072,0.16284926295864624,0.14974548549154762,0.14628983212343027,0.11967301246056619,0.10656923500883997,0.09173569894543661,0.09173569894543661,0.09173569894543661,0.0768724438542103,0.050664888931542376,0.04541369625760119,0.043997878292567925,0.04364971555179337,0.04364971555179337,0.04021905085665042,0.036028240331223135,0.027438753483298262,0.02576188509420015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,1.0,0.9057868022119153,0.8649322432028137,0.8308301097045772,0.7700813293257185,0.74309129667,0.7008859678397688,0.5972161081179804,0.5855173963207605,0.46239633890113746,0.4573040041174652,0.424548074657028,0.37583610853138405,0.3504299576676856,0.31533382236523294,0.28379586902318304,0.2720971572534115,0.197727873762353,0.18019164579788347,0.16377926333346948,0.16057927758919238,0.14616085258656034,0.11106471724636652,0.09696611306292408,0.07226348603715388,0.054871603387004364,0.04317289161380182,0.031474179840599095,0.028399283597878067,0.02301726356897081,0.020744668860394163,0.017291294113808885,0.017291294113808885,0.013567238916632435,0.005537832369904337,0.005537832369904337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,1.0,0.9172869875171411,0.8821835610915336,0.866458686073788,0.8306831535724285,0.7577323727286888,0.7295021601301905,0.7198199448839281,0.7066870566021525,0.6575385875109167,0.5643780736565822,0.5315630454415343,0.4876364096279194,0.4839758925352454,0.39990144702300595,0.3642553675954441,0.32682872742147495,0.21298263068138196,0.1650314396893592,0.1514503899561348,0.1514503899561348,0.1288491299974623,0.11571624172724161,0.10258335345316932,0.0985835129887242,0.06988900763874673,0.03314547003697678,0.03085898894758759,0.03085898894758759,0.026354078423160215,0.026354078423160215,0.01910329303114721,0.01910329303114721,0.01910329303114721,0.01054965998579572,0.0035095817949418492,0.0035095817949418492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,1.0,0.941169030342902,0.930732552237182,0.9003655607129419,0.8794926044647714,0.8278523507080044,0.8174158726114668,0.7624169027551643,0.7256112258461793,0.6746868377070792,0.5924693379113469,0.5667895408521453,0.4782762818638444,0.39917271109849484,0.3401574146478091,0.32918859928407107,0.29966284419231576,0.2312029498680424,0.18407145490386548,0.1823611507031411,0.17952671486949204,0.1690902367637717,0.14702574140526697,0.13658926330260757,0.11985946070144626,0.11322443471936522,0.10691985281210613,0.08886264335853819,0.0817708381241433,0.07988831624165539,0.07988831624165539,0.07988831624165539,0.07511059061863465,0.07291649741741729,0.07291649741741729,0.05507744332437877,0.05507744332437877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,1.0,0.9270868794610966,0.8590984024038011,0.8073156392930964,0.7719965142953585,0.7021578445238917,0.6138783867607752,0.5775015074533587,0.522792770910386,0.47755050894340817,0.4119458256647131,0.3285091870341592,0.2526490354719592,0.21938952395113812,0.19110332220429144,0.19110332220429144,0.14601868479328164,0.12107637493097356,0.10885096891622208,0.10543559573551375,0.09029976203771245,0.08434077091891178,0.059255293372537696,0.04475009846014943,0.04382619068277223,0.03160078466443527,0.03160078466443527,0.018385152635623077,0.013022650449281208,0.013022650449281208,0.011130479678047213,0.011130479678047213,0.007972334888943387,0.007972334888943387,0.0008434650919664923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,1.0,1.0,0.9402849339874667,0.8870411577625821,0.875483443607292,0.779015778015195,0.7617824283239545,0.715943074392249,0.6928276461426828,0.6454697780291534,0.6036876762317608,0.6036876762317608,0.5441743380290487,0.5258153043242659,0.4834427305870189,0.40462223770931,0.3272867986146253,0.2611326469377513,0.21261534693561854,0.19853495928249892,0.1972878200433133,0.178864571558826,0.15574914327197348,0.1315717308626344,0.09540591159949378,0.07111356028653709,0.03644041791015393,0.03644041791015393,0.03150300558748847,0.03150300558748847,0.03150300558748847,0.029114614633694774,0.02264555380939467,0.02264555380939467,0.014940641504887362,0.014940641504887362,0.014940641504887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,1.0,0.9810853889870969,0.929302884064194,0.8608202355854824,0.7844193922322461,0.7351748741754011,0.6385438522761594,0.6145886663543447,0.6055689788933206,0.5477977015220186,0.5151403844776623,0.4818096366578714,0.43169918436066357,0.3713498050829138,0.3585519914412034,0.23637451056740608,0.21021087765395052,0.1767711492760881,0.15993768379848114,0.1496663826522691,0.1341014010748051,0.1341014010748051,0.10486009708251755,0.07771609372135102,0.07185208308684812,0.06158078194063608,0.057856738317184006,0.043049230278340865,0.030266256061223552,0.030266256061223552,0.030266256061223552,0.030266256061223552,0.01975224696811066,0.01975224696811066,0.01975224696811066,0.01975224696811066,0.001644457482426585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,1.0,0.9118893768504944,0.9000674637368421,0.740445669887552,0.6791410962325691,0.6791410962325691,0.6109028862617338,0.5525932733136172,0.5407713602103661,0.5195814432233141,0.5058264504849191,0.4461845304938498,0.34571223551222563,0.2954165914822921,0.2567741370937431,0.24062824816210046,0.23642611672086464,0.15652476711958674,0.11355251184584142,0.09522148114724295,0.07063085896852983,0.061880579938515916,0.059360006401207706,0.059360006401207706,0.059360006401207706,0.04753809328755511,0.03486776786373061,0.023045854750078018,0.023045854750078018,0.023045854750078018,0.02074932691793836,0.02074932691793836,0.017552973786967744,0.017552973786967744,0.017113377334059956,0.01605484931657623,0.01360362122091942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,1.0,0.9139990618844808,0.8109106861784289,0.8089756852705318,0.7706494253693875,0.7249108906904762,0.692367877754364,0.6688067033108539,0.6595618094926686,0.6274055036290453,0.549793897569337,0.5375823953954587,0.525370893225162,0.44825300386095546,0.4256523206013632,0.350028096842746,0.2819038246397045,0.2810512238085526,0.2547190214452224,0.20587301274827688,0.2041112283690022,0.16747672183304183,0.12881622363866344,0.11564894525091224,0.09529442706640659,0.06310029161488592,0.06171280674025184,0.04882372107947122,0.03459946243961934,0.027985544082601836,0.020519847623240457,0.019015037767684064,0.016616828442798912,0.016616828442798912,0.016616828442798912,0.005070860486618045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,1.0,0.9795459686231042,0.9400578536711774,0.8952493548235276,0.8850223391455775,0.859346553172147,0.803764242834013,0.7303569110211195,0.7201298953281727,0.6346787309305716,0.5874886783537414,0.5047365191456461,0.4945095034526992,0.47087027210288696,0.385406022347149,0.3432572446080251,0.3092392115164528,0.24338522269500334,0.1919607964847805,0.1792783683282445,0.1763248959755711,0.15587086460167499,0.15484713146328136,0.14172636822875087,0.14172636822875087,0.1308699098097597,0.11501297087120288,0.07249976460787853,0.05207790740223829,0.05207790740223829,0.051705226502210794,0.04970018284118844,0.022485291156063406,0.008525548859599755,0.008525548859599755,0.008525548859599755,0.004916369963326462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,1.0,0.9690423029291957,0.943637014753717,0.9261976306635185,0.9098728790225162,0.8827505533011717,0.8827505533011717,0.8501135479174626,0.7800835973352823,0.7470345615705615,0.6568967074607639,0.6273441713259689,0.5655978864671409,0.5144681771908096,0.40767340989567613,0.3355786165706364,0.30226097998860424,0.21087485818392465,0.1762393926627116,0.149170307860247,0.1043451159226331,0.10132765485351225,0.08139382585593635,0.06869118176260885,0.055988537680457647,0.052682694671261514,0.02795609938904604,0.015253455295718537,0.015253455295718537,0.015253455295718537,0.01441101215855086,0.01441101215855086,0.01214551912792715,0.01214551912792715,0.0047199701805778855,0.0026078724844930978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,1.0,0.9613322105854576,0.9156986387741376,0.8606292371675422,0.816660529577918,0.7778241346034923,0.7584109946998507,0.7451992616557299,0.7327212664382415,0.676548201007399,0.6258055457299897,0.6093663780651208,0.5422074200497733,0.5273769463085421,0.4793001901185012,0.4168044531701426,0.3011251383723641,0.2374838249499498,0.22246396863362194,0.20998597341613337,0.20998597341613337,0.19318815865248548,0.1867795249842319,0.15775613787741746,0.12032215222861163,0.10449338755712693,0.0662365893804069,0.028802603727941432,0.026865893686203436,0.02363412843497024,0.02363412843497024,0.021224558174163657,0.012490734470656137,0.012490734470656137,0.004178488981937235,0.004178488981937235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,1.0,1.0,0.8982602654500706,0.8185576703452635,0.792165357785527,0.792165357785527,0.6703734255135415,0.623143983114195,0.5824028772584395,0.5552535370435168,0.48027308418015624,0.4387309449839764,0.3450010818907025,0.2586337474856922,0.23879242366599804,0.20794876212185914,0.14662773053228872,0.13427997281168014,0.11016632327730835,0.09833474345006031,0.09166042293081081,0.09166042293081081,0.07914751765654428,0.07914751765654428,0.06781541017012922,0.0615457064684612,0.050213598972075696,0.02908005906067002,0.02315603042549922,0.01617909651134434,0.01617909651134434,0.010484446232382537,0.010484446232382537,0.008956457998202261,0.006985739474781221,0.004273151032837359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,1.0,0.9427032708845197,0.9017278451974509,0.833766249203129,0.7630152933223632,0.7525339933594735,0.7175790329191101,0.6593051628088301,0.6488238628582363,0.6336503867075373,0.6167791391991663,0.6062978392147587,0.5798284926893633,0.47207340449328566,0.385445763218904,0.3123345683099259,0.26047296124969904,0.1930129789836655,0.15801716399777427,0.14753586403488458,0.14035283946598676,0.1355130041121893,0.10681788955120067,0.10681788955120067,0.08840896448746101,0.07792766452457132,0.05564005948772512,0.04515875952483536,0.04280492174754556,0.033389526019655315,0.033389526019655315,0.033389526019655315,0.0315202055975964,0.008319979585191995,0.008319979585191995,0.0024781303889334456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,1.0,0.9705736099001112,0.9040121594342796,0.8972938316848242,0.8421487901806931,0.7695255513212644,0.7655564619770351,0.7248366386748275,0.7037074152381363,0.6597994846284062,0.6011725719216341,0.5377938072320365,0.5180516802609862,0.4108079625253738,0.3986456564610723,0.34394974906711656,0.3241098773038669,0.268259564190232,0.231593262322452,0.21753820526715933,0.16888898101708705,0.13501959994648544,0.06464577990139472,0.05228228353798301,0.05023214071681537,0.05023214071681537,0.02557158939006595,0.007572231463500707,0.006153361050858222,0.006153361050858222,0.006153361050858222,0.006153361050858222,0.006153361050858222,0.002443292866087128,0.002443292866087128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,1.0,0.8949213220623785,0.8922696850218317,0.8922696850218317,0.841129984502196,0.8148240085971225,0.8023420110338012,0.7898600134704801,0.7166153330418875,0.6856609292195931,0.6630437901890776,0.6363351056841368,0.6080591544047236,0.47953861908596235,0.38954845665351434,0.32100794761457185,0.2986134414024445,0.21462331529622145,0.18928392890485896,0.17516703508278916,0.16268503751983415,0.13561471890488414,0.11065072378190265,0.11065072378190265,0.11065072378190265,0.09694404525155574,0.05728588585185442,0.04842243203143964,0.04693862985170461,0.04404486083469048,0.04404486083469048,0.042608431412567004,0.042608431412567004,0.042608431412567004,0.042608431412567004,0.04053302111984891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,1.0,0.9692594819969935,0.9635557039575453,0.9059056198062112,0.8146592598484835,0.7901148973157,0.7380467917066146,0.6184813682577,0.5796110103769483,0.4824629803768791,0.40902377392987127,0.38053312734812034,0.33288541903727054,0.33288541903727054,0.30003527827294185,0.2566209375897771,0.2301325015181482,0.1854623099124336,0.15827858741319709,0.13373422486457695,0.12893078445347597,0.12446560525702936,0.11219342398343901,0.0707642074667578,0.0707642074667578,0.05724234889122074,0.04450595885966658,0.03223377759687396,0.019961596321843997,0.01462616163050522,0.01462616163050522,0.012957519106654262,0.012957519106654262,0.009194200081505285,0.009194200081505285,0.006709644432904598,0.0020977506557089596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,1.0,0.9738302309041008,0.9385889981406247,0.8985247582851902,0.8441541444638769,0.795672110318938,0.7934419267131771,0.7114481376044871,0.6434026367749748,0.6225453528029733,0.5815279319796113,0.5619455087168863,0.514737616107472,0.44912752873445827,0.35467136857368936,0.3236199259446003,0.24355739073802804,0.21795574340645255,0.18104275442149145,0.18104275442149145,0.1712515427858214,0.1466891013189595,0.12451985961415112,0.10284841597855283,0.08326599271008443,0.06638587117055811,0.06638587117055811,0.06638587117055811,0.04940777882016698,0.04940777882016698,0.038423307499348955,0.03670352190301239,0.03670352190301239,0.02635177055192227,0.020988277543298024,0.014706399056232793,0.014706399056232793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,1.0,0.9330782536774438,0.8918147783117237,0.8024239262219106,0.7456312306256498,0.6869726977536358,0.6852512595146244,0.5961210952912955,0.5699500301858605,0.5203242743532775,0.4704912698652618,0.45898290019848553,0.3570773315051835,0.3297760609427542,0.3038331994834561,0.24861158310622408,0.19379648254485157,0.16523614252392468,0.1519824902413947,0.13813435496224713,0.11511761562565646,0.10424886912343954,0.10424886912343954,0.08907505442929135,0.07847997790579223,0.06697160823901574,0.04349123735998634,0.04105461511220371,0.02954624544542721,0.02829635655359906,0.025011371392653987,0.020623684105509087,0.018652059263486946,0.018652059263486946,0.016289372194358692,0.012936472975938655,0.010215508906663333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,1.0,0.9407383307920149,0.9293859735992598,0.9208230516734623,0.8596626520113875,0.8582231384568405,0.7394710695328196,0.7134626613769146,0.6808282679169613,0.6327491910960239,0.5760780781544298,0.4986263177680549,0.45386613934159786,0.40417387549077277,0.38662126401216984,0.34828646856705386,0.25053083116897845,0.16954338368521416,0.15773763437506189,0.14789857356822023,0.1411749698853564,0.1411749698853564,0.11563540465531794,0.09595728304163471,0.0861182222347932,0.05730320642509862,0.044741830656884994,0.03307481057997151,0.01909716155961038,0.01909716155961038,0.014874808923554967,0.014874808923554967,0.013187028470011943,0.013187028470011943,0.01097704548768128,0.008867587493905874,0.003532908600382266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,1.0,0.9886948752507243,0.9470385044413602,0.9199590794821039,0.7973633312469621,0.7619198244455422,0.6623648621402402,0.6056546892603926,0.5531256274576146,0.5471379522106161,0.5331801329036036,0.5134045119647441,0.43662765626317696,0.3481916553461643,0.3026212037330652,0.27222910288481506,0.27222910288481506,0.24979561318977223,0.20219593693082535,0.16597845311978648,0.12577064130798007,0.12308515523343773,0.11178003048416206,0.1016257545555643,0.0951511603446699,0.08110183743716136,0.08110183743716136,0.045099552749913493,0.02159447298057938,0.02159447298057938,0.020372993238432557,0.015271423927865145,0.01299530910784293,0.01299530910784293,0.011153807789663064,0.00374333240419908,0.0017446337513688755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,1.0,0.9324793637867224,0.8456899593508247,0.7898607939162421,0.7754234894665841,0.7324133293380031,0.6929193053057738,0.669515434354628,0.6507569741885288,0.6111305393701415,0.5807989489841604,0.548233962534534,0.4454710479781522,0.38978604792388616,0.3423299647624869,0.24530943242397996,0.23110768478012303,0.18073921789147407,0.12191193504895192,0.09438689234070487,0.07319218855315399,0.059237340958225644,0.05685985324277431,0.038497614078772543,0.017574078865278356,0.017574078865278356,0.017574078865278356,0.014022926501514692,0.00961788516310134,0.008842284113533282,0.007528545511534988,0.0056697586272370015,0.0031543365815425023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
