AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
175,1.0,0.9834901151392451,0.9004345590667358,0.8979985144683019,0.8979985144683019,0.8654006399002131,0.8330132143880143,0.7897014565116617,0.7555409088601901,0.7432540882804054,0.6809984263858009,0.6215313960819373,0.5887901071492206,0.5147858643864267,0.5138810811103253,0.5032415367736663,0.49774881468884574,0.4780672484837686,0.45306710093022096,0.3828451891368299,0.3717661693443754,0.3496389835545568,0.3496389835545568,0.33886084323742904,0.3020003814764541,0.3020003814764541,0.3020003814764541,0.2574773370206161,0.24519051643002085,0.24519051643002085,0.24519051643002085,0.2329036958502362,0.22061687525964094,0.20761287465441947,0.1969543271121012,0.1846675065251096,0.17238068592010042,0.13176745088332867,0.08746323998531637,0.058197780445055386,0.024573641181190337,0.012286820590595259,0.012286820590595259,0.0,0.0,0.0,0.0,0.0,0.0
176,1.0,0.9823922936309064,0.9720582922930796,0.9335324673228027,0.8868657926290042,0.8724297496142902,0.8671024262886168,0.8174477674865643,0.8071137661335837,0.7885428223974952,0.7646285343648423,0.7415578560558503,0.7025103862258963,0.6876772151786829,0.6585310795768266,0.5768503319771999,0.5382278239586417,0.5070088571552639,0.49667485581137555,0.4787750810140195,0.4694569173214071,0.4355165562189867,0.4355165562189867,0.4282350978255556,0.41309643103972404,0.3973034152980671,0.37428996878989385,0.36246036339597887,0.2954069803687693,0.28172933808481054,0.2620791126829916,0.24141110997703027,0.24141110997703027,0.19050550374775962,0.16440636079586513,0.16440636079586513,0.11315720123855316,0.09067688175578317,0.0700088790589142,0.055827364102487,0.03515936139955651,0.024825360046575855,0.024825360046575855,0.0,0.0,0.0,0.0,0.0,0.0
177,1.0,0.9537586157521444,0.9353478965355662,0.9353478965355662,0.9317214127713888,0.889115844788235,0.8620815091766302,0.8042328382446523,0.7778820312713179,0.7587556187260134,0.7419218091177517,0.7135276515798934,0.7077361780446239,0.6719086370755133,0.6360192884683564,0.5993964727507799,0.5965401346602694,0.5474914968407669,0.5340520657131353,0.47552268812931175,0.4554728286630852,0.44492970152223005,0.4337568648802552,0.41406122368909876,0.39931569064560857,0.3562464988968141,0.32461711744641997,0.28836855799618294,0.2500599269074479,0.2500599269074479,0.2500599269074479,0.2500599269074479,0.2316853992318546,0.2316853992318546,0.2316853992318546,0.21980935660410958,0.19872310230384652,0.18817997515371498,0.16131749879115473,0.10806335618753231,0.06804950893816088,0.06804950893816088,0.06804950893816088,0.0,0.0,0.0,0.0,0.0,0.0
178,1.0,0.96601291823548,0.9535624194541299,0.921094301761781,0.896964529718591,0.8819754090433103,0.836277713685273,0.7673797665946854,0.7485228706452008,0.6915209353537027,0.5813820789805326,0.5657025856221473,0.5093700054775668,0.4988797611934937,0.46644589500744976,0.4655440131622534,0.43367241980737514,0.3996429248628501,0.35029760507707985,0.3293171165273933,0.32275565516122,0.3122654108802237,0.3017751665992272,0.3017751665992272,0.3017751665992272,0.29128492233053715,0.2676305083982344,0.24980116088462187,0.22683796393058323,0.20585747537782012,0.20585747537782012,0.1852322640405194,0.1852322640405194,0.1852322640405194,0.1852322640405194,0.15503052686866903,0.13440208811640225,0.11520303981005679,0.11520303981005679,0.09422255125606312,0.060469283751861246,0.060469283751861246,0.034057217013418184,0.0,0.0,0.0,0.0,0.0,0.0
179,1.0,0.9913759386066674,0.9658797517283997,0.9255694259291085,0.9000455238424072,0.8962088323199151,0.8677362396593126,0.8390128593832226,0.8269625408088316,0.8113507780966976,0.7562385359055077,0.7352703649889386,0.7156804969595735,0.6907729424447698,0.6738219588664708,0.6180622871197877,0.5828286911932924,0.5715186573861053,0.5285390810526919,0.5172290472421875,0.5059190134383175,0.48329894579740695,0.48329894579740695,0.48329894579740695,0.4228264443971544,0.3660519400627024,0.3428017362928995,0.31409936615158957,0.30125520387600824,0.29269263911722765,0.2672419633703232,0.2672419633703232,0.25763035921555544,0.22450756530202637,0.2131975314882051,0.15826769467181878,0.15826769467181878,0.1251744488294647,0.1251744488294647,0.1251744488294647,0.1251744488294647,0.0534985111560269,0.013906330651131794,0.0,0.0,0.0,0.0,0.0,0.0
180,1.0,0.956839094365019,0.9246942531360628,0.8809453950676281,0.8386741965812737,0.8223027003220416,0.7649535479244546,0.7396318765048046,0.6929794210208717,0.6719541982357381,0.6582903911158283,0.6353432535507291,0.6153903590205672,0.6125308824772864,0.6019229958023842,0.5750402702300795,0.515923169545219,0.4903777002644324,0.4378461453225956,0.4378461453225956,0.4378461453225956,0.41706291170340903,0.40475083218841623,0.40475083218841623,0.3941275046819655,0.3729117313128725,0.36230384460685916,0.3519669621448752,0.34135907546063976,0.33448976245246187,0.276569356783816,0.255475472403638,0.24486758570695807,0.22480957968402673,0.22480957968402673,0.18876656351585228,0.16309158056108475,0.07855227497591727,0.06886632989034196,0.0444228035665876,0.023207030196934365,0.023207030196934365,0.010607886684235518,0.0,0.0,0.0,0.0,0.0,0.0
181,1.0,0.9877653290948166,0.9461623381009967,0.9339276672029898,0.8749741905643112,0.8689883673008296,0.8196064403779009,0.7931841296283428,0.7785005400405354,0.7170693898444456,0.7134679719826075,0.643394544675265,0.6263335657400583,0.5995209674021847,0.5995209674021847,0.5939063253576147,0.5329118111527374,0.4652210219947925,0.4652210219947925,0.4329966239715397,0.39629261126818927,0.39629261126818927,0.39629261126818927,0.39629261126818927,0.374577345842121,0.36234267495129036,0.36234267495129036,0.36234267495129036,0.32803129976822665,0.2996033416370075,0.28945546640880865,0.28945546640880865,0.22766547798322712,0.20448643281430473,0.19225176191091542,0.15395296243251128,0.12948362062214444,0.11724894971696102,0.09809762348095004,0.09809762348095004,0.04309615599566895,0.00633479733212949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1.0,0.9641223382420906,0.9612498326986537,0.9267237711854533,0.9267237711854533,0.8929974238122241,0.8694564786558638,0.7979534701677699,0.7810927904447389,0.7450284854119431,0.7266233417372208,0.7166528075815394,0.6740115347358547,0.6454809009156606,0.6247795591981263,0.5890826131655116,0.5514850652604515,0.5083379212660837,0.45204391227916896,0.4420733781264118,0.43210284397073034,0.42213230982382155,0.3996418525051182,0.3996418525051182,0.3996418525051182,0.3996418525051182,0.37957854936058893,0.3317759537476155,0.2887023447107987,0.2821360693828842,0.2821360693828842,0.2821360693828842,0.2821360693828842,0.2644957743789137,0.2644957743789137,0.24455470607632343,0.22735185137692177,0.16701273664022157,0.12131350592275984,0.12131350592275984,0.12131350592275984,0.08576263341580094,0.059732209633323825,0.0,0.0,0.0,0.0,0.0,0.0
183,1.0,0.9928363994410458,0.9582094671121071,0.94246330982988,0.9199083094342136,0.8824319108122689,0.8402104129704492,0.8286790952448374,0.8011794812271064,0.7922134656151306,0.779456928673428,0.7656785443143453,0.6946763837590822,0.6593794100084264,0.6375684152207697,0.6233782619740788,0.5856365260647741,0.5648925332396766,0.5648925332396766,0.507235944618044,0.46690418984409093,0.4553728721286249,0.44384155440301326,0.428264276386425,0.3773884771889913,0.3733041328515618,0.35040787070018575,0.33854581509624726,0.315483179645024,0.3039518619194122,0.275278983666296,0.275278983666296,0.275278983666296,0.2608689710807605,0.22067759701769776,0.1870344366806272,0.16335059137103955,0.15181927364880968,0.11818538264377715,0.051195164702497055,0.03660243305403796,0.02507111532977905,0.013539797604167363,0.0,0.0,0.0,0.0,0.0,0.0
184,1.0,0.9618352919369889,0.9380720024534984,0.9207804947642296,0.8588811466936084,0.8495646377871164,0.821087440436219,0.8185002243414875,0.7826473055761418,0.733346609337317,0.7285923951360831,0.701678110145944,0.6634582759666082,0.6634582759666082,0.632091993494431,0.6035124028650387,0.591620928372141,0.5901016818731352,0.5424251220540679,0.5424251220540679,0.5321067036961863,0.4708695837805105,0.4072981650800379,0.39672778827696653,0.39672778827696653,0.3837398300503446,0.37342141169246296,0.352784575000909,0.3424661566430273,0.32174050621733735,0.24579151316808848,0.2354730948192852,0.2294123886158894,0.20877555190315222,0.19845713354527045,0.1633976602709362,0.1633976602709362,0.1633976602709362,0.1370271486689031,0.12670873030799504,0.10285822629073688,0.05252218678527012,0.012862536984542768,0.0,0.0,0.0,0.0,0.0,0.0
185,1.0,0.9775146042608358,0.9380045207330753,0.9366621631824975,0.9254654337143601,0.9068337675122556,0.8907478491238101,0.8630489174086354,0.8630489174086354,0.8320286040810051,0.8145290006285515,0.8118477204735537,0.7805153105911353,0.7581218516647121,0.7187477455541881,0.6651137053307289,0.6228023895704259,0.6042166825505073,0.5659591520280338,0.5659591520280338,0.5659591520280338,0.5547624225598966,0.531556604828884,0.5203598753837331,0.49634634198175853,0.49634634198175853,0.49634634198175853,0.485149612533324,0.4739528830881734,0.46275615364302247,0.4063751352911968,0.39517840584604585,0.39517840584604585,0.3268122094256807,0.30618755512004986,0.22132534732484843,0.18922739529805221,0.1599684866646222,0.10260880487266663,0.04591255883344474,0.03471582938829391,0.03471582938829391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,1.0,0.9753434624513897,0.9753434624513897,0.9212110494238112,0.9187132894495512,0.9008594227600897,0.8625701422634459,0.8510113504640993,0.8257217372912546,0.7981863529943763,0.7981863529943763,0.7115142915733265,0.6618425319618153,0.634036362586142,0.6299348983467213,0.6020783111523292,0.5823028082059137,0.4645138670710937,0.440765646428901,0.4305587342110769,0.4179847141205875,0.4179847141205875,0.397570889696913,0.38381259787495536,0.3598830066990942,0.3302700982526695,0.3302700982526695,0.3200631860348452,0.3200631860348452,0.29650103357951124,0.27620661518314854,0.24343613626480465,0.24343613626480465,0.23322922404698052,0.23322922404698052,0.22302231182915622,0.19683152162092268,0.1764176971762937,0.13368896656928192,0.12348205434547067,0.11327514212764646,0.06890586498464861,0.02041382443564842,0.0,0.0,0.0,0.0,0.0,0.0
187,1.0,0.9354180528918999,0.9166685441234443,0.9133993864660197,0.8384178957200431,0.8134464930652593,0.8106288603278349,0.7739068205664248,0.7037247046042948,0.6937351132091027,0.6689213887220704,0.6551086082675028,0.6229707178124443,0.6136461669258955,0.59237663965128,0.585768082791897,0.5727716396604282,0.5711312263714025,0.5339416460640586,0.5339416460640586,0.4980650844001887,0.4614139606681747,0.39836223328061454,0.38922004437021246,0.38629539658550277,0.37407835534627554,0.3618613141177974,0.31864011804307696,0.2976045681892289,0.2976045681892289,0.2714631816850763,0.25035044547246266,0.22591636299400814,0.21277457709219413,0.19361865021737906,0.157974859376452,0.157974859376452,0.13294371746116923,0.0767453422175538,0.06452830097832651,0.04836512287852441,0.04836512287852441,0.027769569353620037,0.0,0.0,0.0,0.0,0.0,0.0
188,1.0,0.9637972080787396,0.9236079930600678,0.8887944335741184,0.8543435863377011,0.8486901163701107,0.8278226603081769,0.8161915682350603,0.7904131874586053,0.7138297270861673,0.7001141776064871,0.6860591764777983,0.6683554005119258,0.6460370540673454,0.6344942803595273,0.6208496147983895,0.6140438059420343,0.5885749824720269,0.5690185147418667,0.5482121607436573,0.46723303085867274,0.4253578329526924,0.4147305134015996,0.3945342851191568,0.3735987802068355,0.33735371713007706,0.29758392658185057,0.2876054257685376,0.2773496119713164,0.2619551958724014,0.2503241037958738,0.2503241037958738,0.2503241037958738,0.19997858887441677,0.18834749679788912,0.15688264606095764,0.1336204618772015,0.1336204618772015,0.1336204618772015,0.1336204618772015,0.11035827772414585,0.07734893319185134,0.05408674906608536,0.0,0.0,0.0,0.0,0.0,0.0
189,1.0,0.9441362658230009,0.9222071024132091,0.8956460029807147,0.8426439752099347,0.7992155775125441,0.780318238480191,0.7487998693294999,0.7413229001894006,0.7408270697471668,0.6955041656726327,0.6335134483882636,0.5548933959348614,0.5503969690179654,0.5325036129401772,0.5140242332361084,0.48489838858167567,0.48489838858167567,0.4803017913112469,0.4803017913112469,0.43388087849432705,0.43388087849432705,0.39906300755029095,0.29538801731000297,0.29538801731000297,0.28028730941490143,0.26717915287182137,0.26717915287182137,0.20961482110293886,0.1965066645598589,0.18339850802831215,0.15798968091522558,0.15798968091522558,0.13480861182359447,0.13480861182359447,0.0922826325002439,0.07846831936142144,0.05447801713999148,0.047239958236770574,0.034131801693690615,0.024952329262629164,0.024952329262629164,0.011844172719549208,0.0,0.0,0.0,0.0,0.0,0.0
190,1.0,0.9800976472499708,0.9762225925043159,0.9762225925043159,0.9143729349023485,0.8530421376010301,0.8445884367673148,0.8327009095041561,0.8102088141080527,0.8002606442061397,0.7766283643896317,0.7619307786982855,0.757943525734867,0.7113540384630929,0.6794968181703449,0.673227185645273,0.6529669083693257,0.607313384005555,0.5861312262028755,0.5330883426544964,0.5175661324016085,0.5074359937755188,0.5074359937755188,0.4534301978022296,0.4091425854500228,0.38106870109560026,0.38106870109560026,0.36281844399968705,0.32564652759729473,0.23755105485047567,0.23755105485047567,0.20276541403093448,0.17852601819612934,0.1683958795373589,0.14813560227032477,0.1333218169736733,0.12513666496424436,0.12513666496424436,0.1150065263262707,0.07555219376563561,0.05529191648968842,0.03503163921374129,0.022999924103790318,0.0,0.0,0.0,0.0,0.0,0.0
191,1.0,0.9757310946756202,0.9435121366085117,0.9385434690336248,0.8989006724136327,0.8946159447505251,0.8689845352190413,0.8009155879827705,0.7763774826208806,0.7641392171514573,0.7189274401564205,0.7189274401564205,0.7029112353967261,0.6618525268252995,0.6423631614618691,0.5934100995482832,0.5647726587263541,0.5494977699119924,0.5426150514075089,0.508484285848927,0.5008294682883182,0.5008294682883182,0.4788703792643221,0.4788703792643221,0.4788703792643221,0.43868206292433926,0.4161511508965004,0.4078883072523184,0.4078883072523184,0.38448139561089706,0.33521151470597743,0.3122357244935502,0.3122357244935502,0.22770794631617078,0.22770794631617078,0.18285023865027059,0.14866043715828106,0.12055519428149229,0.07497024020256687,0.05133347558318308,0.05133347558318308,0.03909521010370979,0.011221365550137747,0.0,0.0,0.0,0.0,0.0,0.0
192,1.0,0.9702606896109609,0.9550365936295901,0.8931709377855245,0.881319500593168,0.860683532489252,0.843744502156917,0.8326643772946114,0.7563252056021359,0.7563252056021359,0.7349364000643368,0.7238575513250238,0.6703470014283874,0.6474666883284566,0.5999632664938225,0.5949496597870245,0.5776975271042252,0.5610123053650926,0.5458599891778809,0.504928082205469,0.45967542294953506,0.4040213522228114,0.3682776372356155,0.34611993978623284,0.34611993978623284,0.334819492791406,0.3237406440618408,0.3237406440618408,0.3111590255404833,0.3111590255404833,0.3000801768044198,0.3000801768044198,0.29357281832244186,0.2654798976889688,0.21687533653716343,0.1947176390552886,0.18363879032572344,0.1475064664866481,0.13642761775708295,0.10867745623846946,0.09759860750890431,0.07170317157376292,0.028230554644732432,0.0,0.0,0.0,0.0,0.0,0.0
193,1.0,0.9806890179008136,0.9787696761050441,0.9637952511885933,0.9426483940436117,0.9186932081187846,0.9041958811990553,0.8985664820668492,0.8780238797804503,0.813730067196332,0.7537297931467084,0.7199266343332719,0.684589809132295,0.6803656409159106,0.6390596058247507,0.5592085313999814,0.5321479644781704,0.4895705170539513,0.4877360390890942,0.47746473794589456,0.4569221356715448,0.37231524888543416,0.3586976597527675,0.3484263586065555,0.298429461647101,0.26642107563830714,0.26642107563830714,0.26642107563830714,0.24709296785583718,0.23195734662321107,0.21932672839628203,0.2090554272500699,0.1782415238204708,0.1782415238204708,0.16595523929709116,0.129369161199036,0.11902680409439646,0.09848420180197237,0.0882129006557604,0.0882129006557604,0.057398997196037554,0.03081390342658659,0.010271301143199678,0.0,0.0,0.0,0.0,0.0,0.0
194,1.0,0.9472323053941684,0.9174729015752098,0.8958953418024491,0.8787953788505789,0.8243567066741012,0.8243567066741012,0.8029859493790474,0.7913826941635185,0.7345310587574667,0.6970710119196513,0.649889461910299,0.6047638420671754,0.6006541185125254,0.567073314126766,0.5528000845216936,0.5354236718006637,0.5310632018865227,0.5238578963037648,0.4970132812604747,0.47268512303418453,0.4540009798256841,0.4257647934945431,0.41513449530074825,0.385979975007894,0.33840797960986263,0.3277776813942442,0.3044929809158896,0.25644242448870175,0.25644242448870175,0.23468591817619153,0.21342532178860193,0.19993528108447559,0.19993528108447559,0.17361943490147982,0.12664196950154685,0.12664196950154685,0.12664196950154685,0.12664196950154685,0.10600425471315217,0.08737743509870162,0.08737743509870162,0.03531365485483814,0.0,0.0,0.0,0.0,0.0,0.0
