AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
168,1.0,0.9724857906478536,0.8860460962466127,0.8752915629359121,0.8568388488984869,0.8241432741285244,0.7938163415252768,0.791269716007555,0.7805151827000087,0.7569263798757079,0.7231975611299668,0.6907836524531344,0.664531544837561,0.6131488735901436,0.5833911668546705,0.5728659857869315,0.5452597497690851,0.4819172002534862,0.46307646049544354,0.44453599881012007,0.4264764753077209,0.41572194198755835,0.41572194198755835,0.40496740866739567,0.40496740866739567,0.39421287534723304,0.3595083860460112,0.30790982206599266,0.28280161328044845,0.27204707996028576,0.25003630775026425,0.23574024897639154,0.2169972833158707,0.18168058749225985,0.15875010600347708,0.1130983259325655,0.10212760128352776,0.0913730679633652,0.08061853464320252,0.06452719991782177,0.04301813328065056,0.04301813328065056,0.032263599960488006,0.0,0.0,0.0,0.0,0.0,0.0
169,1.0,0.9844739691536945,0.9543839399523739,0.924000615083648,0.9177445858417418,0.9029899538905307,0.9029899538905307,0.8727519737416022,0.8540856817768775,0.8119219026046015,0.7822592928698656,0.7631004968559995,0.7460612555043363,0.6903654051122525,0.6455448768710516,0.5984461619445344,0.5934986800178186,0.5934986800178186,0.582513660347607,0.5630993566773465,0.5388686301418064,0.5388686301418064,0.5388686301418064,0.5388686301418064,0.46708522875339153,0.4053391821109037,0.3996269718822649,0.3886419522120536,0.3562721594422382,0.345287139781692,0.345287139781692,0.345287139781692,0.29617088634763045,0.23861673265818442,0.20528429091531877,0.18086543461914323,0.18086543461914323,0.16866907595001732,0.14438699974291602,0.13103961680940354,0.1079338341702665,0.032955058984860466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,1.0,0.9734296282226174,0.9165817270814883,0.8763810649795166,0.7987723833385385,0.7659706736365095,0.7496612956882825,0.7004717511913461,0.6738721356515426,0.664793531273485,0.6251882706878494,0.6040295865586199,0.5739311614737129,0.5266496655415884,0.48525795333738775,0.4640321852919595,0.4323191204721592,0.4323191204721592,0.41882979547181565,0.41882979547181565,0.40801775746425023,0.3885536058715691,0.37541412989783995,0.36084016561096777,0.36084016561096777,0.34161867090454395,0.31678902859741653,0.31678902859741653,0.31678902859741653,0.3031986235743903,0.21181673121463285,0.21181673121463285,0.18392167311947244,0.17310963510937022,0.14729968838206348,0.13648765037322977,0.09341080287090801,0.09341080287090801,0.09341080287090801,0.09341080287090801,0.05887619450793854,0.026440080482071276,0.01562804247133498,0.0,0.0,0.0,0.0,0.0,0.0
171,1.0,0.9636980680985685,0.9187416241344001,0.8949930556347183,0.8174882426383632,0.7734034216861467,0.7585364742230385,0.7456115022415315,0.7456115022415315,0.7456115022415315,0.7035061197041254,0.7015225277153404,0.6525880468550649,0.6509461710596122,0.6228982318308416,0.6109108636316216,0.5496551520043287,0.5330136379893929,0.5330136379893929,0.5330136379893929,0.5036544164360018,0.5036544164360018,0.45864075043709085,0.45864075043709085,0.4586238742497371,0.4470298878035797,0.4470298878035797,0.3731934543800446,0.32713810406587246,0.2807621583594498,0.2691681719472955,0.2691681719472955,0.2691681719472955,0.2459801990991845,0.24013907560308936,0.22854508918073405,0.191101120065897,0.15084536604392218,0.13678892057844877,0.13678892057844877,0.10491364627613346,0.09331965982997611,0.03653604471029886,0.0,0.0,0.0,0.0,0.0,0.0
172,1.0,0.9802925651072308,0.9245055554785292,0.897304363466175,0.8817475788211118,0.8657491692251549,0.8657491692251549,0.7936995145921519,0.7261631507945008,0.6915776342500194,0.6661623937695357,0.6309834125360808,0.5973911939704287,0.5779320726645789,0.5506358498465184,0.5384757646809301,0.531172289128159,0.4899479645491342,0.4603210802089692,0.43158976817939454,0.43158976817939454,0.38121337426809715,0.38121337426809715,0.38121337426809715,0.3602484652544082,0.3377784210298021,0.3265810148379674,0.3265810148379674,0.30562052977212795,0.30562052977212795,0.30562052977212795,0.2832257173917425,0.2653923817345652,0.24058059262699513,0.1488245399486839,0.10240291329508606,0.10240291329508606,0.09120550710325136,0.06993142448685864,0.06993142448685864,0.058734018295023935,0.022394812383669353,0.022394812383669353,0.0,0.0,0.0,0.0,0.0,0.0
173,1.0,0.949765260927427,0.8989719679725148,0.8153133535735954,0.8139248790656489,0.8139248790656489,0.7917963877534114,0.7564542282108718,0.7317390972620529,0.7253124013010074,0.7138704331883393,0.7061125728385149,0.7026701621472493,0.6679248751419591,0.6402222943985602,0.6313091431935367,0.5883157679184837,0.5423466615376373,0.494876415892767,0.4720580863252247,0.4720580863252247,0.4545459369482498,0.4545459369482498,0.4272310739797479,0.41578910588385826,0.4043471377711901,0.392905169645099,0.392905169645099,0.392905169645099,0.3420681728289966,0.3420681728289966,0.3420681728289966,0.31432766174122034,0.2881947137149587,0.22392235145183376,0.22392235145183376,0.21248038334252128,0.2010384152298532,0.15984734356390803,0.1266291688026248,0.09112027717174974,0.024413427802568173,0.01297145968990008,0.0,0.0,0.0,0.0,0.0,0.0
174,1.0,0.9909637974192135,0.976690647272218,0.8939633349908379,0.8501212892038986,0.8474535923641077,0.8246068891254806,0.8002160724226951,0.7712420534365912,0.7613483245037849,0.7227423903696207,0.6662771689771508,0.6520572688278681,0.6021491172553661,0.5525088190625237,0.5017580059052272,0.49033465428591366,0.4428522880040403,0.4314289363646251,0.40467478630817494,0.3871710114714728,0.37532369124057513,0.3639003396112106,0.34105363636253255,0.3296302847331683,0.3008002162905159,0.3008002162905159,0.28303715113884015,0.2702270064831834,0.2588036548538191,0.19286260675318068,0.19286260675318068,0.19286260675318068,0.19286260675318068,0.18710745014218277,0.18710745014218277,0.1300641881563444,0.10178443459353519,0.08764751257935688,0.07622416096004335,0.034270054908194576,0.02284670328553076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,1.0,0.9834901151392451,0.9004345590667353,0.8979985144683019,0.8979985144683019,0.8654006399002131,0.8330132143880141,0.7897014565116617,0.7555409088601902,0.7432540882804055,0.680998426385801,0.6215313960819369,0.5887901071492201,0.514785864386426,0.5138810811103247,0.5032415367736659,0.49774881468884513,0.47806724848376814,0.4530671009302207,0.38284518913682936,0.371766169344375,0.34963898355455625,0.34963898355455625,0.33886084323742854,0.30200038147645364,0.30200038147645364,0.30200038147645364,0.25747733702061565,0.24519051643002057,0.24519051643002057,0.24519051643002057,0.23290369585023593,0.22061687525964085,0.20761287465441927,0.19695432711210095,0.18466750652510927,0.17238068592010009,0.1317674508833283,0.08746323998531616,0.05819778044505535,0.024573641181190296,0.012286820590595215,0.012286820590595215,0.0,0.0,0.0,0.0,0.0,0.0
176,1.0,0.9823922936309065,0.9720582922930796,0.9335324673228024,0.8868657926290039,0.8724297496142898,0.8671024262886167,0.8174477674865638,0.8071137661335832,0.7885428223974943,0.764628534364842,0.74155785605585,0.7025103862258961,0.6876772151786824,0.6585310795768263,0.5768503319771993,0.5382278239586411,0.5070088571552632,0.49667485581137494,0.47877508101401894,0.4694569173214067,0.4355165562189864,0.4355165562189864,0.42823509782555524,0.41309643103972393,0.39730341529806695,0.3742899687898937,0.36246036339597865,0.2954069803687693,0.28172933808481043,0.2620791126829915,0.24141110997703014,0.24141110997703014,0.1905055037477597,0.1644063607958652,0.1644063607958652,0.11315720123855333,0.09067688175578327,0.07000887905891429,0.055827364102487134,0.03515936139955667,0.024825360046575873,0.024825360046575873,0.0,0.0,0.0,0.0,0.0,0.0
177,1.0,0.953758615752144,0.935347896535566,0.935347896535566,0.9317214127713885,0.8891158447882344,0.8620815091766294,0.804232838244652,0.777882031271317,0.7587556187260129,0.7419218091177513,0.7135276515798932,0.7077361780446236,0.6719086370755131,0.6360192884683562,0.5993964727507797,0.5965401346602696,0.5474914968407673,0.5340520657131358,0.475522688129312,0.4554728286630858,0.4449297015222307,0.43375686488025555,0.4140612236890991,0.3993156906456091,0.3562464988968145,0.3246171174464199,0.28836855799618316,0.2500599269074484,0.2500599269074484,0.2500599269074484,0.2500599269074484,0.23168539923185466,0.23168539923185466,0.23168539923185466,0.2198093566041095,0.1987231023038465,0.18817997515371512,0.16131749879115506,0.10806335618753236,0.06804950893816103,0.06804950893816103,0.06804950893816103,0.0,0.0,0.0,0.0,0.0,0.0
178,1.0,0.96601291823548,0.95356241945413,0.9210943017617815,0.8969645297185919,0.8819754090433113,0.8362777136852736,0.7673797665946859,0.7485228706452016,0.6915209353537036,0.5813820789805333,0.5657025856221478,0.5093700054775672,0.4988797611934941,0.4664458950074496,0.4655440131622532,0.4336724198073748,0.3996429248628498,0.3502976050770796,0.3293171165273935,0.3227556551612202,0.3122654108802236,0.3017751665992272,0.3017751665992272,0.3017751665992272,0.2912849223305371,0.2676305083982342,0.24980116088462204,0.22683796393058336,0.20585747537782018,0.20585747537782018,0.18523226404051937,0.18523226404051937,0.18523226404051937,0.18523226404051937,0.1550305268686693,0.13440208811640236,0.11520303981005671,0.11520303981005671,0.09422255125606298,0.06046928375186106,0.06046928375186106,0.03405721701341817,0.0,0.0,0.0,0.0,0.0,0.0
179,1.0,0.9913759386066675,0.9658797517283998,0.9255694259291086,0.9000455238424077,0.8962088323199153,0.8677362396593131,0.839012859383223,0.826962540808832,0.8113507780966983,0.756238535905508,0.7352703649889392,0.7156804969595738,0.69077294244477,0.673821958866471,0.6180622871197881,0.582828691193293,0.5715186573861057,0.5285390810526923,0.5172290472421881,0.505919013438318,0.48329894579740756,0.48329894579740756,0.48329894579740756,0.4228264443971548,0.36605194006270286,0.3428017362928997,0.3140993661515898,0.3012552038760086,0.29269263911722787,0.26724196337032335,0.26724196337032335,0.2576303592155556,0.2245075653020264,0.2131975314882051,0.15826769467181892,0.15826769467181892,0.12517444882946482,0.12517444882946482,0.12517444882946482,0.12517444882946482,0.053498511156026794,0.013906330651131818,0.0,0.0,0.0,0.0,0.0,0.0
180,1.0,0.956839094365019,0.9246942531360626,0.8809453950676279,0.8386741965812731,0.822302700322041,0.7649535479244539,0.739631876504804,0.6929794210208713,0.6719541982357373,0.6582903911158274,0.6353432535507283,0.6153903590205664,0.6125308824772859,0.6019229958023837,0.575040270230079,0.5159231695452188,0.4903777002644322,0.43784614532259536,0.43784614532259536,0.43784614532259536,0.4170629117034089,0.4047508321884161,0.4047508321884161,0.3941275046819656,0.3729117313128723,0.362303844606859,0.35196696214487505,0.34135907546063954,0.33448976245246165,0.27656935678381567,0.25547547240363777,0.24486758570695788,0.2248095796840266,0.2248095796840266,0.18876656351585225,0.16309158056108475,0.07855227497591749,0.06886632989034218,0.04442280356658763,0.023207030196934292,0.023207030196934292,0.010607886684235549,0.0,0.0,0.0,0.0,0.0,0.0
181,1.0,0.9877653290948164,0.9461623381009965,0.9339276672029896,0.8749741905643108,0.8689883673008292,0.8196064403779008,0.7931841296283426,0.778500540040535,0.7170693898444453,0.7134679719826069,0.6433945446752641,0.6263335657400576,0.5995209674021843,0.5995209674021843,0.5939063253576141,0.5329118111527369,0.46522102199479226,0.46522102199479226,0.43299662397153954,0.3962926112681891,0.3962926112681891,0.3962926112681891,0.3962926112681891,0.37457734584212077,0.3623426749512901,0.3623426749512901,0.3623426749512901,0.3280312997682266,0.29960334163700764,0.28945546640880876,0.28945546640880876,0.22766547798322723,0.20448643281430473,0.19225176191091545,0.1539529624325112,0.1294836206221444,0.11724894971696102,0.09809762348094998,0.09809762348094998,0.04309615599566905,0.0063347973321294885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1.0,0.9641223382420904,0.9612498326986537,0.9267237711854531,0.9267237711854531,0.8929974238122242,0.8694564786558638,0.7979534701677697,0.7810927904447383,0.7450284854119426,0.7266233417372199,0.7166528075815386,0.6740115347358543,0.6454809009156599,0.6247795591981258,0.5890826131655111,0.5514850652604508,0.5083379212660836,0.45204391227916874,0.4420733781264115,0.43210284397073023,0.42213230982382144,0.3996418525051181,0.3996418525051181,0.3996418525051181,0.3996418525051181,0.37957854936058877,0.3317759537476155,0.2887023447107986,0.28213606938288416,0.28213606938288416,0.28213606938288416,0.28213606938288416,0.2644957743789137,0.2644957743789137,0.24455470607632362,0.22735185137692182,0.16701273664022162,0.12131350592275986,0.12131350592275986,0.12131350592275986,0.08576263341580116,0.05973220963332391,0.0,0.0,0.0,0.0,0.0,0.0
183,1.0,0.9928363994410458,0.9582094671121067,0.94246330982988,0.919908309434214,0.8824319108122688,0.8402104129704493,0.8286790952448376,0.8011794812271067,0.792213465615131,0.7794569286734282,0.7656785443143458,0.694676383759083,0.6593794100084271,0.6375684152207705,0.6233782619740794,0.5856365260647748,0.5648925332396773,0.5648925332396773,0.5072359446180443,0.466904189844091,0.4553728721286251,0.44384155440301337,0.428264276386425,0.37738847718899116,0.3733041328515616,0.3504078707001857,0.33854581509624737,0.31548317964502404,0.3039518619194123,0.27527898366629616,0.27527898366629616,0.27527898366629616,0.2608689710807607,0.22067759701769768,0.1870344366806273,0.16335059137103955,0.15181927364880976,0.11818538264377715,0.05119516470249705,0.036602433054037986,0.025071115329779035,0.013539797604167366,0.0,0.0,0.0,0.0,0.0,0.0
184,1.0,0.9618352919369889,0.9380720024534983,0.9207804947642293,0.858881146693608,0.8495646377871161,0.8210874404362188,0.8185002243414874,0.7826473055761415,0.7333466093373167,0.7285923951360824,0.7016781101459436,0.6634582759666078,0.6634582759666078,0.6320919934944308,0.6035124028650383,0.5916209283721405,0.5901016818731348,0.5424251220540679,0.5424251220540679,0.5321067036961861,0.4708695837805102,0.40729816508003786,0.3967277882769666,0.3967277882769666,0.38373983005034473,0.37342141169246296,0.3527845750009089,0.34246615664302715,0.3217405062173373,0.2457915131680885,0.23547309481928536,0.2294123886158896,0.2087755519031523,0.1984571335452705,0.16339766027093627,0.16339766027093627,0.16339766027093627,0.13702714866890314,0.1267087303079951,0.10285822629073678,0.052522186785270056,0.012862536984542722,0.0,0.0,0.0,0.0,0.0,0.0
185,1.0,0.9775146042608361,0.938004520733075,0.9366621631824973,0.92546543371436,0.9068337675122549,0.8907478491238096,0.8630489174086349,0.8630489174086349,0.8320286040810045,0.814529000628551,0.8118477204735531,0.7805153105911352,0.7581218516647119,0.7187477455541883,0.6651137053307287,0.6228023895704258,0.6042166825505071,0.5659591520280339,0.5659591520280339,0.5659591520280339,0.5547624225598963,0.531556604828884,0.5203598753837332,0.49634634198175875,0.49634634198175875,0.49634634198175875,0.48514961253332406,0.4739528830881733,0.4627561536430223,0.40637513529119673,0.39517840584604574,0.39517840584604574,0.3268122094256805,0.3061875551200499,0.22132534732484807,0.18922739529805183,0.15996848666462196,0.10260880487266646,0.04591255883344469,0.03471582938829381,0.03471582938829381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,1.0,0.9753434624513898,0.9753434624513898,0.9212110494238112,0.9187132894495516,0.9008594227600899,0.8625701422634462,0.8510113504640994,0.8257217372912546,0.7981863529943766,0.7981863529943766,0.7115142915733268,0.6618425319618154,0.6340363625861419,0.6299348983467211,0.6020783111523293,0.5823028082059137,0.46451386707109393,0.4407656464289011,0.43055873421107693,0.41798471412058746,0.41798471412058746,0.39757088969691307,0.3838125978749554,0.35988300669909423,0.33027009825266934,0.33027009825266934,0.32006318603484507,0.32006318603484507,0.296501033579511,0.2762066151831485,0.24343613626480456,0.24343613626480456,0.23322922404698043,0.23322922404698043,0.2230223118291562,0.19683152162092277,0.1764176971762938,0.13368896656928203,0.12348205434547063,0.11327514212764649,0.06890586498464871,0.0204138244356485,0.0,0.0,0.0,0.0,0.0,0.0
187,1.0,0.9354180528919005,0.9166685441234449,0.9133993864660203,0.8384178957200438,0.8134464930652597,0.8106288603278352,0.7739068205664249,0.703724704604295,0.693735113209103,0.6689213887220707,0.655108608267503,0.6229707178124446,0.6136461669258957,0.5923766396512801,0.5857680827918967,0.5727716396604281,0.5711312263714022,0.5339416460640584,0.5339416460640584,0.4980650844001886,0.46141396066817464,0.3983622332806146,0.3892200443702125,0.38629539658550294,0.3740783553462756,0.36186131411779743,0.31864011804307696,0.297604568189229,0.297604568189229,0.2714631816850763,0.25035044547246266,0.2259163629940081,0.2127745770921942,0.1936186502173792,0.15797485937645203,0.15797485937645203,0.1329437174611692,0.07674534221755377,0.06452830097832651,0.04836512287852442,0.04836512287852442,0.027769569353620054,0.0,0.0,0.0,0.0,0.0,0.0
