AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
169,1.0,0.9593636687141828,0.9483786490536366,0.9373936293834252,0.918820970395543,0.8947116083032204,0.8403211924980567,0.8040207775830341,0.7128146290587645,0.6908445897022332,0.6640146272370304,0.6249676554653928,0.6139826358048466,0.6105267652148122,0.5270921453952628,0.45258125384238496,0.43758474212071174,0.4178938512736207,0.3107393917348782,0.2920618016478016,0.28634959141916283,0.26150783089625296,0.23953779154294344,0.19705346875691993,0.19705346875691993,0.17164072214243545,0.1516976021980767,0.12968443265937707,0.10673601490462455,0.08525265120625504,0.08525265120625504,0.08525265120625504,0.08192020451546804,0.04706537750538827,0.025946817358467846,0.012512980732503842,0.012512980732503842,0.00899854111172,0.00899854111172,0.00899854111172,0.00899854111172,0.005971181357180192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,1.0,0.9773811808500452,0.9559764080704816,0.9294490041390044,0.8537867901789231,0.7983602590834253,0.7705801851543409,0.7561540245575658,0.7030272836163504,0.6725411837706269,0.6202403205259135,0.6202403205259135,0.6074128698278762,0.5516199029024991,0.5037523003253965,0.4804028401016528,0.46932227241521046,0.4331144079392467,0.4331144079392467,0.4123842973946398,0.38432745429394666,0.36977841809897294,0.3362501924614945,0.3247728108260858,0.3140704244504287,0.2778653093185861,0.25424356086656813,0.21534154389169427,0.2015958861291817,0.1736600069160204,0.13565476548654884,0.13056628711922166,0.10763901248409105,0.10692187562609975,0.07420730125873806,0.06298533920520091,0.05179529191442819,0.017689678678129834,0.017689678678129834,0.017689678678129834,0.017689678678129834,0.017689678678129834,0.013667035559804684,0.0,0.0,0.0,0.0,0.0,0.0
171,1.0,0.9984274401421457,0.9753340910759363,0.9296405809025007,0.9180684209935253,0.8912361683500102,0.8912361683500102,0.8628669294229843,0.8146297389798766,0.7685126842571791,0.7484839936835944,0.7109416870731434,0.6983221089467869,0.669800394732378,0.658253720233138,0.658253720233138,0.6434306334355463,0.6001642443797218,0.5859304143438021,0.4969984813576696,0.4596908576017643,0.4202245835033921,0.4202245835033921,0.3800971674191192,0.3737725085082916,0.26453823947995403,0.23643375455992088,0.21688684078222337,0.19988870858918137,0.19689815275097444,0.1738887729365289,0.09604607008742806,0.0748959217856664,0.05397175627777725,0.0466713481031799,0.02585977431912799,0.024680652640583195,0.024680652640583195,0.009896800946060607,0.009896800946060607,0.009896800946060607,0.002710379236636948,0.002710379236636948,0.0,0.0,0.0,0.0,0.0,0.0
172,1.0,0.955056686027793,0.9351654170753328,0.9154737758321331,0.8992393257589562,0.8632155663566964,0.7761258422983655,0.7353378175350074,0.7102807130988027,0.7041675232294405,0.7041675232294405,0.6931401015209272,0.6440881956551088,0.6405836193294171,0.6035425330257377,0.6011410166738044,0.5661442981916321,0.5517004447091042,0.5366324926171256,0.49812773644352976,0.43818849865450293,0.38499709979278235,0.355153485709835,0.3207100354070844,0.3207100354070844,0.2849344551367276,0.20365439181009007,0.19802204740586848,0.19802204740586848,0.19802204740586848,0.15886664755974225,0.14186202366951145,0.07176096485047764,0.058145242218587426,0.04853037374277448,0.029435082299477427,0.029435082299477427,0.0011887718463001377,0.0011887718463001377,0.0011887718463001377,0.0011887718463001377,0.0011887718463001377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,1.0,0.9780339441717921,0.9517512996491545,0.9405610397671392,0.8963825049795721,0.8699641915842402,0.8402105032773007,0.7130935370004647,0.6899291396890047,0.6531657301325117,0.6452670217659485,0.6327188319756516,0.5912868148631866,0.5451482421426083,0.5308283982580644,0.5250406670084786,0.502660147218194,0.502660147218194,0.502660147218194,0.4734915306185048,0.4166195136361215,0.35618256787652164,0.28816455667369334,0.2375254842411612,0.22395185366395964,0.18206697861910986,0.1708767187272495,0.14849619894352847,0.13435250157303197,0.13435250157303197,0.13435250157303197,0.13435250157303197,0.09653384384500126,0.0698188231007106,0.0698188231007106,0.0698188231007106,0.05911192473739754,0.05911192473739754,0.057738216824492726,0.055632169575841085,0.055632169575841085,0.049660197727316835,0.048055185361614634,0.0,0.0,0.0,0.0,0.0,0.0
174,1.0,0.9987391095474525,0.9709882268594477,0.9567461096340558,0.8831059434989637,0.8715975887933471,0.8600892340708544,0.8418832992269456,0.7538929061821557,0.7200020138118508,0.6943415357476189,0.6253404988400325,0.6005242754119771,0.577507565983868,0.5560318614328201,0.4785336646655592,0.45551695520369806,0.351253295535416,0.33674322141209995,0.29902331936440874,0.2886484019211595,0.27325789979562354,0.2552426914236141,0.23222598201575612,0.2092092725943975,0.1899211060469391,0.1899211060469391,0.17837143098585168,0.14108146635898186,0.13898186137822505,0.08359720116270408,0.07836187975173921,0.07479299841886279,0.06579886606867606,0.06435453741878082,0.05635208394010152,0.014977924668627345,0.012029961268920352,0.0040405964373288255,0.0040405964373288255,0.0040405964373288255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,1.0,0.9478441192528614,0.9358472122627259,0.865120668597584,0.8457022211823388,0.8082145338581069,0.7863050836572819,0.7483839006477873,0.7115001522096968,0.6892659904672989,0.6525679360968387,0.6381924641464868,0.6235950835582224,0.5931798256595509,0.564595412754674,0.5619649986970123,0.543081113551422,0.5127586179441255,0.4837235260182952,0.46332544589511937,0.4102797846299216,0.364192465529049,0.34836606284763927,0.3060452705867723,0.2702941773725983,0.25216287106216007,0.23080788974950436,0.2212145583610834,0.1918908219660243,0.1918908219660243,0.14194484405075344,0.0912634307839926,0.07955115338193247,0.06297313377208197,0.054090597912639884,0.0470440928797325,0.04561795602404112,0.007185117787719513,0.007185117787719513,0.004281162731678214,0.0002957285048433009,0.0002957285048433009,0.0002957285048433009,0.0,0.0,0.0,0.0,0.0,0.0
176,1.0,0.9619431852202613,0.9424818124256129,0.9217867741902903,0.9045547299819752,0.8836907964754377,0.8491396990463149,0.7511462211481397,0.6913916207759949,0.6810441016492292,0.6134030409647994,0.5856220911410296,0.5482615358563261,0.5271005813542345,0.5017067411471501,0.47152746499788945,0.45083242674739304,0.44048490762669695,0.4382223937903524,0.41752735554896026,0.3978514259530651,0.3174935991836661,0.30338814007618387,0.28269310183175694,0.25398992777705226,0.2033719393476166,0.2033719393476166,0.19302442022085115,0.1762971228529024,0.16639008278817422,0.16361156147785394,0.16361156147785394,0.10751011337452529,0.07596072051335441,0.04743140618044968,0.036595932337474914,0.036595932337474914,0.006866605722015485,0.006185210961455949,0.004862916495122786,0.004862916495122786,0.004862916495122786,0.0022651067198836356,0.0,0.0,0.0,0.0,0.0,0.0
177,1.0,0.9704357862983982,0.8909973022727522,0.8464905454941356,0.8183422832192981,0.8038896578813488,0.7915282835570994,0.7340372814624299,0.682191507809204,0.6624874298822752,0.6449542382903898,0.5752127646992405,0.5085538688701856,0.48746761454827786,0.4769244873765017,0.46225053133678284,0.4411642770457961,0.4088554151648407,0.3845349324743396,0.36053295088419357,0.27806365653733567,0.265749397094008,0.2640146407581309,0.24292838644549944,0.1823182131202644,0.1204444177292858,0.10094684398555946,0.09328779171653713,0.09173728031037776,0.0888103815668251,0.07357513216080934,0.06187572435225686,0.03154843591687192,0.03154843591687192,0.03015063330105154,0.03015063330105154,0.03015063330105154,0.019196207391745695,0.016666848852973745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,1.0,0.9942551251955625,0.9598820298716153,0.9458799311389207,0.9173093820219067,0.8571478022000486,0.8076497049021282,0.7974261315931199,0.7550523018563121,0.7017668206028558,0.6871455229394362,0.6675540211269767,0.6240493811108732,0.5682045321813773,0.5575345648388876,0.5533727674138792,0.5201606635925127,0.45609436568213696,0.43365698140582926,0.4196072482104789,0.404362551996138,0.33017665692630893,0.29816675490916633,0.2855216457735076,0.17722490817975822,0.1665549408375814,0.14662002309611036,0.14662002309611036,0.14038802211177887,0.1361760114263901,0.11275436705408262,0.10943650210034218,0.10943650210034218,0.10825323172792141,0.09446017930304991,0.09243336676525495,0.09243336676525495,0.09188911982691887,0.09188911982691887,0.09188911982691887,0.020769727066724173,0.009823208991271981,0.009823208991271981,0.0,0.0,0.0,0.0,0.0,0.0
179,1.0,0.9686448890340239,0.9191413069574271,0.8778902339171734,0.8646619715608432,0.8420419039531033,0.8325576808598149,0.7409387897560662,0.6674403164898086,0.6561302826859385,0.60934746186672,0.5864968272132098,0.5751867933993885,0.5638767595855673,0.5205900311916036,0.5092799973744654,0.49796996356064416,0.47294090314464265,0.45091813137294257,0.43960809754253627,0.42331968305182277,0.410120940389507,0.39821150278263623,0.3694066479493916,0.28780956488480114,0.2764995310875649,0.2240482135615507,0.21041802136455562,0.15267174823181562,0.15267174823181562,0.15267174823181562,0.14797205763825264,0.12773200945569016,0.11120705378880837,0.08349027193405294,0.04214865759326668,0.0112462477231996,0.0112462477231996,0.0112462477231996,0.00792183927188188,0.0064395055902510285,0.0061478508992845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1.0,0.9678351387312965,0.9207621343391131,0.8938697462534577,0.8797682172375282,0.8468221356600115,0.8205298271724035,0.7968283243106657,0.7495318232381084,0.689442830887589,0.6481338028036004,0.6374121823943253,0.6266905619850501,0.5601348736666298,0.5330348194825609,0.5223131990625947,0.5222975926897448,0.49982836727236124,0.48910674685365263,0.4482482397588778,0.43752661934331366,0.38611069520872293,0.3570302502180588,0.317654381678083,0.317654381678083,0.29145098105965944,0.2524940078436785,0.22891212895837904,0.21819050851765923,0.200406564971929,0.14335137173800264,0.13511703207775164,0.12001593578513454,0.07706251584730739,0.017639080836861595,0.006948143967086023,0.006948143967086023,0.005617224548191743,0.0038741324970746533,0.0038741324970746533,0.002468918389855013,0.00113526684476967,0.00113526684476967,0.0,0.0,0.0,0.0,0.0,0.0
181,1.0,0.958884313478077,0.8282669585326065,0.8030632559790818,0.8030632559790818,0.7724871162674298,0.7401043030258202,0.7042482952073729,0.6923607167189639,0.6574584105978313,0.6465420688714594,0.5685992853056835,0.5523251979760981,0.5197601576156358,0.49521853076048233,0.45533249088796623,0.4337108098616399,0.41610129565224785,0.35557808568908106,0.3310364588450838,0.3187656454176869,0.26989799018703786,0.21445737022151956,0.19214065725787424,0.17763657563909158,0.13955741475593905,0.1272866013278224,0.07241947878631996,0.06117751922042315,0.06117751922042315,0.06117751922042315,0.04159936764253911,0.03941848981102752,0.018183510888499788,0.009590419007631643,0.0073113578323513,0.006795005904848522,0.0053659922710953805,0.003781468715963461,0.003781468715963461,0.0030063223194178356,0.00045278382920061426,0.00045278382920061426,0.0,0.0,0.0,0.0,0.0,0.0
182,1.0,0.9750193327641705,0.9750193327641705,0.8842607632317953,0.8458571013699324,0.7856057182400524,0.7294615290337976,0.7294615290337976,0.7294615290337976,0.6903233145144757,0.6782305605481722,0.6519611688592063,0.6225424530933933,0.5619470222871872,0.5610327906332786,0.5537671860664574,0.5437518117816615,0.5148652776496073,0.48248836523865607,0.4724729909450483,0.4434321950100462,0.3980340976228939,0.3702200449704373,0.33706516173840356,0.33065532219531185,0.2668256656706131,0.26349824399804084,0.260393208770046,0.23975593157212688,0.23975593157212688,0.22587381317896696,0.16368947628340233,0.15205420130480882,0.13751027941663005,0.08691517800720899,0.08212510614990104,0.036999047523129006,0.0048038850312459086,0.0048038850312459086,0.0017534250751640407,0.0017534250751640407,0.0017534250751640407,0.0017534250751640407,0.0,0.0,0.0,0.0,0.0,0.0
183,1.0,0.988693668685734,0.966081005994199,0.9455932194211375,0.9272925523966851,0.9089955768098666,0.8623696708792646,0.8155829843267932,0.7665109913630963,0.722324511231827,0.6940585885662051,0.6940585885662051,0.6491674350747122,0.6378611037571305,0.6121269298475424,0.6081904518215633,0.5618216365166335,0.4952127566347436,0.4562242850568793,0.42007723865054203,0.42007723865054203,0.37787587775196463,0.342237181462496,0.31250339319027515,0.2556634110745167,0.2516099347657703,0.1978488846881404,0.17959161397061008,0.16274367615633484,0.16172990372565546,0.14544004583828396,0.10790162378278895,0.0932565930846817,0.0746549461696364,0.07036880090178105,0.024699772102984633,0.02108893752207483,0.009458321310206139,0.009458321310206139,0.007811325377788594,0.0031793876573071303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,1.0,0.9708003283195548,0.9602960202975747,0.9397491044273669,0.9397491044273669,0.8877389708726104,0.8877389708726104,0.8877389708726104,0.7614055158184986,0.7274883104101713,0.6933529229953924,0.6631578541882976,0.634606419825721,0.6111185279366864,0.5574533117690685,0.512045570310728,0.4931125060525257,0.41493210527260044,0.3800938359281388,0.3595469200729961,0.3146240425475836,0.30487296314209106,0.2892100991486297,0.27466006292009654,0.270848929961736,0.2543670368433767,0.2160531267609966,0.1960739732589219,0.1960739732589219,0.14021547592054426,0.14021547592054426,0.13300827408825544,0.09589731508389851,0.08362329212678823,0.024030668302369974,0.022518041614516742,0.01974276082918207,0.01974276082918207,0.01974276082918207,0.01974276082918207,0.004266191127603414,0.0021729120116391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,1.0,0.9622421033528183,0.9199993262578079,0.8957158947369805,0.8696869676247905,0.8475668692304337,0.7932638276311762,0.781196725502428,0.7421248904921937,0.7001413455125636,0.6881124570811024,0.6760089763287892,0.6649709570967697,0.6649709570967697,0.6233389134182703,0.5780178253195927,0.5567940089744081,0.5553429891714527,0.5545827557209687,0.5435447364759998,0.5205605065783506,0.41059850911762297,0.3563477267315415,0.3563477267315415,0.3563477267315415,0.3031478787086477,0.24635634450141153,0.18967487847329972,0.18967487847329972,0.1880162516557092,0.0895076873661397,0.08769149409491167,0.08769149409491167,0.05361675381608948,0.052227110971883296,0.038728459930477875,0.021592735259326264,0.013515416309795783,0.013515416309795783,0.007300880381647513,0.007300880381647513,0.005051817277795081,0.0021941616735372295,0.0,0.0,0.0,0.0,0.0,0.0
186,1.0,0.9515979024832901,0.9515979024832901,0.929149712328268,0.929149712328268,0.9059873722897326,0.8321050189389483,0.7945373274105854,0.7790241744379981,0.7686536845614951,0.7390782326656051,0.7013716576961864,0.651364952253257,0.645266727781707,0.6429251426777673,0.5374230779668139,0.4612022009258003,0.4316019765479966,0.42123148667149357,0.4108609967737003,0.3867593104318162,0.3867593104318162,0.35711830424666297,0.3363773244723665,0.32159478098394184,0.26402566528491284,0.1893041094296334,0.1652160760727621,0.14005212659134625,0.14005212659134625,0.09949899757596901,0.08326302527428632,0.08326302527428632,0.06608014185101108,0.04119441291208361,0.02428133416567802,0.010712060645376716,0.008748519463353938,0.006265195480958985,0.006265195480958985,0.006265195480958985,0.002887561816674958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,1.0,0.9961114711432573,0.9961114711432573,0.9839062818817524,0.9716741537708868,0.9444557870816951,0.8774524711264677,0.80238220776936,0.80238220776936,0.7650110621153164,0.7608922069976958,0.7486870177469295,0.72558397899232,0.6810131352374956,0.6796552075176753,0.6624386594069207,0.6295886787984415,0.6069034412299,0.5821137889888891,0.5237013392121673,0.5114961499614009,0.44649451076354124,0.4326302992861847,0.3890984189945162,0.3440886627551923,0.30612103374739036,0.27385403925302515,0.27221521735927867,0.23790713879096329,0.17333894422909102,0.13903416661925558,0.13903416661925558,0.13903416661925558,0.07787857757817321,0.07655984896984201,0.03524823917947034,0.03524823917947034,0.014233096301694777,0.013272964972097076,0.011195872709489447,0.0016457120260702951,0.0016457120260702951,0.0016457120260702951,0.0,0.0,0.0,0.0,0.0,0.0
188,1.0,0.9766025764398705,0.9478705693893448,0.9181455807960025,0.8532900851965569,0.8298926616707378,0.7815502068898433,0.746454071566804,0.7038508439163292,0.6885310622546084,0.6768323504814058,0.5902961736391111,0.5754639595719112,0.48054119442630966,0.48054119442630966,0.46817360022776616,0.425123299884554,0.4214988941024761,0.3848715763275386,0.34152508656958,0.3399927853483084,0.3165953617778859,0.2850574084426981,0.28146634474305243,0.21404805913320557,0.18944297323711848,0.18944297323711848,0.1781797724029852,0.1376036138798124,0.1376036138798124,0.1376036138798124,0.10552218549029836,0.08197441190451124,0.08197441190451124,0.058529082223291305,0.031286200511515566,0.019703077684318036,0.012791309942246046,0.007253477572341711,0.005948274092976785,0.00382395783310956,0.001776096105525561,0.00043167370645203504,0.0,0.0,0.0,0.0,0.0,0.0
