AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
182,1.0,0.9108991614304146,0.7947261931552744,0.7092125780039227,0.6985931428375645,0.548552095442498,0.42692211350615167,0.3940944359501433,0.3762846069857156,0.30170711823381036,0.281722915411331,0.22871006702480662,0.10759887915718566,0.1060039924341231,0.08892765023260467,0.08829459333926787,0.08829459333926787,0.08652889879020965,0.0800927137444666,0.07871119442904474,0.07871119442904474,0.07871119442904474,0.07871119442904474,0.074161810020857,0.06821792083227397,0.04762559595643309,0.04061935630307393,0.029425168871355097,0.029425168871355097,0.027331289796485688,0.027331289796485688,0.027331289796485688,0.006942749632834694,0.006942749632834694,0.006942749632834694,0.006942749632834694,0.006942749632834694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,1.0,0.9660810060207269,0.8703754833480797,0.7943837026052205,0.7068023759382074,0.6236681210556708,0.5379294312115147,0.5137248120526747,0.45785089177301863,0.3599003159586266,0.30218847017426015,0.2199527128267751,0.0617684819874698,0.0617684819874698,0.0617684819874698,0.056873816820956415,0.05522682088853887,0.05522682088853887,0.05522682088853887,0.04790353427824573,0.04667558815357396,0.0456757698804076,0.0348054257484671,0.0348054257484671,0.030187260452061996,0.02625966411973416,0.023705305672943676,0.023705305672943676,0.021252166234528518,0.0202979443454178,0.0202979443454178,0.008138867755888747,0.008138867755888747,0.007125095325209246,0.0013738221144670697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,1.0,0.930894809605916,0.8590560610003706,0.8462030559781866,0.7132169727960502,0.5930945670777557,0.5494946504323358,0.4339599801441072,0.351105108203738,0.2299858177531142,0.15421426718934958,0.1001809117956815,0.08404526038032267,0.08404526038032267,0.06696419027442765,0.06416872345732101,0.06416872345732101,0.06038792813153667,0.052019190780075567,0.04849157760470392,0.04849157760470392,0.04849157760470392,0.04849157760470392,0.04849157760470392,0.04849157760470392,0.04367630984621526,0.04167900411724416,0.04167900411724416,0.039750235489720086,0.038922267048110776,0.038922267048110776,0.038922267048110776,0.03638880796677502,0.028152003805501986,0.02544311529320477,0.023763232231228774,0.0024833286365542324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,1.0,0.9121169582017753,0.863594891207011,0.7941098350585788,0.6573392928280731,0.6070829637800476,0.5144344497297262,0.46577503473306586,0.3654309015880716,0.24429094028599127,0.16680137024860783,0.14229488959529993,0.06891795616077917,0.05363254022707119,0.05363254022707119,0.052980612075466914,0.052980612075466914,0.047422718884341866,0.047422718884341866,0.047422718884341866,0.047422718884341866,0.047422718884341866,0.04520856969176289,0.042318767836281676,0.042318767836281676,0.039848130394635056,0.03673396034133571,0.03673396034133571,0.03430704391281765,0.031393482528349115,0.030577135744978133,0.01328473167794876,0.01328473167794876,0.01328473167794876,0.01185721324748577,0.01185721324748577,0.007836259196790351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,1.0,0.8896279577169298,0.7715615196454778,0.7052983202628954,0.6265205302309701,0.5717395500991419,0.5180006328520981,0.472106030868868,0.3319389146177901,0.3088407457382002,0.26546828095777325,0.14089194789628287,0.07011316115085642,0.05898634228695083,0.05898634228695083,0.05898634228695083,0.05898634228695083,0.05752253557621016,0.05459199460020277,0.05459199460020277,0.05419792862993358,0.05185580303351631,0.05185580303351631,0.048439083350860064,0.040448952169221,0.033549982890744075,0.03275589089821977,0.03275589089821977,0.03275589089821977,0.03275589089821977,0.03066108335967061,0.026006714618053373,0.018865313793540096,0.015551010626182221,0.0071797147993448145,0.0071797147993448145,0.0071797147993448145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,1.0,0.955604528255376,0.911667610846299,0.8810379564489863,0.7592486450376869,0.6485020149499507,0.5688511904019203,0.48748182384062977,0.4435802644522599,0.39377215169722535,0.28201319907763406,0.21536106115716847,0.07419817101868224,0.07314478042356408,0.07314478042356408,0.06455529357563927,0.06455529357563927,0.06309739052124282,0.05976371672031038,0.05976371672031038,0.031638184850331916,0.030607365334741177,0.028387920479059685,0.028387920479059685,0.02797865575158417,0.02623940796822114,0.02623940796822114,0.01705228343011287,0.014306168232033402,0.010621922674675606,0.010621922674675606,0.010621922674675606,0.010621922674675606,0.010621922674675606,0.008170516154571856,0.00042228206626347095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,1.0,0.9133479282827968,0.8718716103736021,0.7697905239680615,0.7145690537376502,0.6013646054951003,0.5893856162296152,0.47308396288929394,0.416522389088186,0.30562455608171707,0.21718306028699239,0.13290490443082534,0.11015393052219406,0.09626977002208163,0.09626977002208163,0.06700798794456385,0.06132834376565524,0.06132834376565524,0.06132834376565524,0.055657836126841366,0.04225850612625376,0.032071173947197475,0.032071173947197475,0.03045383029461975,0.03045383029461975,0.021080867444042233,0.01974439392776791,0.01974439392776791,0.017647469572923097,0.013202074065660582,0.011825442023641969,0.011825442023641969,0.011825442023641969,0.005685124508315327,0.0031100238312662346,0.0015690120610018063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,1.0,0.8974002850795738,0.7857661852888767,0.7392958743443504,0.6309095772846018,0.5790996071091492,0.4689449149667515,0.4330697239038089,0.4318898746605369,0.33269860374467924,0.26324876264407715,0.23596659310656562,0.06550090360807831,0.06550090360807831,0.06311160825119792,0.0612165656899751,0.0612165656899751,0.058036347290172034,0.058036347290172034,0.058036347290172034,0.055441237763122465,0.05251442090117462,0.05251442090117462,0.05251442090117462,0.05251442090117462,0.05251442090117462,0.04919950009144362,0.04919950009144362,0.025385117036751458,0.020917103733067228,0.020917103733067228,0.018723834365999066,0.018723834365999066,0.014544136447520263,0.006967311101678009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,1.0,0.9385199201543148,0.7909895078372711,0.7175703191538235,0.6425910185208288,0.5517427278726375,0.44222261018989945,0.36711875139651434,0.3255267101310934,0.29373262848728415,0.2791777066482517,0.22581002073076725,0.1423045375337773,0.1307904032839302,0.12944901129689104,0.12944901129689104,0.12944901129689104,0.10475494048187378,0.0910988367228325,0.0910988367228325,0.0891871747674686,0.08797719144960518,0.08797719144960518,0.04145462442111542,0.03857631356485545,0.03634664872117892,0.03634664872117892,0.035077658899234664,0.03375551082793609,0.03375551082793609,0.03375551082793609,0.03375551082793609,0.031218640599789318,0.021693625442099473,0.014088124713555087,0.011533876249681843,0.011533876249681843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,1.0,0.924997312248319,0.8263362999705101,0.7096551806126079,0.6719622886176061,0.5822650935355752,0.5152007194534288,0.44936211287919586,0.3283634270798957,0.28121397066242815,0.22513718151522222,0.15584624791822993,0.06675615416414737,0.06675615416414737,0.06675615416414737,0.05610129947638981,0.052647548064505216,0.048541172424184036,0.048541172424184036,0.048541172424184036,0.048541172424184036,0.04789865183765257,0.04469691942592202,0.03739054471328567,0.021130969071038553,0.011698328391366964,0.011698328391366964,0.011698328391366964,0.011698328391366964,0.0110182688633977,0.0110182688633977,0.0110182688633977,0.007392633544810493,0.007392633544810493,0.005748193006393831,0.005353007873180778,0.0021557756217021385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,1.0,0.9483988505935943,0.839288560810036,0.7265963391751038,0.6713657796943274,0.5815820867514789,0.5673406755820253,0.5174321378320729,0.44320499366567623,0.31164829109179715,0.24340647091651402,0.22010016811598665,0.1059949908111682,0.09947506754531814,0.09387846641744628,0.09387846641744628,0.08527887009859228,0.0834030603567147,0.08210794953316324,0.08210794953316324,0.08210794953316324,0.07951023481792867,0.0674534161358515,0.046196768845288325,0.03782450946029995,0.03782450946029995,0.022165166303370374,0.022165166303370374,0.022165166303370374,0.02128083250026612,0.02128083250026612,0.018863334536375266,0.018863334536375266,0.002652385462002602,0.002652385462002602,0.002652385462002602,0.002652385462002602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,1.0,0.9195099371030574,0.802002382934062,0.7887575277819847,0.668267081536691,0.619276241417367,0.465592073834294,0.4468135951819792,0.3925689923379048,0.3167862310646547,0.2236302753999553,0.186015194116898,0.08226998900317582,0.08079947238041305,0.08051282099954028,0.08051282099954028,0.07790628988147354,0.07675540946709239,0.07675540946709239,0.07490189348133838,0.07301741826100432,0.0669408740698088,0.0669408740698088,0.0669408740698088,0.059680357972104234,0.05712949516304268,0.05220340410684663,0.05220340410684663,0.03917243298658349,0.03471671656979478,0.030997524210769418,0.014554910199478611,0.014554910199478611,0.00837246542043036,0.0069194289967149,0.0024475986954549077,0.0012866174627199712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,1.0,0.9288229000684882,0.8772498787604052,0.7858197968303229,0.7292908566060108,0.6224405110721132,0.5547658000147396,0.461346576300782,0.3868086038788336,0.29336559350442215,0.19053434014844814,0.14070541264902464,0.08035498304775834,0.07323885626439168,0.06809962022125057,0.05948505888353991,0.05948505888353991,0.05655710836015206,0.05655710836015206,0.05655710836015206,0.05367998273128856,0.05367998273128856,0.05367998273128856,0.05367998273128856,0.049399414931891865,0.036432921904343926,0.036432921904343926,0.029968741803283093,0.029968741803283093,0.029508548632651645,0.023156166181624305,0.023156166181624305,0.022268002620616918,0.017779974000982118,0.017779974000982118,0.009101765084859912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,1.0,0.9374906471589202,0.8659062134233204,0.8209368175308395,0.7341807852706601,0.6478886922550213,0.5174869312212559,0.5096711410126455,0.4523462852196769,0.33459733429890753,0.2751946684090516,0.19813443604209022,0.07939070984199123,0.07939070984199123,0.07939070984199123,0.07939070984199123,0.07939070984199123,0.06522374793805001,0.06522374793805001,0.06522374793805001,0.06226018155065308,0.04975217147661992,0.04975217147661992,0.04975217147661992,0.04975217147661992,0.04975217147661992,0.04975217147661992,0.03648180649711553,0.0296634225966312,0.022904334026418286,0.022179140306587932,0.022179140306587932,0.020031666936083204,0.01565956364525743,0.013896942753075122,0.008472342662776241,0.006397362969591986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,1.0,0.894113501466366,0.8375854435511048,0.7716838184632064,0.7239360222924052,0.7150900660961961,0.5671112358812329,0.4627568819491146,0.3325434323355974,0.3023473931662031,0.2251618036623378,0.17469995098374438,0.10950877834936383,0.09881590794119416,0.09881590794119416,0.096498011066847,0.09347244931276,0.09347244931276,0.09347244931276,0.09347244931276,0.09347244931276,0.09347244931276,0.06967028664063928,0.06378391261636321,0.06319233556370882,0.06166663926340131,0.0439830042799302,0.0439830042799302,0.04188662810898319,0.04188662810898319,0.03864674494569315,0.036448052779779354,0.036448052779779354,0.03329726314168593,0.03329726314168593,0.032225646044715256,0.010884842345948048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,1.0,0.8987432372049535,0.8394750062891478,0.77595541256765,0.7199970563216773,0.6134660672248902,0.58685035419633,0.4857566075965053,0.36121590336175435,0.26501845733303264,0.24897505822530758,0.19467482822648005,0.08734510120410505,0.07403724469372777,0.07024256323597473,0.07024256323597473,0.07024256323597473,0.07024256323597473,0.07024256323597473,0.06677921465366451,0.06677921465366451,0.056548601474503024,0.056548601474503024,0.056548601474503024,0.056548601474503024,0.049812339389905015,0.0486514339152363,0.046433427061256874,0.046433427061256874,0.046433427061256874,0.046433427061256874,0.044559885405466376,0.040189102136594636,0.040189102136594636,0.037665622558596026,0.035090173037177555,0.011695964940682072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,1.0,0.922819610183134,0.861361870214128,0.7118269694611967,0.627591917515775,0.5598180617620442,0.5158122742778661,0.4566300768703975,0.39807073306429397,0.28860670023242235,0.2118217817538961,0.1675062967356225,0.06069640787053452,0.0592595399187343,0.0592595399187343,0.051642611591855736,0.04846901553232544,0.04155945716921078,0.03969714358198812,0.029689852295632268,0.020954173720299302,0.01763815877634491,0.013236960340655815,0.013236960340655815,0.011236223294634822,0.011236223294634822,0.009177644410696994,0.009177644410696994,0.009177644410696994,0.009177644410696994,0.009177644410696994,0.009177644410696994,0.007218803887430049,0.007218803887430049,0.005142839977740452,0.005142839977740452,0.0026565741416038464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,1.0,0.9354430574527827,0.8601079235879375,0.7279502077125324,0.5299936660781792,0.5179527925708034,0.4477281187244237,0.4121966532171576,0.3659818693747796,0.3300940984287507,0.17941882295743639,0.11444880828899293,0.08708774472951142,0.08600857071695217,0.08100803454271664,0.07863213495025691,0.06845038636305924,0.06135862083703769,0.0475181375877068,0.0475181375877068,0.03744166612973215,0.03606695215878172,0.03208448025422893,0.03208448025422893,0.028793471363058654,0.028793471363058654,0.027922805125904435,0.02698785689297635,0.02698785689297635,0.02698785689297635,0.025935223041601944,0.025935223041601944,0.023052975911716036,0.023052975911716036,0.013544268139221296,0.0050808691678539885,0.0050808691678539885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,1.0,0.9707773756385928,0.8863746834870112,0.8516432414452985,0.6779767653756688,0.6335881040494553,0.5785256839660717,0.5227960916964479,0.44668912315210757,0.3029187563874882,0.20527434349612425,0.12453830675638095,0.07304263849580729,0.06106871317583207,0.05628076720838518,0.05628076720838518,0.05628076720838518,0.05628076720838518,0.04011305436917757,0.037865902692210296,0.03489476424482909,0.02908837442286197,0.02908837442286197,0.02908837442286197,0.02908837442286197,0.025620080745076605,0.025620080745076605,0.02202538322578529,0.01967154544849553,0.01967154544849553,0.01967154544849553,0.01967154544849553,0.011743920347645476,0.011743920347645476,0.006847560100974517,0.006847560100974517,0.006847560100974517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,1.0,0.9574355872449786,0.9157098159820993,0.8923412335235724,0.7743673272985699,0.6446665511476819,0.5621575487568519,0.49752263702887517,0.41008855946658856,0.28986033129334304,0.25971430644739824,0.21617964686200233,0.14930737288390689,0.14930737288390689,0.12982576248683592,0.1291718537518802,0.07890612149656746,0.07754338342150027,0.07754338342150027,0.07565063243050943,0.07565063243050943,0.0692440504044859,0.0692440504044859,0.0692440504044859,0.0692440504044859,0.06318416616591037,0.06087387658121917,0.047085438022992664,0.044452790214894476,0.042742273214315236,0.03934438270026361,0.0330886416528957,0.027670963511740657,0.02562301494826404,0.015431784406232742,0.014212903540165675,0.01050283535539476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,1.0,0.8965148869598629,0.8340230167274488,0.7826361048194915,0.5974586428824603,0.5244785887622163,0.45511354021847233,0.4222285373752205,0.3774035884051549,0.3278408685994604,0.18508272801270897,0.11610110619159311,0.06398121089014526,0.06398121089014526,0.06398121089014526,0.06398121089014526,0.054951800027401465,0.04598668401798302,0.04598668401798302,0.043176598702315244,0.04041132985560423,0.04041132985560423,0.035176531373045376,0.014487769845303058,0.011704258775161918,0.006941985792770689,0.006941985792770689,0.005665981336560971,0.005665981336560971,0.004818313182853662,0.004818313182853662,0.003354988423625763,0.003354988423625763,0.003354988423625763,0.0016655076381402935,0.0016655076381402935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,1.0,0.9253461344755077,0.8778203519623401,0.8348183590723927,0.7219913091892391,0.6936172585681927,0.6593321696447013,0.5914491790673438,0.5077401978503949,0.4059010960541674,0.3718188021218232,0.23365464315507312,0.11980506393523196,0.11980506393523196,0.11805618755826097,0.11805618755826097,0.11721952323934713,0.11721952323934713,0.11721952323934713,0.11721952323934713,0.11721952323934713,0.11426483789993057,0.11247862101021461,0.10594629497952766,0.10594629497952766,0.10270843445342363,0.09622880748722894,0.09430566439846767,0.08633251143192579,0.023379598435269475,0.021134037988330676,0.014231544566633952,0.007486865024291621,0.007486865024291621,0.0044559408254667724,0.003509364697719924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
