AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
173,1.0,0.9578986128995706,0.9578986128995706,0.8431638494436643,0.7974419232627946,0.7803266445012527,0.7786400364815113,0.7435907781630972,0.7285011916169628,0.7137944583406601,0.6735595597380787,0.5819614143214343,0.5389308705312095,0.5116237433950233,0.5080715604990124,0.4903291935031926,0.48074822709008846,0.4673262239143343,0.4625783731799537,0.4625783731799537,0.4354852126749725,0.4131046928912515,0.37525434784585665,0.36406408796384193,0.33847686853608966,0.3075026907593045,0.3075026907593045,0.24034534374160835,0.2179648239742968,0.2179648239742968,0.21523168975161686,0.21523168975161686,0.19625459389132321,0.16110838108887632,0.1373503281749921,0.1373503281749921,0.12480213838469523,0.10242161860097422,0.10242161860097422,0.0919829967655984,0.06966664038621694,0.055979924693450825,0.02634454130647796,0.0,0.0,0.0,0.0,0.0,0.0
174,1.0,1.0,0.9943986286279998,0.9499150542529676,0.9225093335407154,0.8689512622519154,0.8575329926904408,0.8350992545536722,0.8350992545536722,0.8109844502571616,0.7633115843889811,0.7633115843889811,0.7633115843889811,0.6698464918860727,0.6584690725243535,0.6361869316246421,0.6248095122962908,0.5619512109786198,0.5279688780787261,0.5052140393886555,0.48657946377309114,0.4717297870187724,0.4303937340744049,0.3986561140464237,0.37200954007147674,0.37200954007147674,0.35722725505676756,0.35722725505676756,0.34815157781383144,0.3099984078584695,0.2869442182017847,0.25268305230634375,0.25245657056586684,0.2279078503632032,0.20763862869323427,0.15778640464959207,0.13893177706972634,0.13893177706972634,0.13319976143561527,0.11935343467711004,0.1019200409777073,0.08505465847089579,0.07315737851424445,0.0,0.0,0.0,0.0,0.0,0.0
175,1.0,0.9853726789029446,0.9733757718776244,0.9419604174616886,0.9329520068979822,0.892895569185996,0.892895569185996,0.892895569185996,0.8808986621853052,0.8665231902595827,0.8623997712977065,0.8296873245268759,0.8066662862452748,0.794669379244584,0.7918863522775789,0.7798894452874435,0.774723219488053,0.6967158949701403,0.6827479678464385,0.6433298185394136,0.6193743636039998,0.6073774566068274,0.5552472696163864,0.5432503626297693,0.5180013576544028,0.4725686466953516,0.4313124368844612,0.4277573941623737,0.4258106110845903,0.4258106110845903,0.39931814261995613,0.39931814261995613,0.38732123561926507,0.3609341810789678,0.33744038126507747,0.27970852925544537,0.26222073169541854,0.17958255447825427,0.16469522394384759,0.13282183910991222,0.0807037429777331,0.07570671552561083,0.06881973738071158,0.0,0.0,0.0,0.0,0.0,0.0
176,1.0,1.0,0.9814471516880097,0.9621650527060428,0.9379625107525285,0.9277209662037756,0.9206996727914986,0.8957477014973846,0.892739970732148,0.882498426192406,0.8247182143483412,0.7826198451789232,0.768869605073242,0.7280771775877818,0.675075365652916,0.6416561802809642,0.6281879466933261,0.6248316367724637,0.6207095159416836,0.609981999717627,0.5446971241244257,0.4877599925779134,0.430729580731854,0.42885901296821377,0.3993093978759903,0.36638658384959516,0.34590349474608184,0.3454783943491523,0.33544160770711046,0.3082386597207957,0.26789966722979514,0.25289644388968024,0.25289644388968024,0.2011357258247685,0.2011357258247685,0.16513159923343618,0.16513159923343618,0.13360157888182037,0.13360157888182037,0.13068132856277087,0.10564008727907179,0.06644676215171703,0.02009803534223653,0.0,0.0,0.0,0.0,0.0,0.0
177,1.0,0.9435447654436847,0.9059115375614722,0.9012781738945402,0.8768360698080047,0.8083858303778121,0.790437575736278,0.7295792961247727,0.7095889729061444,0.6951363475681951,0.6330747550940952,0.5807717366789399,0.5807717366789399,0.5606655521797442,0.5420172976465402,0.5420172976465402,0.5314741704964088,0.5197222249630035,0.50354866796518,0.4811374152141536,0.4501306463420234,0.4265288618431378,0.4265288618431378,0.4265288618431378,0.3865654527689079,0.33441058385443784,0.31150608238005684,0.2893071106869182,0.2795058670090879,0.2511084249303834,0.23761829448064883,0.23761829448064883,0.1590256583923562,0.13944891118598493,0.1255508074203096,0.11494691553787272,0.10258221791940388,0.09048857936311312,0.048593575689099326,0.048593575689099326,0.038050448538967836,0.036844871827573344,0.012277883486008617,0.0,0.0,0.0,0.0,0.0,0.0
178,1.0,0.9686052751067503,0.9686052751067503,0.9686052751067503,0.9364593950259228,0.9180847758265764,0.9180847758265764,0.9021752816745904,0.8811947931002913,0.8602775760375144,0.806186107346173,0.7738029707051368,0.675890293443933,0.6740272282982976,0.6629656551425815,0.6436710958759927,0.6331808515734602,0.6331808515734602,0.628681975169946,0.60463506103687,0.5935906571081615,0.5562401598459471,0.5303618256943119,0.5029706449023398,0.47812376255361544,0.47550331133904983,0.43474664396454277,0.4274075407217743,0.39797764472727987,0.3778676421493044,0.3516111607746037,0.3327542648251194,0.32214376406730166,0.32160479825589733,0.23566353190926143,0.1900604158994058,0.17957017161533273,0.16754966217340553,0.11263508857014581,0.08622378225205642,0.05281303761930435,0.03489768803302216,0.013917199486412308,0.0,0.0,0.0,0.0,0.0,0.0
179,1.0,0.9952115609553571,0.983901527141536,0.9343779763105976,0.903749804275027,0.874561154189126,0.8085356570410187,0.7645660718697226,0.7532560380724865,0.7298593260496303,0.6938413129499084,0.6538908717710492,0.6526401304645357,0.6274101926844308,0.5776567216643576,0.5776567216643576,0.5389667927832158,0.5389667927832158,0.48731532546628487,0.47501216506185845,0.4557361621275598,0.4557361621275598,0.4557361621275598,0.41921987765135094,0.3857726530247066,0.363856904890893,0.31728605828887285,0.30796563992358567,0.3053627580823436,0.29328668309648537,0.2807562360958394,0.25374639263671783,0.25374639263671783,0.22246988409766189,0.18112976669108583,0.14267479454012133,0.09679821519337438,0.0712278530304465,0.042945706339372745,0.042945706339372745,0.028159228575837192,0.028159228575837192,0.011310033813821284,0.0,0.0,0.0,0.0,0.0,0.0
180,1.0,0.9640461861219991,0.9447538309629783,0.9025559873954372,0.8906593263689137,0.8738906465654149,0.8483218108711846,0.7926976767677522,0.7926976767677522,0.7694034537242352,0.7657574505421908,0.7498305321858588,0.7405197874010413,0.740056701592293,0.740056701592293,0.680878667445245,0.6433163384037608,0.6096117976041916,0.5043221982512319,0.49745288524305403,0.4719537747167769,0.45604086378091324,0.41920717384727274,0.4146097398258161,0.3879002207124233,0.34455961765482224,0.29561621767907353,0.29561621767907353,0.26395325129610586,0.1907427436843823,0.1830311149617785,0.17197694968465174,0.15076117630373617,0.136605248753069,0.13019576611471134,0.13019576611471134,0.13019576611471134,0.11439775114291123,0.07306943293152345,0.07306943293152345,0.04846754878262172,0.026250440339719815,0.011545895319656056,0.0,0.0,0.0,0.0,0.0,0.0
181,1.0,0.974095283030281,0.9619732172215739,0.9320286129724302,0.8924063498074112,0.8802842839738177,0.8441310714423579,0.7858730404720478,0.7737509746277889,0.7616289088190817,0.7156276852993475,0.6988144258665109,0.6533063080875854,0.63865431020623,0.6265322443619709,0.5868359525360545,0.5776305359971807,0.5776305359971807,0.5340324170281228,0.5277261971572912,0.5116819492075692,0.43230226570260294,0.38494160116229603,0.37173120863049464,0.3499690194453843,0.33578824251632466,0.33188557812105074,0.3197635123123436,0.2890029141899416,0.27429249186844495,0.27090414536944146,0.2583821326350907,0.24898879534182636,0.20432803878357672,0.20035833117370194,0.16926120350403864,0.12401319031276901,0.11970560216426666,0.10356402365771991,0.08897120179234164,0.08897120179234164,0.06340193584755635,0.024244131638745437,0.0,0.0,0.0,0.0,0.0,0.0
182,1.0,0.9479093905881659,0.9086719678118469,0.8853116501947554,0.8768238468222896,0.8768238468222896,0.8298582721845724,0.8278321161072725,0.8071508706037321,0.7882259726794529,0.7882259726794529,0.7483129173997521,0.7483129173997521,0.7201617868512459,0.7055155180466217,0.6681636152805618,0.6441058633117775,0.6441058633117775,0.5759600842197544,0.5329097331787648,0.4997517323762182,0.4997517323762182,0.45593732968684425,0.4391546878339238,0.417096423362266,0.3793886933827915,0.3776785038980145,0.34807130159489574,0.31932625057691816,0.30955783330000175,0.28839999165544167,0.28427530133176115,0.27450688406057466,0.25485400541544584,0.24244444953843022,0.22221717127153412,0.2017575929456186,0.2017575929456186,0.2017575929456186,0.12397717051583877,0.06125970258539833,0.03980408902021769,0.028710519053710033,0.0,0.0,0.0,0.0,0.0,0.0
183,1.0,0.9952131285129978,0.9665906461180438,0.8685393094027397,0.814236321456387,0.7946801902917006,0.7718799882401646,0.7718799882401646,0.749530172710063,0.747555469791615,0.7465416973609356,0.7352353660433537,0.709808464392897,0.6985021330653675,0.6760525976171801,0.6553995709630489,0.6553995709630489,0.565053699391362,0.547996094863038,0.5090935743206073,0.5075058098056316,0.47303105782380733,0.47136246166113416,0.42207260432847654,0.3982415970435553,0.38693526572597337,0.36807339115629867,0.33975343407586456,0.33975343407586456,0.287608859703653,0.28567184825884295,0.2743655169313133,0.2621497909066361,0.25084345957877474,0.1809869741003304,0.1594532095461323,0.12772852071217097,0.12772852071217097,0.1026627186186967,0.08052515245276784,0.06512372161227345,0.050123203752325984,0.03226063225150578,0.0,0.0,0.0,0.0,0.0,0.0
184,1.0,0.9736705247068727,0.943153794951784,0.9327182804011886,0.8438789967208316,0.7935362117646271,0.76984434263224,0.7577497890512427,0.6929822057727666,0.6788152386446433,0.6168603381372542,0.6133711129291871,0.6133711129291871,0.6133711129291871,0.588806301521336,0.5778776419267099,0.5037963735660589,0.48324945770489003,0.4729759997803316,0.41819008983198525,0.41819008983198525,0.391899562928787,0.3769960329258325,0.3596230831736633,0.34402430748711554,0.3405207378655958,0.32803050380122334,0.3117227479608643,0.2991386388070001,0.24452657585952373,0.2342531179319524,0.2239796600164331,0.20855416087010356,0.17713173866074003,0.16529043414900765,0.16076941468889683,0.1504959567733774,0.11404283261160242,0.057553432059646616,0.04727997413508821,0.0370065162105299,0.010273457924558357,0.010273457924558357,0.0,0.0,0.0,0.0,0.0,0.0
185,1.0,0.980598087638098,0.9682367383581623,0.959029228744789,0.9434016928415535,0.9171721610051629,0.8950961225281744,0.8690923865423253,0.8271041692631607,0.8121563162476949,0.7533944508056011,0.7533944508056011,0.7533944508056011,0.7309407594674862,0.6989995066067258,0.6620795272037929,0.6620795272037929,0.6348824462385507,0.5673485746703227,0.506812830359154,0.4763605705745907,0.4463054767163386,0.4154645547710607,0.39598143247699263,0.34830350206704996,0.32622746356416354,0.3085846526845569,0.2686365475699053,0.2575985283249366,0.24656050907025603,0.21855253938517433,0.18561418876953978,0.17193289569530212,0.12562801883805752,0.09464985332818589,0.09464985332818589,0.08731566868054796,0.07627764943557919,0.05576254342644179,0.05576254342644179,0.035675106514736085,0.026380819583126332,0.015342800338157672,0.0,0.0,0.0,0.0,0.0,0.0
186,1.0,0.9818306165769687,0.9818306165769687,0.9433793904124829,0.9099969406859333,0.8922744091840688,0.8346272527149893,0.7993990921351962,0.7993990921351962,0.7515879306098522,0.7447538182375963,0.7415608755314523,0.7307603415262767,0.6501239055276499,0.5965559116005158,0.5965559116005158,0.5764141790156352,0.5764141790156352,0.5750901430210301,0.5607109480669924,0.5523862167695549,0.4451352744682407,0.39620182616323524,0.3831168017017702,0.3831168017017702,0.3696538974804498,0.34642094958593433,0.33642426107527645,0.3264275725734138,0.29643750705023547,0.29643750705023547,0.29643750705023547,0.29571465424688653,0.25672840577402917,0.2142357064870812,0.19418471410244448,0.1927313762638663,0.16788729067553068,0.1042723333201686,0.09427564481244248,0.08427895631351184,0.0622185725848425,0.04649435570682178,0.0,0.0,0.0,0.0,0.0,0.0
187,1.0,0.9849373171905457,0.9727321279397791,0.9354620046147504,0.8704965920803966,0.8460862135681253,0.8460862135681253,0.8418107602190571,0.8418107602190571,0.8390839234007031,0.7998073894515252,0.6899613029168747,0.684251600281191,0.6720464110196861,0.6284894176005843,0.6284894176005843,0.6018774787780231,0.5784032428969338,0.5637712649614331,0.5352674257407322,0.4863758214858934,0.4741706322351272,0.44746838185475274,0.4330125156735299,0.41898131523116966,0.4067761259696647,0.39358978210507006,0.3808568199473717,0.3585382949655973,0.3553425676495414,0.35121823160760157,0.32509133025525067,0.2897377496256411,0.25141827615238127,0.23007976698706753,0.20359914272042534,0.16304607670882035,0.13330316821366991,0.10924526173874571,0.08560249704505762,0.0332203321403902,0.0332203321403902,0.021015142877775568,0.0,0.0,0.0,0.0,0.0,0.0
188,1.0,0.9635042967727581,0.9392934905113068,0.9228626955764901,0.8983161561734169,0.8600523469446794,0.8345534130120864,0.8337018654943117,0.8225127575687796,0.80938499595392,0.797821561467878,0.7690557896656092,0.7327851768536829,0.6826613712740885,0.6826613712740885,0.6738587560368281,0.595540724479002,0.57446881443299,0.5482330225016032,0.5329257285318322,0.5154937479885414,0.5154937479885414,0.5027828563398332,0.49121942186396517,0.4622327854036792,0.41021913028395285,0.35966210051328856,0.3168168450498463,0.3052534105638043,0.3052534105638043,0.28088709396353356,0.22532591551554274,0.21858305407329517,0.21858305407329517,0.21858305407329517,0.2070196195872529,0.17864978849132968,0.1092872070611949,0.0952277881014006,0.08975399209330034,0.07819055760725831,0.07197741605279127,0.028771799448561924,0.0,0.0,0.0,0.0,0.0,0.0
189,1.0,0.9559583701146005,0.9559583701146005,0.9388309337235644,0.9061778078393927,0.8953330568500745,0.8821712905494001,0.849284139522425,0.8199771607545188,0.7808156286416096,0.767747535226412,0.767747535226412,0.7535789320846051,0.6771367350984071,0.6699207982440425,0.6460495995497693,0.610378090675205,0.5616305217361406,0.5097470673097821,0.5026794321416426,0.5026794321416426,0.4496428018958585,0.43657470849982427,0.389032935373323,0.3598327633729026,0.35633605699194826,0.27997346226767783,0.27997346226767783,0.25169012085708425,0.2434014987978524,0.22998967285125743,0.19651769109453482,0.16246741378803853,0.14541921426718038,0.10947403714023085,0.08765325486198398,0.07061056104516591,0.07061056104516591,0.06745393661633807,0.06700798631695996,0.023549052399957065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,1.0,0.9881108808327378,0.9881108808327378,0.9881108808327378,0.9677018688615513,0.9677018688615513,0.9474415915737201,0.8795096321297514,0.8005448387705798,0.7679136512076952,0.7518730216195904,0.7453563025774725,0.6893554221741284,0.6874772706478199,0.6649551128499487,0.6649551128499487,0.6399218346760858,0.6259396539605224,0.5976275848603374,0.5894424328509085,0.49960810566385194,0.45446974080850544,0.41676380936806673,0.41231125266646657,0.3941944336867526,0.37469333259207005,0.35473744754063485,0.3452087967648075,0.3064869103529951,0.2862266330740769,0.2533606562057892,0.24323051756781555,0.2181009029693206,0.2181009029693206,0.1957093975426659,0.1908601594663221,0.1908601594663221,0.13657129904363235,0.10547154475611609,0.09289380115225289,0.05872722531868111,0.04821915597765241,0.02356365378687502,0.0,0.0,0.0,0.0,0.0,0.0
191,1.0,0.9715728678119274,0.9418133175991568,0.9297420669979757,0.9297420669979757,0.9242789004490678,0.9115448433147059,0.8836759601094354,0.8718556799419834,0.8125857830579147,0.7932085897442063,0.7530834206283944,0.7470110054785889,0.715325162061107,0.7032539114602799,0.6720137966727071,0.6067686894366748,0.5867533076839005,0.5746820570862596,0.5746820570862596,0.5583845522448103,0.5296033744434144,0.5189963035604986,0.491735479968127,0.4783427131980805,0.46627146259689944,0.4556804722234951,0.443609221622314,0.441825472659301,0.41724607983731954,0.35816875765503,0.3551818820824237,0.30120238171474023,0.28824575734780067,0.2795639793674073,0.25170230260208903,0.22799133688766676,0.21483594615171359,0.15983990724591768,0.10856856176524825,0.0850979645050867,0.0850979645050867,0.03963802704879774,0.0,0.0,0.0,0.0,0.0,0.0
192,1.0,0.9658976907711915,0.9658976907711915,0.95492356719124,0.9439494436209439,0.9132119076746399,0.9132119076746399,0.8558195814152274,0.8434684031780615,0.8434684031780615,0.8292831032648779,0.7364623823009135,0.6783749641882739,0.6783749641882739,0.667400840617978,0.6501827198768533,0.5965888360554487,0.5500693524741852,0.5281211053335934,0.5118689270831049,0.5107514311106378,0.45788641830803517,0.44691229473130223,0.4291874322553381,0.4084457528511039,0.39747162928080804,0.39747162928080804,0.3635379356989203,0.34654156767157546,0.3389870707340078,0.2878258938328126,0.25205798133856877,0.23663074112730723,0.18387553610599983,0.16297982486419446,0.16297982486419446,0.14655684192935073,0.13558271834939922,0.12438909120843285,0.11091862752007889,0.08239044660232869,0.04650612511340839,0.03553200151092741,0.0,0.0,0.0,0.0,0.0,0.0
